,b0006
SRX5694403,-0.5863082538000001
SRX5694404,0.7648542119
SRX5694405,0.5457794735
SRX5694406,0.6478335847000001
SRX5694407,0.5087351566
SRX5694408,0.1413282942
SRX5694409,-0.7066058119
SRX5694410,0.40252654590000003
SRX5694411,-0.5319108003
SRX5694412,-0.1575585958
SRX5694413,0.5975956011
SRX5694414,-0.7384198108000001
SRX5694415,0.38037446210000003
SRX5694416,-0.0893705516
SRX5694417,0.3631466533
SRX5694418,-0.6345995524
SRX5694419,-1.0971706683
SRX5694420,0.011443751700000001
SRX5694421,0.2723390914
SRX5694422,-0.3242825254
SRX5694423,0.2522329189
SRX5694424,-0.0871023081
SRX5694425,-0.0807499658
SRX5694426,-0.1177843554
SRX5694427,0.4068242214
SRX5694428,-0.42775306560000004
SRX5694429,-0.6642127222
SRX5694430,0.316753498
SRX5694431,0.27114621
SRX5694432,0.5230977174
SRX5694433,0.8762927955
SRX5694434,0.0896068527
SRX5694435,-0.7599125344000001
SRX5694436,-1.5337776083999999
SRX5694437,-0.2366527537
SRX5694438,0.1832606899
SRX5694439,-0.0507426208
SRX5694440,0.7550535442
SRX5694441,-0.0804903654
SRX5694442,-0.4765944018
SRX5694443,0.2734065079
SRX5694444,0.2345339337
SRX5694445,-0.8570964431
SRX5694446,0.876057599
SRX5694447,0.24409281330000002
SRX5694448,0.6788054192
SRX5694449,0.3907793607
SRX5694450,-0.16905081560000002
SRX5694451,-0.0133500152
SRX5694452,-0.4543202904
SRX5694453,0.7945587948
SRX5694454,0.3792306626
SRX5694455,-0.8421742516
SRX5694456,0.19344782570000002
SRX5694457,0.5479979622
SRX5694459,1.2890572027
SRX5694460,-0.796092801
SRX5694461,0.1797418448
SRX5694462,-0.5696463844
SRX5694463,0.3121159348
SRX5694464,-0.0022411648
SRX5694465,0.5222307202
SRX5694466,-0.4894332558
SRX5694467,0.2157871527
SRX5694468,-1.7204698221
SRX5694469,0.292080282
SRX5694470,-0.0014884755000000001
SRX5694471,0.3163522734
SRX5694472,0.056150849100000004
SRX5694474,-0.11036723250000001
SRX5694475,0.251411576
SRX5694476,0.4518399755
SRX5694477,-0.7384129970000001
SRX5694478,0.46612176720000004
SRX5694479,-0.1913263256
SRX5694480,0.7698358378
SRX5694481,0.340120843
SRX5694482,0.43505930940000004
SRX5694483,0.4182002514
SRX5694484,0.0068368207
SRX5694485,0.4136979854
SRX5694486,0.42671491510000004
SRX5694487,0.083048576
SRX5694488,0.26821810300000004
SRX5694489,0.37632619310000004
SRX5694491,-0.1389400347
SRX5694492,-0.34069627880000003
SRX5694493,-0.5945669533
SRX5694494,0.0881448246
SRX5694495,0.42522347530000004
SRX5694496,0.3301074518
SRX5694497,-0.40672010480000004
SRX5694498,0.37800365150000004
SRX5694499,0.3777951947
SRX5694500,0.3717904454
SRX5694501,0.1234665137
SRX5694502,-0.3648505844
SRX5694503,0.2048378442
SRX5694504,0.44077754750000003
SRX5694505,-1.6160470668
SRX5694506,0.25115369390000003
SRX5694507,0.24748063990000002
SRX5694508,0.5444186748000001
SRX5694509,0.0057782082
SRX5694510,0.026703576000000003
SRX5694511,0.2643501612
SRX5694512,-0.2727428743
SRX5694513,0.39300009
SRX5694514,-0.9217018870000001
SRX5694515,-0.265402961
SRX5694516,-0.38811995400000004
SRX5694517,0.483378611
SRX5694518,0.3664255819
SRX5694519,0.10385373810000001
SRX5694520,0.3703084962
SRX5694521,-0.008286826800000001
SRX5694522,0.5350919812
SRX5694523,-0.2135154841
SRX5694524,0.12861703330000002
SRX5694525,0.19306854440000001
SRX5694526,0.0651376307
SRX5694527,0.040325694100000004
SRX5694528,-0.1559205194
SRX5694529,-0.1115051083
SRX5694530,0.13196954930000002
SRX5694532,-0.6323568874000001
SRX5694533,-1.0802766526
SRX5694534,-0.5407018642
SRX5694535,0.3986736475
SRX5694536,-0.0808260819
SRX5694537,-0.0874170125
SRX5694538,0.31365228030000003
SRX5694539,0.6588310337000001
SRX5694540,-0.4294238909
SRX5694541,0.44899294230000003
SRX5694543,-0.4434874066
SRX5694544,0.4721099201
SRX5694545,0.2964929767
SRX5694546,-0.0096425635
SRX5694547,0.3488523085
SRX5694548,0.0908590271
SRX5694550,0.3365886823
SRX5694551,0.713720631
SRX5694552,0.3848170629
SRX5694553,0.4685101041
SRX5694554,-0.1527223477
SRX5694555,-0.1076501691
SRX6072760,-0.10777394350000001
SRX6072761,0.0810134421
SRX6072762,0.3122071811
SRX6072763,0.35005518900000004
SRX6072764,-0.18447828400000002
SRX6072765,0.5473505259
SRX6376491,0.7051041763
SRX6376492,-0.9036127523
SRX6376493,-0.9955349622
SRX6376494,-0.3573889176
SRX6376495,0.7884623564000001
SRX6376496,0.2173198154
SRX2723951,0.9539581222
SRX2723952,1.056832061
SRX2723953,0.7291878409
SRX2723954,1.1085562162
SRX2723955,0.1680822545
SRX2723956,0.9851412801
SRX2723957,0.11069430890000001
SRX2723958,-0.2139012107
SRX2723959,0.16671740440000002
SRX2723960,0.5521737296
SRX2723961,0.9688227760000001
SRX2723962,0.592301625
SRX2723963,-0.2877152472
SRX2723964,0.1568429004
SRX2723965,0.4401359127
SRX2723966,0.118898079
SRX2723967,-0.0673758114
SRX2723968,-0.051522267600000005
SRX6977206,-0.30476614
SRX6977207,-0.4348190765
SRX6977208,-0.1955020034
SRX6977209,-0.2431890521
SRX6977210,-0.3493695204
SRX6977211,0.0753234943
SRX6977212,-0.1976483892
SRX6977213,0.12232489490000001
SRX6977214,-0.7275953533
SRX1153733,0.12931414160000002
SRX1153734,-0.12931414160000002
SRX1153735,0.19391478010000002
SRX1153736,-0.0957154788
SRX5204053,-0.0213531611
SRX5204054,0.1169355601
SRX5204055,0.0748930582
SRX5204056,-0.0556127859
SRX5204057,-0.4092061306
SRX5204058,-0.1772529868
SRX5204059,0.0533115019
SRX5204060,0.1291215643
SRX5204061,-0.0828173947
SRX5204062,-0.0004282256
SRX5204063,-0.1255482404
SRX5204064,0.1629582778
SRX5204065,-0.0121960802
SRX5204066,-0.059026156600000004
SRX5204067,-0.3583052364
SRX5204068,-0.1435214299
SRX5204069,-0.44141937400000003
SRX5204070,-0.2518222792
SRX5204071,-0.0303475687
SRX5204072,0.1106656246
SRX5204073,0.262990869
SRX5204074,0.0230035261
SRX5204075,0.0982504497
SRX5204076,-0.0441629013
SRX5204077,0.0774116504
SRX5204078,-0.0242439532
SRX5204079,0.07625228860000001
SRX5204080,0.377163894
SRX5204081,0.2377694856
SRX5204082,0.2073700742
SRX5204083,0.128490301
SRX5204084,0.1118322743
SRX5204085,-0.0939842891
SRX5204086,-0.4051041808
SRX5204087,-0.3271178146
SRX5204088,-0.1441914382
SRX5204089,-0.08679804490000001
SRX5204090,0.2334201434
SRX5204091,0.030365932800000002
SRX5204092,-0.3351892583
SRX5204093,-0.14296248990000002
SRX5204094,-0.0045742704
SRX5204095,0.1347412785
SRX5204096,-0.0259080831
SRX5204097,-0.1088331954
SRX683459,0.0169393137
SRX683460,-0.5411201824
SRX683461,-0.0220135277
SRX683462,-0.19548171250000002
SRX683463,0.0050742140000000005
SRX683464,0.09371715380000001
SRX683465,-0.6010257772
SRX683466,-1.0249923343
SRX683467,-0.2777151853
SRX683468,-0.42726225100000004
SRX683469,-0.1746315448
SRX683470,-0.8910011014
SRX322077,-0.15130913370000001
SRX322078,-0.0220308658
SRX322079,0.1657816416
SRX322080,0.0757195606
SRX322081,0.1847143287
SRX322082,0.5332418125
SRX322083,0.10527167280000001
SRX322084,-0.0986973562
SRX322085,-0.0065743165
SRX2708592,0.6275055733
SRX2708593,0.1347088491
SRX2708594,0.6208684605
SRX2708595,-0.0828372247
SRX2708596,-0.0009511855000000001
SRX2708597,0.0837884101
SRX2708598,-0.24519508280000002
SRX2708600,-0.1564144555
SRX2708601,0.2173915568
SRX2708602,-0.2742304982
SRX2708603,0.3876735798
SRX3073814,-0.1351299551
SRX3073815,-0.6841880501000001
SRX3073816,-2.797481406
SRX3073817,-3.9542289019
SRX3073818,-3.2663078401
SRX3073819,0.10880824530000001
SRX3073820,-1.4484770475
SRX3073821,-3.6518089726
SRX3073822,-3.3835461978
SRX3073823,-2.7687334083
SRX3073824,0.1351299551
SRX3073825,-0.6931656268
SRX3073826,-2.702547649
SRX3073827,-3.5982735793
SRX3073828,-2.2993986887
SRX3073829,-0.092871985
SRX3073830,-1.8903367318000002
SRX3073831,-3.7907078569
SRX3073832,-3.2832652713
SRX3073833,-2.6420312090999998
SRX2391456,0.045696157200000004
SRX2391457,-0.10713999140000001
SRX2391458,0.0253622886
SRX2391459,-0.0856676064
SRX2391460,-0.0008867345
SRX2391461,-0.1101441839
SRX2391462,-0.0394751242
SRX2391463,0.0279030314
SRX2391464,0.14413306920000002
SRX2391465,0.0697290565
SRX2391466,0.014164654
SRX2391467,0.0601343245
SRX2391468,0.0310287227
SRX2391469,0.106020692
SRX2391470,-0.0067453632
SRX2391471,-0.1349426899
SRX2391472,-0.0859742542
SRX2391473,-0.0572816338
SRX2391474,-0.0879491777
SRX2391475,-0.128172321
SRX2391476,-0.1837154544
SRX2391477,-0.1739496567
SRX2391478,-0.2223589374
SRX2391479,-0.13279320190000002
SRX2391480,-0.0668712971
SRX2391481,0.0111536738
SRX2391482,-0.007204368300000001
SRX2391483,0.1497183473
SRX2391484,-0.1517718734
SRX2391485,-0.16594381400000002
SRX2391486,-0.0827058563
SRX2391487,-0.0455872424
SRX2391488,-0.000253289
SRX2391489,-0.07633703780000001
SRX2391490,-0.1349142813
SRX2391491,0.0140934614
SRX2391492,0.1534357284
SRX2391493,0.1654530146
SRX2391494,0.0589768883
SRX2391495,-0.0601343245
SRX2391496,-0.0334083982
SRX2391497,0.0983568924
SRX2391498,-0.3270458321
SRX2391499,-0.27693356620000004
SRX2391500,-0.05940212
SRX2391501,-0.0965494823
SRX2391502,-0.116507282
SRX2391503,-0.1289704921
SRX2391505,-0.2602712596
SRX2391506,-0.23526929
SRX2391507,-0.30681235090000003
SRX2391508,-0.4028673903
SRX2391510,-0.1646234346
SRX2391512,-0.0845826517
SRX2391513,-0.15955669390000002
SRX2391514,-0.1094864947
SRX5632598,0.6325816528
SRX5632599,0.28167824
SRX5632600,0.4929177945
SRX5632601,0.2700513963
SRX5632602,0.34110984910000003
SRX5632603,-0.0942246004
SRX5632604,0.6497953177
SRX5632605,0.5225512486
SRX5632606,0.6454326463
SRX5632607,0.1748218517
SRX5632608,-0.0498846171
SRX5632609,0.0954026957
SRX5632610,0.3090983727
SRX5632611,-0.0455180785
SRX5632612,0.1701220213
SRX5632613,0.149382063
SRX5632614,0.2339113013
SRX5632615,-0.1380616242
ERX2874132,0.33561138960000003
ERX2874133,-0.0066565847
ERX2874134,1.1317897479
ERX2874135,0.5215149858
ERX2874136,1.0199251582
ERX2874137,0.6218748807000001
ERX2874138,0.3852849826
ERX2874139,0.208853267
ERX2874140,0.2197121636
ERX2874141,-0.2197121636
ERX2874142,0.1637077019
ERX2874143,0.0775318074
ERX2874144,0.4021529116
ERX2874145,0.0582513312
ERX2874146,0.026330606700000002
ERX2874147,-0.3051652362
SRX1300292,0.2710447051
SRX1300293,-0.2710447051
SRX1300299,0.35495680290000003
SRX1300300,-0.0151055532
SRX1300304,0.7851197687
SRX1300305,0.9535477529
SRX1300306,0.7847773959000001
SRX1300310,0.894773413
SRX1300311,1.2491843754
SRX7291195,-0.26942170460000003
SRX7291196,-0.2207034671
SRX7291197,-0.1866262672
SRX7291198,0.0217589411
SRX7291199,0.0532980435
SRX7291200,-0.07505698470000001
SRX7291201,-0.2806483542
SRX7291202,-0.2177785818
SRX7291203,-0.2314780382
SRX7291204,0.0830568369
SRX7291205,-0.009311684300000001
SRX7291206,0.0542256299
SRX2436955,0.5368810467
SRX2436956,0.9067597850000001
SRX2436957,0.6443059803
SRX2436958,0.6630491188000001
SRX2436959,0.24883983280000002
SRX2436960,0.2573490107
SRX2436961,0.8340441794000001
SRX2436962,0.47956085190000003
SRX2436963,0.3800459122
SRX2436964,0.4719213779
SRX2436965,-0.023835737500000002
SRX2436966,0.5209015608
SRX2436967,0.766542774
SRX2436969,0.4421040808
SRX2436970,0.5409441354
SRX2436971,0.6793657717
SRX2437029,0.5504009068
SRX2437030,0.7436695044
SRX2437031,0.3241021711
SRX2437032,0.3653846875
SRX2437033,-1.0628912534
SRX2437034,-0.2446377157
SRX2437035,0.6879229776
SRX2437036,0.5605580142000001
SRX2437037,0.0875069703
SRX2437038,0.4992796244
SRX2437039,0.5049692558000001
SRX2437040,0.6545677897000001
SRX2437041,0.45548938710000003
SRX2437042,-0.4832138608
SRX2437043,0.1970457622
SRX2437044,-0.7193408259
SRX4705203,-0.3587897812
SRX4705204,-0.4157150519
SRX4705205,-0.4389608272
SRX4705206,-0.38593632370000003
SRX4705207,0.1507716862
SRX4705208,0.3613745249
SRX4705209,0.0742756829
SRX4705210,-0.6194023475
SRX4705211,-0.5871001530000001
SRX4705212,-0.5492517233
SRX4705213,0.012287278300000001
SRX4705214,0.2318086702
SRX4705215,-0.0834685568
SRX4705216,0.0661023674
SRX4705217,-0.2603899966
SRX4705218,0.0336602374
SRX4705219,0.0822196994
SRX4705220,0.138259516
SRX4705221,-0.8517102163
SRX4705222,-0.19903883600000002
SRX4705223,-0.6039805033
SRX4705224,-0.2594551362
SRX4705225,-0.6693785481
SRX4705226,-0.8592685418
SRX4705227,-0.7427111566
SRX4705228,-0.6268342265
SRX4705229,-0.4344902559
SRX4705230,-0.3453438065
SRX4705231,-0.8024451467
SRX4705232,-0.6699242419
SRX4705233,-1.0701726456
SRX4705234,-0.28371153
SRX4705235,-0.0806768697
SRX4705236,-0.2734269004
SRX4705237,-0.0618788414
SRX4705238,-0.2011735324
SRX2038319,-0.3224735347
SRX2038320,-0.0622154303
SRX2038321,-0.5469707301
SRX2038322,0.20011999660000002
SRX2038323,0.38807013
SRX2038324,0.4991938978
SRX2038325,-1.4606586102999999
SRX2038326,-0.7074132523000001
SRX2038327,-0.4688827412
SRX2038328,-0.0242182953
SRX2038329,-0.2138492006
SRX2038330,0.1268765038
SRX2038331,0.296447954
SRX2038332,-0.6542687203
SRX2038334,-0.1733372478
SRX2038335,0.21134247080000002
SRX2038336,-0.5891603693
SRX2038337,0.42026341180000004
SRX2038338,0.343255026
SRX2038339,0.1150744029
SRX2038340,0.1321185622
SRX2038341,0.6378712447
SRX2038342,0.2516990947
SRX2038343,0.2249204599
SRX2038344,-0.34690869090000004
SRX2038345,0.45523586190000004
SRX2038346,0.1433886552
SRX2038347,0.0834462884
SRX2038348,0.5275155675000001
SRX2038349,0.2800318077
SRX2038350,0.0619016676
SRX2038351,-0.3021162867
SRX2038352,0.11864912300000001
SRX2038353,-0.2207731585
SRX2038354,-0.1110361554
SRX2038355,-0.6777592573
SRX2038356,0.11829320730000001
SRX2038357,-0.0207814913
SRX2038358,-0.0619394074
SRX2038359,-0.129630029
SRX2038360,0.3942581636
SRX2038361,0.1532146131
SRX2038362,0.3796623115
SRX2038363,0.2137263563
SRX2038364,0.10692671670000001
SRX2038365,0.0330350311
SRX2038366,-0.0032443226
SRX2038367,0.2192507363
SRX2038368,0.0441392071
SRX2038369,-0.2213503682
SRX2038370,-0.3776359362
SRX2038371,0.0912420045
SRX2038372,-0.0639395904
SRX2038373,0.1910149244
SRX2038374,-0.3500675261
SRX2038375,0.3041436981
ERX530520,-0.0758003922
ERX530521,-0.2656851277
ERX530522,-0.2396353927
ERX530523,-0.08365430630000001
ERX530524,0.0758003922
ERX530525,-0.024714177400000002
ERX530526,-0.2639304876
ERX530527,-0.1612704899
ERX3212443,-0.023821658500000002
ERX3212444,-0.3050117395
ERX3212445,-0.2412153034
ERX3212446,0.1215887558
ERX3212447,-0.1630945936
ERX3212448,-0.14602524420000002
ERX3212449,-0.0142141973
ERX3212450,-0.0180134954
ERX3212451,0.0322276928
ERX3212452,0.4818137451
ERX3212453,0.6112509137000001
ERX3212454,0.8009768871
SRX7478973,0.1494370633
SRX7478974,-0.20561761580000001
SRX7478975,0.0561805525
SRX7478976,0.0497349605
SRX7478977,-0.0597402589
SRX7478978,0.2151871529
SRX7478979,0.2333651374
SRX7478980,0.3195857741
SRX7478981,0.31224630870000003
SRX7478982,0.2232349357
SRX7478983,0.3273848578
SRX7478984,0.3013907277
ERX1521038,0.2508530258
ERX1521039,0.1156029531
ERX1521040,0.2365686291
ERX1521041,0.0888838223
ERX1521042,0.062171397100000005
ERX1521043,0.4300843714
ERX1521044,0.07597827580000001
ERX1521045,-0.07597827580000001
SRX621182,-0.8965037741
SRX621183,-1.1639238909
SRX621184,-1.4878382969000001
SRX621185,-1.4952780369
SRX621188,-1.7604680535
SRX621189,-1.4570248965
SRX621190,0.2107492654
SRX621191,-0.2107492654
SRX621192,-1.59420659
SRX621193,-1.3543748173
SRX6489436,-0.925535289
SRX6489437,-0.0829236654
SRX6489438,-1.0092445543
SRX6489439,-0.1445969674
SRX6489440,-0.589077998
SRX6489441,0.7336749654
SRX6489442,-0.0465433987
SRX6489443,-0.7815645102000001
SRX6489444,0.6998088997
SRX6489445,-0.0873716511
SRX6489446,-0.41775620760000004
SRX6489447,0.5896719268
SRX6489448,-0.4714083404
SRX6489449,-0.5244318465
SRX6489450,0.5054444546
SRX6489451,0.1469804659
SRX6489452,-0.5845117804000001
SRX6489453,0.7814636733
SRX6489454,-0.0555381101
SRX6489455,-0.2452356671
SRX6489456,0.8421364264000001
SRX6489457,-0.6462398024
SRX6489458,-0.7346817618
SRX6489459,0.25175054880000003
SRX6489460,-0.6918823501
SRX6489461,-0.6384288833
SRX6489462,-0.0457481016
SRX6489463,-0.9872468938000001
SRX6489464,-0.8340688260000001
SRX6489465,0.189460759
SRX6489466,-0.5959288660000001
SRX6489467,0.3473778377
SRX6489468,0.3581462579
SRX6489469,0.2065720547
SRX6489470,-0.7972273709000001
SRX6489471,0.09816887660000001
SRX6452027,-0.9980757045
SRX6452029,-0.0555555031
SRX6452030,-1.2586247496
SRX6452031,-0.3663580254
SRX6452044,-0.4899469294
SRX6452045,-0.14985027080000002
SRX6452046,-0.4538350332
SRX6452047,-1.4731362054
SRX6452048,0.0555555031
SRX6452059,-1.2664023712999999
SRX1828491,0.7132915525
SRX1828492,0.5724809164
SRX1828493,0.3045865714
SRX1828494,0.6724302999999999
SRX1828495,-0.0727624053
SRX1828496,0.0705486694
SRX1828497,0.0223651087
SRX1828498,-0.2339775531
SRX1828499,0.0108653837
SRX1828500,0.2493401091
SRX1828501,0.29009298110000004
SRX1828502,-0.09022170900000001
SRX1828503,-0.0483401794
SRX1828504,-0.0304330343
SRX1828505,0.2198607643
SRX1828506,0.5738257662
SRX1828507,-0.1603112046
SRX1828508,0.1603112046
SRX3796953,0.0259560539
SRX3796954,-0.0259560539
SRX3796955,-0.6433279814
SRX3796956,-0.1511563342
SRX3796957,-1.4279625921
SRX3796958,-1.4045109708
SRX3796959,0.2259933785
SRX3796960,0.054623669400000005
SRX3796961,-1.0039175929
SRX3796962,-0.6874167009000001
SRX3796963,-2.4478844095
SRX3796964,-2.1569424801
SRX3796965,-0.3360377069
SRX3796966,-0.3613009693
SRX3796967,-0.7023025913000001
SRX3796968,-1.1612018363
SRX3796969,-1.1435634647
SRX3796970,-1.3477588904
SRX3796971,-0.1101777943
SRX3796972,-0.0184223116
SRX3796973,-0.46997173130000003
SRX3796974,-0.5003908004000001
SRX3796975,-1.9605479358000002
SRX3796976,-1.7916888795
SRX3796977,0.2085039282
SRX3796978,-0.0160798201
SRX3796979,-0.7605187353
SRX3796980,-0.3858847365
SRX3796981,-2.0838913753
SRX3796982,-1.5590155145
SRX3796983,-0.2834046301
SRX3796984,-0.3116200564
SRX3796985,-0.7461930111
SRX3796986,-0.8873864437000001
SRX3796987,-0.9280666263
SRX3796988,-0.48612987960000004
SRX2568270,0.23119758710000002
SRX2568271,-0.120182834
SRX2568272,0.8427025878000001
SRX2568273,1.4265640453000001
SRX2568274,1.9009391576999999
SRX2568275,-0.23119758710000002
SRX2568276,0.0347050629
SRX2568277,0.7125181307
SRX2568278,1.435192371
SRX2568279,1.4900185505
SRX3421856,0.022764586
SRX3421857,-0.022764586
SRX3421858,-0.1574573144
SRX3421859,-0.2483268824
SRX3421860,-0.8897840296
SRX3421861,-0.2619579798
SRX3421868,-0.8012453491
SRX3421869,-0.6348974562
SRX2606337,-0.0316270991
SRX2606338,-0.1317292485
SRX2606339,0.20547330100000002
SRX2606340,0.2845229475
SRX2606341,4.7853541890999995
SRX2606342,2.5203545701
SRX2606343,1.0734140716
SRX2606344,0.9650412469
SRX2606345,0.9151969926
SRX2606346,0.1808929889
SRX2606347,0.07490906630000001
SRX2606348,0.1009403255
SRX2606349,0.018822276000000002
SRX2606350,0.1459481273
SRX2606351,4.8324571885
SRX2606352,2.2019886903
SRX2606353,0.4091223934
SRX2606354,0.8564570806
SRX2606355,0.9930353661
SRX2606356,0.3094908384
SRX2606357,-0.0432819672
SRX2606358,0.0628956953
SRX2606359,0.2417777657
SRX2606360,0.2515760716
SRX2606361,4.0797324748
SRX2606362,2.9041881819
SRX2606363,1.0253501634
SRX2606364,0.9365494755
SRX2606365,1.0566306458
SRX2606366,0.26517202230000003
SRX3648427,0.4736605849
SRX3648428,0.12432552170000001
SRX3648429,0.015448971700000001
SRX3648430,0.47171263430000004
SRX3648431,0.6082797594
SRX3648432,0.4871249969
SRX3648433,0.201422339
SRX3648434,0.012308759300000001
SRX3648435,-0.40138747900000005
SRX3648436,-2.0784183804
SRX3648437,-1.740955759
SRX3648438,-2.0975602033
SRX3648439,0.2121885135
SRX3648440,0.12136798500000001
SRX3648441,-0.6116005404
SRX3648442,-1.4251901717
SRX3648443,-1.4821628185
SRX3648444,-1.6567436206
SRX3648445,0.24344700530000002
SRX3648446,0.31496274690000003
SRX3648447,0.31898658700000004
SRX3648448,0.21294984460000002
SRX3648449,0.2654872843
SRX3648450,0.31227522420000003
SRX3648451,0.1896315555
SRX3648452,-0.4191157273
SRX3648453,-0.5612281813000001
SRX3648454,-1.6161185057
SRX3648455,-1.5942660864
SRX3648456,-1.7866068044999999
SRX3648457,0.2771431642
SRX3648458,0.09345197920000001
SRX3648459,-0.37793126200000005
SRX3648460,0.3703908347
SRX3648461,0.1528203037
SRX3648462,-0.5196259259
SRX3648463,0.26371504970000004
SRX3648464,-0.0100726919
SRX3648465,-0.1811462412
SRX3648466,0.23153725530000002
SRX3648467,-0.0221542991
SRX3648468,-0.4170154066
SRX3648469,-0.147751555
SRX3648470,-0.3733859533
SRX3648471,-0.5801202721000001
SRX3648472,2.8509061091000003
SRX3648473,1.8601080599
SRX3648475,0.2299989711
SRX3648476,0.40569910210000004
SRX3648477,-0.4000360799
SRX3648478,0.5667413405
SRX3648479,0.5349751662000001
SRX3648480,0.6781728691000001
SRX3648481,-0.0219949072
SRX3648482,-0.5905907447000001
SRX3648483,-0.9691064609000001
SRX1429221,-0.0964449435
SRX1429222,-0.1797709944
SRX1429223,0.2762159379
