k,name,in_iM,gene_weight,regulator,function,category
112,SG_ybgU,False,-0.0011435381,,,Unknown
314,Fnr-2,False,0.001142013,CsgD/Fnr,,Anaerobiosis
157,CysB-3,False,0.0011323733,CysB,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0011051307,,,Unknown
96,Nitrite Reductase,False,0.0010476296,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
201,ryhB,False,-0.0010438789000000001,ryhB,,Metal Homeostasis
86,CsqR,False,-0.0010379130000000001,CsqR,,Carbon Metabolism
296,NtrC-2,False,0.0010096464,NtrC+RpoN,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0009948096000000001,,,Membrane Homeostasis
278,CytR,False,-0.0009491954,Crp+CytR,,Nucleotide Metabolism
19,SG_ynfO,False,0.0009434887,,,Unknown
121,pdhR KO,False,-0.0009398699000000001,,,Carbon Metabolism
28,FliA-1,False,0.0009109802,FliA,,Motility
155,NtrC-1,False,0.0008727677,RpoN+NtrC,,Nitrogen Metabolism
187,SG_yjiS,False,-0.0008559682,,,Unknown
138,PlaR,False,-0.0007995986,PlaR+Crp+IHF,,Carbon Metabolism
118,SG_yhfL,False,0.0007762256000000001,,,Unknown
72,SG_ytiA,False,-0.0007268993,,,Unknown
158,Tryptophan-1,False,-0.0007135395000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
150,RhaS,False,0.0006733365,Crp+RhaS,,Carbon Metabolism
207,PhoB-1,False,0.0006680238000000001,PhoB,,Phosphate Metabolism
325,SG_ydfX,False,0.0005938665,,,Unknown
288,SG_yoaI,False,-0.0005486361000000001,,,Unknown
146,Ribosome,False,-0.0005414477,ArcA+Fnr+RplD+DksA,,Translation
143,SG_yfdT,False,0.0005329529,,,Unknown
227,FlhDC-3,False,-0.00042585530000000004,FlhDC,,Motility
317,SG_yceK,False,0.00042204300000000004,,,Unknown
30,GlcC,False,0.0004025015,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
191,Crp-1,False,-0.0003798702,GatR+ArcA+Crp,,Carbon Metabolism
144,Single Reads,False,0.00036557040000000004,,,Unknown
221,pgi KO,False,0.00036012770000000004,,,Carbon Metabolism
74,SG_ytiD,False,0.00030432150000000004,,,Unknown
24,PhoP,False,0.00030389640000000003,PhoP,,Metal Homeostasis
90,sdh KO,False,0.0002843107,,,Carbon Metabolism
213,SG_ymfT,False,0.0001889804,,,Unknown
38,ubiC,False,0.0001712761,,,Energy Metabolism
247,Fnr+NarL,False,-0.00016163280000000002,NarL+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.0001549037,,,Unknown
164,SG_ymdG,False,-0.0001513277,,,Unknown
326,McbR+H-NS,False,0.00014875780000000001,McbR+H-NS,,Extracellular Structures
81,XylR,False,0.0001295217,Crp+XylR,,Carbon Metabolism
303,SG_ykgS,False,9.145010000000001e-05,,,Unknown
108,SG_icdC,False,-6.90044e-05,,,Unknown
58,PuuR+RpoS,False,5.26878e-05,RpoS+PuuR,,Nitrogen Metabolism
324,SG_yahH,False,-3.0453200000000002e-05,,,Unknown
55,Leucine,False,-1.27817e-05,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
45,pts KO,False,-5.9224e-06,Crp+Cra,,Carbon Metabolism
