,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6344710753,0.803674839246205,2.0,437.0,-0.0661871466,447.0,-1.2027550040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.11407659975000001,0.24638416118376563,2.0,438.0,0.0601433114,448.0,-0.2882965109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3596626919,0.40534324182132864,2.0,439.0,1.0730417369,449.0,1.6462836469000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.29438173515,0.2746256813209224,2.0,450.0,-0.1001920536,478.0,-0.48857141670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.43308828715000003,0.036672285912018265,2.0,451.0,-0.4590195092,479.0,-0.4071570651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19334206495,0.21961281178695383,2.0,452.0,-0.0380523565,480.0,-0.3486317734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1830514133,0.11939267073402254,2.0,453.0,-0.0986280462,481.0,-0.2674747804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.17955376335,0.19176271767959066,2.0,454.0,-0.043957045300000004,482.0,-0.3151504814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.22395181240000003,0.2861432975660018,2.0,455.0,-0.0216179463,483.0,-0.42628567850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.15914441855,0.2679670352362402,2.0,456.0,0.0303368892,484.0,-0.3486257263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07993389790000001,0.007613133607581383,2.0,457.0,-0.08531719630000001,485.0,-0.07455059950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.018062724600000003,0.12279411187981955,2.0,458.0,0.0687658246,486.0,-0.1048912738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07588491324999999,0.03353266250708543,2.0,459.0,-0.0995960863,487.0,-0.0521737402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1308236969,0.050582955434228645,2.0,460.0,-0.0950561461,488.0,-0.1665912477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12390654612727516,2.0,461.0,-0.08761515900000001,489.0,0.08761515900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13819118075,0.017608140356265723,2.0,462.0,-0.1506420162,490.0,-0.1257403453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06804756735,0.0790028450247067,2.0,463.0,-0.0121841199,491.0,-0.12391101480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06549990440000002,0.31698616201061014,2.0,464.0,0.1586431603,492.0,-0.28964296910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15384819300000002,0.14591081622335722,2.0,465.0,-0.25702272060000003,493.0,-0.050673665400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.050041367850000004,0.07598671739484404,2.0,466.0,0.10377209100000001,494.0,-0.0036893553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29494336315,0.11717581425391696,2.0,467.0,-0.2120875503,495.0,-0.377799176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2178735128,0.06833533164385286,2.0,468.0,-0.1695531364,496.0,-0.26619388920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.012688777400000004,0.1850890100083372,2.0,469.0,-0.11818891670000001,497.0,0.14356647150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12999821255,0.13469263367858075,2.0,470.0,-0.2252402872,498.0,-0.034756137900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33168747315,0.1304295795257954,2.0,471.0,-0.42391511330000003,499.0,-0.239459833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.25426130945000003,0.005718332163658408,2.0,472.0,-0.250217838,500.0,-0.25830478090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.20058802365,0.050592300062474074,2.0,473.0,0.1648138652,501.0,0.2363621821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.072286557,0.15095303699518628,2.0,474.0,-0.1790264731,502.0,0.034453359100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20475476325000003,0.027917418804660102,2.0,475.0,-0.2244953594,503.0,-0.18501416710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21256368985000001,0.16686873848388548,2.0,476.0,-0.33055770640000004,504.0,-0.0945696733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18630014845,0.03605870559919483,2.0,477.0,-0.2117975037,505.0,-0.16080279320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.3464604960666666,1.0722685930379174,3.0,506.0,-1.9023801376,507.0,-0.11039058260000001,514.0,-2.026610768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.0396855712333333,1.1422792345617965,3.0,508.0,-1.3346883233,509.0,0.2211584663,511.0,-2.0055268567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.13578828,0.2624301519937826,3.0,510.0,1.3317743627,512.0,0.8376411075,513.0,1.2379493698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.9398870280333332,0.268721795127685,3.0,515.0,-0.6493195103,522.0,-1.1794538257,523.0,-0.9908877481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5028748332417757,3.0,516.0,-0.578055141,517.0,0.2413590444,519.0,0.3366960966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.33552056739999997,0.883121090483386,3.0,518.0,0.1340554376,520.0,-1.3542260669,521.0,0.2136089271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03934211639999999,0.5250844624583608,2.0,524.0,0.4106329005,525.0,-0.33194866770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2217038573,0.5275981738910488,2.0,526.0,2.5947721038,527.0,1.8486356108000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3202030162,0.20633973139837233,2.0,528.0,2.4661072395,529.0,2.1742987929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.29248265605,0.10837283517690284,2.0,530.0,-0.36911382270000004,531.0,-0.2158514894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06278593513910517,2.0,532.0,-0.0443963605,533.0,0.0443963605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.83340412665,0.09385486367226849,2.0,534.0,1.8997695372,535.0,1.7670387161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.07277349435000001,0.019924836283366193,2.0,536.0,-0.08686248120000001,537.0,-0.058684507500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09712549015000002,0.39288784429958357,2.0,538.0,0.37493914910000004,539.0,-0.1806881688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1151584368394248,2.0,540.0,0.0814293116,541.0,-0.0814293116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.26476182675,0.32039900871807697,2.0,542.0,-0.4913181385,543.0,-0.038205515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3239246924333334,0.2719222509560695,3.0,544.0,-0.4407684096,545.0,-0.517896118,546.0,-0.0131095497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5566190557,0.02243802721475278,2.0,547.0,-0.5407529745,548.0,-0.5724851369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.21972499440000004,0.1633131825935613,3.0,549.0,-0.1993210591,550.0,-0.39228137430000004,551.0,-0.0675725498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.493291007259889e-18,0.14273016872832914,3.0,552.0,-0.14365157580000001,553.0,0.1417905622,554.0,0.0018610136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20506274839999997,0.3357762945624109,3.0,555.0,0.1795053111,556.0,-0.4400817252,557.0,-0.3546118311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3335011144,0.14352689507228247,3.0,558.0,-0.2816684048,559.0,-0.22309066600000002,560.0,-0.4957442724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5922010824666667,0.052281156045649854,3.0,561.0,-0.5473734445,578.0,-0.5795980279,589.0,-0.649631775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6438599563,0.17274208970715846,3.0,562.0,0.8412674152,563.0,0.5204064605000001,564.0,0.5699059932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,0.8628611684819758,9.0,565.0,0.3078609867,569.0,0.45786512830000003,574.0,1.2055346572,579.0,0.5562696448000001,580.0,0.8284887265,581.0,-0.9214974268,587.0,-0.45790316950000004,590.0,-1.2967973184,592.0,-0.6798212288000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.22494927580000001,0.41418114842080866,3.0,566.0,-0.7028818478000001,568.0,-0.0011937154,577.0,0.0292277358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9036886265,0.25014916176288904,3.0,567.0,-0.6205491953,573.0,-1.0947421779,576.0,-0.9957745063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4295575041666666,0.4189740392624479,3.0,570.0,-1.9064309313,585.0,-1.120530094,591.0,-1.2617114872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.88872577085,0.0111060274896843,2.0,571.0,0.8965789182,582.0,0.8808726235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19465646153333335,0.22903887201521972,3.0,572.0,0.3825069223,575.0,0.26195454890000003,586.0,-0.0604920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5456383324666668,0.020209983789467926,3.0,583.0,0.5682641513000001,584.0,0.5392749368,588.0,0.5293759093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4475650559000002,0.8927329446419067,6.0,593.0,2.2056021916,594.0,0.4383812738,595.0,0.7848891633,596.0,0.6991747835000001,613.0,2.3531204154,614.0,2.2042225078,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8363913961999998,0.45112649231554863,6.0,597.0,1.5881171297,598.0,2.7482552199,599.0,1.6117970648000002,600.0,1.7637755139,601.0,1.6248536713,602.0,1.6815497776,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.29556199778370157,6.0,603.0,-0.3598696172,604.0,0.2282216116,605.0,-0.1357630077,606.0,-0.13242707210000002,607.0,-0.0639838336,608.0,0.46382191910000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1588426697833334,0.4207702844303987,6.0,609.0,1.4608050716,610.0,0.5318929847,611.0,1.2393769719,612.0,0.7490580988000001,621.0,1.4066884813,622.0,1.5652344104,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3808906958833334,0.4920000260101591,6.0,615.0,0.9489177774,616.0,1.2724854889000001,617.0,0.7365956057,618.0,1.5471783094,619.0,1.7309522841,620.0,2.0492147098,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5879695235166668,0.3930228416624192,6.0,623.0,0.8841039952,624.0,0.0849372764,625.0,0.9124061062000001,626.0,0.8470603550000001,627.0,0.0928277123,628.0,0.706481696,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.3877787807814457e-17,0.8555031924141586,3.0,629.0,0.8097060155,647.0,-0.8949222259,666.0,0.0852162104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06020819726666667,0.7771626019302761,3.0,630.0,0.38620508870000003,648.0,0.6212789678,667.0,-0.8268594647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.10322297296666665,0.7586208540558069,3.0,631.0,0.7692238504000001,649.0,-0.6075125694,668.0,-0.4713801999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5444252463333333,1.2528865890590488,3.0,632.0,0.9020589741,650.0,-1.2897434765,669.0,-1.2455912366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6235763563000001,0.5474620018623347,3.0,633.0,-0.0133036275,651.0,-1.071506421,670.0,-0.7859190204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4944237527,0.03199527116072409,3.0,634.0,-0.5288225976,652.0,-0.46555227050000003,671.0,-0.48889639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6796178880000001,1.0644314085822433,3.0,635.0,0.5335190663,653.0,-1.4571783859,672.0,-1.1151943444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.46750013663333334,0.5763495871740553,3.0,636.0,0.18252644510000002,654.0,-0.916117347,673.0,-0.668909508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6857026124333334,0.05047759782325049,3.0,637.0,0.6288182159,655.0,0.703139723,674.0,0.7251498984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9020852707333334,0.5475686885349151,3.0,638.0,1.066102763,656.0,0.29125220090000004,675.0,1.3489008483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3014139577666667,0.4800664947500637,3.0,639.0,-0.2455699242,657.0,0.4969936787,676.0,0.6528181188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2639312927333333,0.8284211508741035,3.0,640.0,0.6718594179,658.0,-0.5600610734,677.0,-0.9035922227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11663448490000002,0.337874933290431,3.0,641.0,0.2248973618,659.0,-0.12407108200000001,678.0,-0.45072973450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9499781460666666,1.128148060880983,3.0,642.0,0.3490798021,660.0,-1.5155167472,679.0,-1.6834974931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4135406964000001,0.31238046541198194,3.0,643.0,-1.4221652732,662.0,-1.7215195665,681.0,-1.0969372495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9870700369666667,0.17142814037805812,3.0,644.0,-0.9091030883000001,663.0,-0.8684829763,682.0,-1.1836240463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3759899124,0.9084212638678115,3.0,645.0,-0.3765157744,664.0,-1.600013764,683.0,-2.1514401988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15689210256666666,0.17800708212785693,3.0,646.0,-0.029120386800000002,665.0,-0.0813422664,684.0,-0.36021365450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.11282625,0.27322329899850145,2.0,661.0,-0.9196282025,680.0,-1.3060242975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19081530978049535,2.0,685.0,0.1349267995,689.0,-0.1349267995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5183712353000001,0.10259340347191698,2.0,686.0,-0.5909157266,690.0,-0.44582674400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.16883248220000002,0.6122924579700479,2.0,687.0,-0.2641236669,691.0,0.6017886313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9906571206500001,0.09209578281900223,2.0,688.0,-0.9255355681,692.0,-1.0557786732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.281509504,0.708360880367938,3.0,693.0,1.0994409663,694.0,-0.1234276951,695.0,-0.1314847592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06968420366666668,0.6799905124744448,3.0,696.0,-0.2946365575,697.0,-0.3505173371,698.0,0.8542065056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07777787004610957,3.0,699.0,-0.028253213000000003,700.0,-0.0597023447,701.0,0.0879555577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.22259427386666672,0.31944436918574853,3.0,702.0,-0.21566803010000002,703.0,-0.5454454440000001,704.0,0.0933306525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4149280137107395,3.0,705.0,0.2190340623,706.0,-0.47854726870000003,707.0,0.25951320640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21353789876666665,0.19614809406128378,3.0,708.0,0.1410137432,709.0,0.0639794719,710.0,0.4356204812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3098405633333334,0.2130640143119586,3.0,711.0,0.0662965027,712.0,0.4014299481,713.0,0.46179523920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3008714938333334,0.06606135646158982,3.0,714.0,0.29682838780000004,715.0,0.23692454840000002,716.0,0.36886154530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6890944575,0.8305353211498415,2.0,717.0,1.1018172999,718.0,2.2763716151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.35864908795,0.41581179741568813,2.0,719.0,1.0646257463,720.0,1.6526724296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.47702242059999994,1.4373383807669469,2.0,721.0,0.5393292953000001,722.0,-1.4933741365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8861757510633832,2.0,723.0,0.6266208829000001,724.0,-0.6266208829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.2348441974,0.02635851938617298,2.0,725.0,2.2162059096,726.0,2.2534824852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.62022749615,0.1380153090686505,2.0,727.0,1.7178190571,728.0,1.5226359352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.2457875545500001,0.302276908434302,2.0,729.0,1.0320455028,730.0,1.4595296063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8371656405368695,2.0,731.0,0.5919655014,732.0,-0.5919655014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.5369962926,0.22401239192501946,2.0,733.0,2.3785956112,734.0,2.695396974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4537692573666667,0.3364755945225033,3.0,735.0,0.2356848517,736.0,0.2843420369,737.0,0.8412808835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.41834211506416324,3.0,738.0,0.10275504070000001,739.0,0.3573903557,740.0,-0.4601453963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.026819629366666667,0.17473613012564984,3.0,741.0,-0.13708380280000002,742.0,0.17464794250000001,743.0,-0.1180230278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28829781503333335,0.9728812826185406,3.0,744.0,0.6634184677,745.0,1.0177769437,746.0,-0.8163019663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.12749362473333334,0.593320776310425,3.0,747.0,-0.8107933231000001,748.0,0.17107855900000002,749.0,0.2572338899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6149101106333333,0.7501099421116953,3.0,750.0,0.6457687119000001,751.0,1.3491145441,752.0,-0.1501529241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2178274767,0.641616056438455,3.0,753.0,-0.18854217510000001,754.0,0.9574999012000001,755.0,-0.115475296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8329770300000001,0.6105197162926594,3.0,756.0,1.1395929572,757.0,2.2898880288,758.0,2.069450104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6082249836666669,0.4149772187894183,3.0,759.0,1.1398361309,760.0,1.7548694011000001,761.0,1.929969419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8318437348666667,0.8333752569955448,3.0,762.0,-0.039995786000000005,763.0,0.9150083304000001,764.0,1.6205186602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.055033054866667,0.5394064995578873,3.0,765.0,1.454292378,766.0,2.2129521696,767.0,2.497854617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.1475753101,0.19664439098358508,3.0,768.0,1.9246791409,769.0,2.2215135317,770.0,2.2965332577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7772922859,0.2966390247990886,2.0,771.0,-0.9870477519,780.0,-0.5675368199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05719165715274203,2.0,772.0,0.040440608600000004,779.0,-0.040440608600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3393602817,0.12629305074708416,2.0,773.0,-0.4286629543,778.0,-0.2500576091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1096543458,0.13069250183816258,2.0,774.0,1.0172407915,775.0,1.2020679001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.08838341125,0.3506589918907671,2.0,776.0,1.3363367623,777.0,0.8404300602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.92056280785,0.121469251653719,2.0,781.0,-1.8346710763,782.0,-2.0064545394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.1989839975,0.6861281806488637,2.0,783.0,-0.7138181082,784.0,-1.6841498868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.38046820265000003,0.17142756550374622,2.0,785.0,0.5016857967,786.0,0.2592506086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3135693228,0.008484104889976044,2.0,787.0,-0.3075701547,788.0,-0.3195684909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7739075257,0.7358480438087177,2.0,789.0,-0.253584384,790.0,-1.2942306674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1124722071,0.28856624972200445,2.0,791.0,-0.3165193591,792.0,0.0915749449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1191453532,0.7267429771182295,2.0,793.0,1.6330302405000001,794.0,0.6052604659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.031331657799999996,0.5833787939465004,2.0,795.0,0.44384275900000003,796.0,-0.38117944340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5994306986969451,2.0,797.0,0.42386151190000004,798.0,-0.42386151190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3139275962359037,2.0,799.0,-0.2219803321,800.0,0.2219803321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.14048490125,0.16533106252188237,2.0,801.0,3.2573916167,802.0,3.0235781858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1002865131,0.20233065840483813,2.0,803.0,1.2433558937,804.0,0.9572171325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.014599301450000005,0.1706216751981211,2.0,805.0,0.1060484421,806.0,-0.135247045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
