,b1963
SRX5694362,-4.1700152435
SRX5694363,0.44807857040000004
SRX5694364,-0.7641068716
SRX5694365,-0.0162151859
SRX5694366,-0.5308495699
SRX5694367,0.2109737622
SRX5694368,-1.1098694039
SRX5694369,-1.3226362184
SRX5694370,-0.3883431815
SRX5694371,0.5922252699
SRX5694372,-1.711359112
SRX5694373,0.6695659949
SRX5694374,-0.7506369303
SRX5694375,-0.7439583937
SRX5694376,-4.1700152435
SRX5694377,-0.5767443941
SRX5694378,-3.4125674226
SRX5694379,-1.5078520196
SRX5694380,0.6414308767
SRX5694381,3.0207444651
SRX5694382,-0.0156527736
SRX5694383,-1.4385984214
SRX5694384,0.0153774676
SRX5694385,1.0994143092
SRX5694386,0.53372698
SRX5694387,-1.1845242105
SRX5694388,2.3588050794
SRX5694389,-1.2883464462
SRX5694390,-0.7391177946
SRX5694391,1.0629431523
SRX5694392,-0.9182137145
SRX5694393,-0.5701251605000001
SRX5694394,-0.2409436463
SRX5694395,0.3512156507
SRX5694396,0.4160091721
SRX5694397,-1.4766059864
SRX5694398,-0.6453572019
SRX5694399,0.050306084200000004
SRX5694400,-0.85915375
SRX5694401,-1.971451982
SRX5694402,-0.61204291
SRX5694403,-0.5570319156
SRX5694404,-0.5488836132
SRX5694405,0.0695455819
SRX5694406,0.3794595135
SRX5694407,-0.8275238046000001
SRX5694408,0.0579911621
SRX5694409,1.8226889617
SRX5694410,1.4631179844
SRX5694411,1.2061673161
SRX5694412,-1.4618809285
SRX5694413,0.0520100129
SRX5694414,2.8516317209
SRX5694415,-0.8560627608
SRX5694416,-0.4135632446
SRX5694417,0.2306311712
SRX5694418,1.5894105123
SRX5694419,-0.5626784797000001
SRX5694420,-0.3155595578
SRX5694421,-0.4445192329
SRX5694422,0.6417829488
SRX5694423,-1.4713960482
SRX5694424,-0.0992358224
SRX5694425,-1.4587881877
SRX5694426,-0.1397116715
SRX5694427,-0.8010845454000001
SRX5694428,-0.2828289685
SRX5694429,1.7371710691
SRX5694430,-0.089816543
SRX5694431,0.5402114516000001
SRX5694432,-2.0532683907
SRX5694433,1.1496408245
SRX5694434,0.27706980670000003
SRX5694435,1.255069915
SRX5694436,1.8340131019
SRX5694437,1.9982663723
SRX5694438,-0.6708067028
SRX5694439,0.3163653561
SRX5694440,-0.7040413189
SRX5694441,0.9851403094000001
SRX5694442,2.4005014811
SRX5694443,-0.9085459316000001
SRX5694444,-1.3556067827
SRX5694445,0.7944233876
SRX5694446,-1.7858559145
SRX5694447,-1.1393944248
SRX5694448,-1.3940898479000001
SRX5694449,-0.7470367528
SRX5694450,-1.9142080783000002
SRX5694451,-0.9146904527
SRX5694452,0.43053485610000003
SRX5694453,1.1779907551
SRX5694454,-0.834767291
SRX5694455,0.8596092393
SRX5694456,-0.6023007535
SRX5694457,-0.5382678174000001
SRX5694459,-0.3425347051
SRX5694460,1.4882478083000001
SRX5694461,-0.6210486786
SRX5694462,0.056440971000000006
SRX5694463,-0.36920479780000004
SRX5694464,-2.2524377022
SRX5694465,-1.03509273
SRX5694466,1.1641395595
SRX5694467,-0.9289563049
SRX5694468,-0.5022937736
SRX5694469,-0.1069644965
SRX5694470,0.2936055448
SRX5694471,-0.1981667231
SRX5694472,-0.17712862710000002
SRX5694474,-1.1269122803
SRX5694475,-1.3056831479
SRX5694476,-0.6329572491000001
SRX5694477,-0.0437187777
SRX5694478,-1.4899553393
SRX5694479,1.4370392498
SRX5694480,0.6633891115
SRX5694481,-1.1877845511
SRX5694482,-0.9140712545
SRX5694483,0.5287004277
SRX5694484,-0.3974583707
SRX5694485,0.812102105
SRX5694486,-0.983050575
SRX5694487,-1.5419518326000001
SRX5694488,-1.0744009243
SRX5694489,-0.46557016030000004
SRX5694491,-0.48620397200000004
SRX5694492,0.0718850431
SRX5694493,1.9819642688
SRX5694494,-0.21214164270000002
SRX5694495,-0.20349310210000002
SRX5694496,-1.0680100528
SRX5694497,-0.7827874598
SRX5694498,-1.4719507467000001
SRX5694499,0.5544047262
SRX5694500,-0.9310907045000001
SRX5694501,-1.7440982929
SRX5694502,1.2735826064
SRX5694503,0.2903861531
SRX5694504,-1.400845337
SRX5694505,1.6944849356
SRX5694506,0.4970792156
SRX5694507,-0.9556280874
SRX5694508,1.1389403746
SRX5694509,-0.2829383298
SRX5694510,0.09917600330000001
SRX5694511,-0.982891363
SRX5694512,-0.5148738788
SRX5694513,-0.445788377
SRX5694514,1.0556598385
SRX5694515,-1.2799854107
SRX5694516,-0.3624931642
SRX5694517,-0.6916760924
SRX5694518,-0.9464410861
SRX5694519,-0.5447869118
SRX5694520,-0.5697931219
SRX5694521,-0.6679810781000001
SRX5694522,-1.5582753617
SRX5694523,-1.9741879132000002
SRX5694524,-1.1815470769
SRX5694525,-0.5705465154
SRX5694526,-1.5659843574
SRX5694527,-1.325294817
SRX5694528,1.4534353799
SRX5694529,-0.4909623326
SRX5694530,0.1452432987
SRX5694532,-0.3706860993
SRX5694533,0.0535341779
SRX5694534,1.2271931738
SRX5694535,-0.5168509333
SRX5694536,-0.8019830379
SRX5694537,-0.6478480153
SRX5694538,-0.6739643211
SRX5694539,-1.6684412666
SRX5694540,-1.0616653942
SRX5694541,-1.3608433288000001
SRX5694543,-0.1201452882
SRX5694544,-1.3394728644
SRX5694545,-1.0326183657
SRX5694546,-0.6590284721
SRX5694547,-0.3880888196
SRX5694548,0.1199576998
SRX5694550,-0.1247777528
SRX5694551,-2.6079352412
SRX5694552,-0.8751254698
SRX5694553,-0.16771211660000002
SRX5694554,-1.1766281893000001
SRX5694555,-0.12321325550000001
SRX6072760,-1.3038708551
SRX6072761,-0.0904677861
SRX6072762,-0.8968465667000001
SRX6072763,-1.1982794402999999
SRX6072764,-0.0656558542
SRX6072765,-0.8097892752
SRX6376491,0.5312906917
SRX6376492,0.8870934149
SRX6376493,1.510751365
SRX6376494,2.008902173
SRX6376495,0.8767334981
SRX6376496,0.2318537159
SRX2723951,0.12865656420000002
SRX2723952,-0.0262666941
SRX2723953,0.2523641988
SRX2723954,-1.1915939196
SRX2723955,-1.0000909554
SRX2723956,1.0157401476
SRX2723957,-0.3713515502
SRX2723958,0.1841172029
SRX2723959,-0.5249740442
SRX2723960,0.0626446823
SRX2723961,-0.38732311620000004
SRX2723962,0.5240226341
SRX2723963,0.43301813040000003
SRX2723964,-1.4567056564
SRX2723965,-0.1215385097
SRX2723966,-0.0927889665
SRX2723967,0.1281802849
SRX2723968,-0.0353913184
SRX6977206,1.6985887543
SRX6977207,1.7307766174
SRX6977208,2.4720516271
SRX6977209,2.836920954
SRX6977210,2.842716184
SRX6977211,0.1704228364
SRX6977212,-0.0379969032
SRX6977213,-0.1324259333
SRX6977214,2.1610358552
SRX1153733,0.0473932862
SRX1153734,-0.0473932862
SRX1153735,-0.1264923235
SRX1153736,-0.17645506100000002
SRX5204053,-0.1277668977
SRX5204054,1.3032590180999999
SRX5204055,0.2718927458
SRX5204056,0.1981545194
SRX5204057,-0.13786321440000002
SRX5204058,-0.37874829520000003
SRX5204059,0.6607858383
SRX5204060,0.4446666374
SRX5204061,0.4376628601
SRX5204062,0.2851476026
SRX5204063,0.318833947
SRX5204064,0.5372273982
SRX5204065,-0.9499293568
SRX5204066,-0.9065984808
SRX5204067,-0.4610349031
SRX5204068,-0.0048926668
SRX5204069,0.38065073110000003
SRX5204070,0.662803464
SRX5204071,0.8486611749
SRX5204072,0.8495158284000001
SRX5204073,0.5656897997
SRX5204074,0.7894270032
SRX5204075,0.3064483189
SRX5204076,0.4447553562
SRX5204077,0.4307780356
SRX5204078,0.6489280428
SRX5204079,0.0192128631
SRX5204080,0.9281379259
SRX5204081,0.9421574025
SRX5204082,0.7496936743
SRX5204083,0.1017162665
SRX5204084,0.4696894713
SRX5204085,0.1675986008
SRX5204086,-0.9138209294
SRX5204087,-0.1409875556
SRX5204088,-0.0313202589
SRX5204089,0.0742728837
SRX5204090,0.4835103603
SRX5204091,0.3124993455
SRX5204092,0.5144994601
SRX5204093,-0.2418307537
SRX5204094,0.19882112400000002
SRX5204095,0.1841421026
SRX5204096,-0.0831122421
SRX5204097,-0.10102986060000001
SRX683459,-0.0535027049
SRX683460,2.5383537904
SRX683461,0.2221245491
SRX683462,2.4307508538
SRX683463,-0.1686218442
SRX683464,2.5388601915
SRX683465,0.2552942118
SRX683466,3.2470469982
SRX683467,0.0444381706
SRX683468,3.3212194978
SRX683469,-0.16037950950000002
SRX683470,3.2335568496000002
SRX322077,0.269145521
SRX322078,0.5418784241
SRX322079,-0.1925501017
SRX322080,-0.0761154129
SRX322081,-0.22164588100000002
SRX322082,-0.2345900205
SRX322083,-0.0524447092
SRX322084,0.35551913690000003
SRX322085,-0.30307442770000004
SRX2708592,-3.1606293595
SRX2708593,-3.3883235442
SRX2708594,-2.0960419062
SRX2708595,0.1902864719
SRX2708596,-0.0731396892
SRX2708597,-0.11714678270000001
SRX2708598,-0.3430987811
SRX2708600,-0.4962108575
SRX2708601,-0.5972063701
SRX2708602,0.0061761997
SRX2708603,-0.1870687674
SRX3073814,0.23049016890000001
SRX3073815,-0.7325391099
SRX3073816,-0.7117677851
SRX3073817,-0.6116281234000001
SRX3073818,0.2794657525
SRX3073819,0.5358716723
SRX3073820,-0.9449698755
SRX3073821,-0.0661871466
SRX3073822,0.0601433114
SRX3073823,1.0730417369
SRX3073824,-0.23049016890000001
SRX3073825,-0.5113931589
SRX3073826,0.2012761925
SRX3073827,-0.2663992271
SRX3073828,0.6980518079
SRX3073829,0.7789554147000001
SRX3073830,0.5102521103000001
SRX3073831,-1.2027550040000001
SRX3073832,-0.2882965109
SRX3073833,1.6462836469000002
SRX2391456,-0.1001920536
SRX2391457,-0.4590195092
SRX2391458,-0.0380523565
SRX2391459,-0.0986280462
SRX2391460,-0.043957045300000004
SRX2391461,-0.0216179463
SRX2391462,0.0303368892
SRX2391463,-0.08531719630000001
SRX2391464,0.0687658246
SRX2391465,-0.0995960863
SRX2391466,-0.0950561461
SRX2391467,-0.08761515900000001
SRX2391468,-0.1506420162
SRX2391469,-0.0121841199
SRX2391470,0.1586431603
SRX2391471,-0.25702272060000003
SRX2391472,0.10377209100000001
SRX2391473,-0.2120875503
SRX2391474,-0.1695531364
SRX2391475,-0.11818891670000001
SRX2391476,-0.2252402872
SRX2391477,-0.42391511330000003
SRX2391478,-0.250217838
SRX2391479,0.1648138652
SRX2391480,-0.1790264731
SRX2391481,-0.2244953594
SRX2391482,-0.33055770640000004
SRX2391483,-0.2117975037
SRX2391484,-0.48857141670000004
SRX2391485,-0.4071570651
SRX2391486,-0.3486317734
SRX2391487,-0.2674747804
SRX2391488,-0.3151504814
SRX2391489,-0.42628567850000004
SRX2391490,-0.3486257263
SRX2391491,-0.07455059950000001
SRX2391492,-0.1048912738
SRX2391493,-0.0521737402
SRX2391494,-0.1665912477
SRX2391495,0.08761515900000001
SRX2391496,-0.1257403453
SRX2391497,-0.12391101480000001
SRX2391498,-0.28964296910000004
SRX2391499,-0.050673665400000005
SRX2391500,-0.0036893553
SRX2391501,-0.377799176
SRX2391502,-0.26619388920000003
SRX2391503,0.14356647150000001
SRX2391505,-0.034756137900000005
SRX2391506,-0.239459833
SRX2391507,-0.25830478090000003
SRX2391508,0.2363621821
SRX2391510,0.034453359100000004
SRX2391512,-0.18501416710000002
SRX2391513,-0.0945696733
SRX2391514,-0.16080279320000002
SRX5632598,-1.9023801376
SRX5632599,-0.11039058260000001
SRX5632600,-1.3346883233
SRX5632601,0.2211584663
SRX5632602,1.3317743627
SRX5632603,-2.0055268567
SRX5632604,0.8376411075
SRX5632605,1.2379493698
SRX5632606,-2.026610768
SRX5632607,-0.6493195103
SRX5632608,-0.578055141
SRX5632609,0.2413590444
SRX5632610,0.1340554376
SRX5632611,0.3366960966
SRX5632612,-1.3542260669
SRX5632613,0.2136089271
SRX5632614,-1.1794538257
SRX5632615,-0.9908877481
ERX2874132,0.4106329005
ERX2874133,-0.33194866770000003
ERX2874134,2.5947721038
ERX2874135,1.8486356108000002
ERX2874136,2.4661072395
ERX2874137,2.1742987929
ERX2874138,-0.36911382270000004
ERX2874139,-0.2158514894
ERX2874140,-0.0443963605
ERX2874141,0.0443963605
ERX2874142,1.8997695372
ERX2874143,1.7670387161
ERX2874144,-0.08686248120000001
ERX2874145,-0.058684507500000004
ERX2874146,0.37493914910000004
ERX2874147,-0.1806881688
SRX1300292,0.0814293116
SRX1300293,-0.0814293116
SRX1300299,-0.4913181385
SRX1300300,-0.038205515
SRX1300304,-0.4407684096
SRX1300305,-0.517896118
SRX1300306,-0.0131095497
SRX1300310,-0.5407529745
SRX1300311,-0.5724851369
SRX7291195,-0.1993210591
SRX7291196,-0.39228137430000004
SRX7291197,-0.0675725498
SRX7291198,-0.14365157580000001
SRX7291199,0.1417905622
SRX7291200,0.0018610136
SRX7291201,0.1795053111
SRX7291202,-0.4400817252
SRX7291203,-0.3546118311
SRX7291204,-0.2816684048
SRX7291205,-0.22309066600000002
SRX7291206,-0.4957442724
SRX2436955,-0.5473734445
SRX2436956,0.8412674152
SRX2436957,0.5204064605000001
SRX2436958,0.5699059932
SRX2436959,0.3078609867
SRX2436960,-0.7028818478000001
SRX2436961,-0.6205491953
SRX2436962,-0.0011937154
SRX2436963,0.45786512830000003
SRX2436964,-1.9064309313
SRX2436965,0.8965789182
SRX2436966,0.3825069223
SRX2436967,-1.0947421779
SRX2436969,1.2055346572
SRX2436970,0.26195454890000003
SRX2436971,-0.9957745063000001
SRX2437029,0.0292277358
SRX2437030,-0.5795980279
SRX2437031,0.5562696448000001
SRX2437032,0.8284887265
SRX2437033,-0.9214974268
SRX2437034,0.8808726235000001
SRX2437035,0.5682641513000001
SRX2437036,0.5392749368
SRX2437037,-1.120530094
SRX2437038,-0.0604920866
SRX2437039,-0.45790316950000004
SRX2437040,0.5293759093
SRX2437041,-0.649631775
SRX2437042,-1.2967973184
SRX2437043,-1.2617114872
SRX2437044,-0.6798212288000001
SRX4705203,2.2056021916
SRX4705204,0.4383812738
SRX4705205,0.7848891633
SRX4705206,0.6991747835000001
SRX4705207,1.5881171297
SRX4705208,2.7482552199
SRX4705209,1.6117970648000002
SRX4705210,1.7637755139
SRX4705211,1.6248536713
SRX4705212,1.6815497776
SRX4705213,-0.3598696172
SRX4705214,0.2282216116
SRX4705215,-0.1357630077
SRX4705216,-0.13242707210000002
SRX4705217,-0.0639838336
SRX4705218,0.46382191910000004
SRX4705219,1.4608050716
SRX4705220,0.5318929847
SRX4705221,1.2393769719
SRX4705222,0.7490580988000001
SRX4705223,2.3531204154
SRX4705224,2.2042225078
SRX4705225,0.9489177774
SRX4705226,1.2724854889000001
SRX4705227,0.7365956057
SRX4705228,1.5471783094
SRX4705229,1.7309522841
SRX4705230,2.0492147098
SRX4705231,1.4066884813
SRX4705232,1.5652344104
SRX4705233,0.8841039952
SRX4705234,0.0849372764
SRX4705235,0.9124061062000001
SRX4705236,0.8470603550000001
SRX4705237,0.0928277123
SRX4705238,0.706481696
SRX2038319,0.8097060155
SRX2038320,0.38620508870000003
SRX2038321,0.7692238504000001
SRX2038322,0.9020589741
SRX2038323,-0.0133036275
SRX2038324,-0.5288225976
SRX2038325,0.5335190663
SRX2038326,0.18252644510000002
SRX2038327,0.6288182159
SRX2038328,1.066102763
SRX2038329,-0.2455699242
SRX2038330,0.6718594179
SRX2038331,0.2248973618
SRX2038332,0.3490798021
SRX2038334,-1.4221652732
SRX2038335,-0.9091030883000001
SRX2038336,-0.3765157744
SRX2038337,-0.029120386800000002
SRX2038338,-0.8949222259
SRX2038339,0.6212789678
SRX2038340,-0.6075125694
SRX2038341,-1.2897434765
SRX2038342,-1.071506421
SRX2038343,-0.46555227050000003
SRX2038344,-1.4571783859
SRX2038345,-0.916117347
SRX2038346,0.703139723
SRX2038347,0.29125220090000004
SRX2038348,0.4969936787
SRX2038349,-0.5600610734
SRX2038350,-0.12407108200000001
SRX2038351,-1.5155167472
SRX2038352,-0.9196282025
SRX2038353,-1.7215195665
SRX2038354,-0.8684829763
SRX2038355,-1.600013764
SRX2038356,-0.0813422664
SRX2038357,0.0852162104
SRX2038358,-0.8268594647
SRX2038359,-0.4713801999
SRX2038360,-1.2455912366
SRX2038361,-0.7859190204000001
SRX2038362,-0.48889639
SRX2038363,-1.1151943444
SRX2038364,-0.668909508
SRX2038365,0.7251498984
SRX2038366,1.3489008483
SRX2038367,0.6528181188000001
SRX2038368,-0.9035922227000001
SRX2038369,-0.45072973450000003
SRX2038370,-1.6834974931
SRX2038371,-1.3060242975
SRX2038372,-1.0969372495
SRX2038373,-1.1836240463
SRX2038374,-2.1514401988
SRX2038375,-0.36021365450000004
ERX530520,0.1349267995
ERX530521,-0.5909157266
ERX530522,-0.2641236669
ERX530523,-0.9255355681
ERX530524,-0.1349267995
ERX530525,-0.44582674400000005
ERX530526,0.6017886313
ERX530527,-1.0557786732
ERX3212443,1.0994409663
ERX3212444,-0.1234276951
ERX3212445,-0.1314847592
ERX3212446,-0.2946365575
ERX3212447,-0.3505173371
ERX3212448,0.8542065056
ERX3212449,-0.028253213000000003
ERX3212450,-0.0597023447
ERX3212451,0.0879555577
ERX3212452,-0.21566803010000002
ERX3212453,-0.5454454440000001
ERX3212454,0.0933306525
SRX7478973,0.2190340623
SRX7478974,-0.47854726870000003
SRX7478975,0.25951320640000003
SRX7478976,0.1410137432
SRX7478977,0.0639794719
SRX7478978,0.4356204812
SRX7478979,0.0662965027
SRX7478980,0.4014299481
SRX7478981,0.46179523920000004
SRX7478982,0.29682838780000004
SRX7478983,0.23692454840000002
SRX7478984,0.36886154530000004
ERX1521038,1.1018172999
ERX1521039,2.2763716151
ERX1521040,1.0646257463
ERX1521041,1.6526724296
ERX1521042,0.5393292953000001
ERX1521043,-1.4933741365
ERX1521044,0.6266208829000001
ERX1521045,-0.6266208829000001
SRX621182,2.2162059096
SRX621183,2.2534824852
SRX621184,1.7178190571
SRX621185,1.5226359352
SRX621188,1.0320455028
SRX621189,1.4595296063
SRX621190,0.5919655014
SRX621191,-0.5919655014
SRX621192,2.3785956112
SRX621193,2.695396974
SRX6489436,0.2356848517
SRX6489437,0.2843420369
SRX6489438,0.8412808835000001
SRX6489439,0.10275504070000001
SRX6489440,0.3573903557
SRX6489441,-0.4601453963
SRX6489442,-0.13708380280000002
SRX6489443,0.17464794250000001
SRX6489444,-0.1180230278
SRX6489445,0.6634184677
SRX6489446,1.0177769437
SRX6489447,-0.8163019663000001
SRX6489448,-0.8107933231000001
SRX6489449,0.17107855900000002
SRX6489450,0.2572338899
SRX6489451,0.6457687119000001
SRX6489452,1.3491145441
SRX6489453,-0.1501529241
SRX6489454,-0.18854217510000001
SRX6489455,0.9574999012000001
SRX6489456,-0.115475296
SRX6489457,1.1395929572
SRX6489458,2.2898880288
SRX6489459,2.069450104
SRX6489460,1.1398361309
SRX6489461,1.7548694011000001
SRX6489462,1.929969419
SRX6489463,-0.039995786000000005
SRX6489464,0.9150083304000001
SRX6489465,1.6205186602000001
SRX6489466,1.454292378
SRX6489467,2.2129521696
SRX6489468,2.497854617
SRX6489469,1.9246791409
SRX6489470,2.2215135317
SRX6489471,2.2965332577
SRX6452027,-0.9870477519
SRX6452029,0.040440608600000004
SRX6452030,-0.4286629543
SRX6452031,1.0172407915
SRX6452044,1.2020679001
SRX6452045,1.3363367623
SRX6452046,0.8404300602
SRX6452047,-0.2500576091
SRX6452048,-0.040440608600000004
SRX6452059,-0.5675368199
SRX1828491,-1.8346710763
SRX1828492,-2.0064545394
SRX1828493,-0.7138181082
SRX1828494,-1.6841498868
SRX1828495,0.5016857967
SRX1828496,0.2592506086
SRX1828497,-0.3075701547
SRX1828498,-0.3195684909
SRX1828499,-0.253584384
SRX1828500,-1.2942306674
SRX1828501,-0.3165193591
SRX1828502,0.0915749449
SRX1828503,1.6330302405000001
SRX1828504,0.6052604659
SRX1828505,0.44384275900000003
SRX1828506,-0.38117944340000004
SRX1828507,0.42386151190000004
SRX1828508,-0.42386151190000004
SRX3796953,-0.2219803321
SRX3796954,0.2219803321
SRX3796955,3.2573916167
SRX3796956,3.0235781858
SRX3796957,1.2433558937
SRX3796958,0.9572171325000001
SRX3796959,0.1060484421
SRX3796960,-0.135247045
SRX3796961,-0.7850814269
SRX3796962,-0.9206224203000001
SRX3796963,0.5526506201
SRX3796964,0.4342888527
SRX3796965,-1.3240353818
SRX3796966,-1.356503569
SRX3796967,-0.1669540579
SRX3796968,0.1394983274
SRX3796969,-0.1519616149
SRX3796970,-0.8502368655
SRX3796971,-1.6519421381
SRX3796972,-0.7159901371
SRX3796973,1.7139319474999999
SRX3796974,2.187596902
SRX3796975,0.6772192943
SRX3796976,0.7104324
SRX3796977,0.6844134253
SRX3796978,1.4366836041
SRX3796979,-0.7776033806
SRX3796980,-0.7646575752
SRX3796981,0.8957302423
SRX3796982,1.5608429708
SRX3796983,-1.3488590163
SRX3796984,-1.8696282409
SRX3796985,-0.2669031411
SRX3796986,0.9152996875
SRX3796987,1.5689881835000001
SRX3796988,1.9232251725
SRX2568270,0.20454148260000002
SRX2568271,-3.4904255122
SRX2568272,-3.7638610172
SRX2568273,-0.2585265757
SRX2568274,-0.41520104220000004
SRX2568275,-0.20454148260000002
SRX2568276,-0.8172142696
SRX2568277,-0.6890217809
SRX2568278,-4.9293793224
SRX2568279,0.8498777007
SRX3421856,0.016976449
SRX3421857,-0.016976449
SRX3421858,2.041345625
SRX3421859,1.8603095167
SRX3421860,-2.2193650551
SRX3421861,-0.4232795205
SRX3421868,2.9424967357
SRX3421869,2.3485990007
SRX2606337,-0.7841546365000001
SRX2606338,-0.8094412988
SRX2606339,-0.1027924969
SRX2606340,0.4317978767
SRX2606341,2.6903174033
SRX2606342,2.6863412966
SRX2606343,3.0370990177
SRX2606344,2.5282320572
SRX2606345,3.4216895884
SRX2606346,1.1028775666
SRX2606347,0.43318163600000004
SRX2606348,-0.0302618898
SRX2606349,0.0639832766
SRX2606350,-0.1174267432
SRX2606351,2.2800189275
SRX2606352,2.744810898
SRX2606353,1.1467899934
SRX2606354,2.7578030303
SRX2606355,3.0649618269
SRX2606356,-0.2444688589
SRX2606357,0.3509730005
SRX2606358,0.035337456600000004
SRX2606359,0.6928776908000001
SRX2606360,0.5821375949
SRX2606361,3.3935737351
SRX2606362,2.6339109494
SRX2606363,2.586429655
SRX2606364,2.6009137935
SRX2606365,2.9908267248
SRX2606366,0.5115569299
SRX3648427,0.15723238050000002
SRX3648428,-0.5249133337
SRX3648429,1.0833003619000001
SRX3648430,-0.0894250835
SRX3648431,-0.46853999360000004
SRX3648432,0.127458771
SRX3648433,-0.3477294301
SRX3648434,-0.45788027210000004
SRX3648435,0.015035617800000001
SRX3648436,0.6096043861
SRX3648437,0.3799799981
SRX3648438,0.9119800001
SRX3648439,-0.4123838034
SRX3648440,-0.3704319296
SRX3648441,-0.5992243595
SRX3648442,1.8936209992
SRX3648443,1.2318167511
SRX3648444,0.9292208066000001
SRX3648445,0.147549694
SRX3648446,-0.41645883100000003
SRX3648447,0.5935279516
SRX3648448,-0.1583194991
SRX3648449,-0.3611974618
SRX3648450,0.2650462807
SRX3648451,-0.1264933069
SRX3648452,0.3302443399
SRX3648453,0.0507196472
SRX3648454,0.8210686142
SRX3648455,0.4710871004
SRX3648456,0.49613524140000004
SRX3648457,0.0989932183
SRX3648458,-0.23213079990000002
SRX3648459,-0.047115642400000005
SRX3648460,-0.34689964100000004
SRX3648461,-0.4639949336
SRX3648462,-0.1478901336
SRX3648463,-0.3103801614
SRX3648464,0.0624812526
SRX3648465,-0.0709441302
SRX3648466,-0.43464103260000003
SRX3648467,0.052636634800000005
SRX3648468,0.0647783274
SRX3648469,1.4048830902
SRX3648470,1.5083702703
SRX3648471,1.6069451741
SRX3648472,-1.1142038541
SRX3648473,-1.337884569
SRX3648475,-0.2766493889
SRX3648476,-0.5289340547
SRX3648477,-0.050126241200000005
SRX3648478,0.7077740438
SRX3648479,0.0154548792
SRX3648480,0.2543289183
SRX3648481,0.1335173426
SRX3648482,0.6015608114000001
SRX3648483,0.7364711919
SRX1429221,-0.0305102308
