,b1636
ecoli_00110,0.2477220115
ecoli_00111,0.0908894945
ecoli_00112,0.2357577525
ecoli_00113,-1.1665919825
ecoli_00114,-0.8609059465000001
ecoli_00115,-1.0669953075
ecoli_00116,-0.4621754495
ecoli_00117,-0.5020573425
ecoli_00118,-0.33635500150000003
ecoli_00119,0.0654447975
ecoli_00120,0.0452569435
ecoli_00121,-0.0732292755
ecoli_00122,0.0458929095
ecoli_00123,-0.12423410950000001
ecoli_00124,-0.1544656815
ecoli_00125,-0.7087142745
ecoli_00126,0.9596109765
ecoli_00127,0.0069560825
ecoli_00128,0.08789851750000001
ecoli_00129,-0.0256338215
ecoli_00130,0.1126642595
ecoli_00131,-0.1597683195
ecoli_00132,0.2377116215
ecoli_00133,0.0100913515
ecoli_00134,-0.015765473500000002
ecoli_00135,0.4415415515
ecoli_00136,-0.3087298895
ecoli_00137,0.1692686135
ecoli_00138,0.8108908855
ecoli_00139,-0.6460259455
ecoli_00140,0.1089919335
ecoli_00141,-0.3541343925
ecoli_00142,-0.2013593465
ecoli_00143,-0.2148092295
ecoli_00144,-0.0642041265
ecoli_00145,-0.2137394545
ecoli_00146,0.5125490165000001
ecoli_00147,-0.5977499985
ecoli_00148,0.8792750655
ecoli_00149,-0.0103809935
ecoli_00150,0.49875216850000004
ecoli_00151,0.4580822765
ecoli_00152,0.5118079645
ecoli_00153,0.6519282525
ecoli_00154,0.1654144175
ecoli_00155,0.4809170735
ecoli_00157,-0.17630239050000002
ecoli_00158,0.0992406175
ecoli_00159,0.1403717115
ecoli_00160,0.0035403695
ecoli_00169,-0.1514833565
ecoli_00170,-0.3101919755
ecoli_00171,-0.18068996850000002
ecoli_00172,-0.2067098595
ecoli_00173,-0.9037650465
ecoli_00174,-0.7414197025
ecoli_00175,-1.7955656125
ecoli_00176,-1.7352599245
ecoli_00177,-2.5192993735
ecoli_00178,-2.6068929115
ecoli_00179,-1.3056114515
ecoli_00180,-0.8378034695000001
ecoli_00181,-0.46915191850000004
ecoli_00182,-0.14531831850000002
ecoli_00183,-0.1654973515
ecoli_00184,-0.0326805435
ecoli_00185,-0.4593072915
ecoli_00186,-0.1956040635
ecoli_00187,-0.8079092885
ecoli_00188,-0.4675235245
ecoli_00189,-0.17160843750000002
ecoli_00190,-0.1680211175
ecoli_00191,-0.2038540755
ecoli_00192,-0.1619593925
ecoli_00193,-0.2180193745
ecoli_00194,-0.2895537795
ecoli_00195,-0.2829541845
ecoli_00196,-0.26573749150000003
ecoli_00197,-0.24696565850000002
ecoli_00198,-0.4375825975
ecoli_00199,-0.2396404355
ecoli_00200,-0.2853035765
ecoli_00201,-0.6385359925
ecoli_00202,-0.4382564165
ecoli_00203,0.3531982045
ecoli_00204,0.0950166125
ecoli_00205,-0.2574726905
ecoli_00206,-0.5078285195
ecoli_00207,-0.4860194705
ecoli_00208,-0.9722604915
ecoli_00209,0.016951491500000002
ecoli_00210,-0.1148501235
ecoli_00211,-0.4868501045
ecoli_00212,-0.37910232450000003
ecoli_00213,-0.6310193345
ecoli_00214,-0.11123867650000001
ecoli_00215,-0.09826301250000001
ecoli_00216,-0.1627483845
ecoli_00217,-0.9675761705
ecoli_00218,-1.1092307095
ecoli_00219,0.1295256415
ecoli_00220,0.0927522845
ecoli_00221,-0.2791882625
ecoli_00222,-0.4399727685
ecoli_00223,-0.5407409165
ecoli_00224,-0.4946342845
ecoli_00225,-0.8225097935
ecoli_00226,-0.5395687475000001
ecoli_00227,-0.4525777495
ecoli_00228,-0.3274581425
ecoli_00229,-0.6957260595
ecoli_00230,-0.6285532145
ecoli_00231,-0.5331264775
ecoli_00232,-0.6349949245000001
ecoli_00233,-0.2862472495
ecoli_00234,-0.1586925335
ecoli_00235,-0.8847557675000001
ecoli_00236,-0.5999902085000001
ecoli_00237,-1.0014406185
ecoli_00238,-0.9055526905
ecoli_00239,-0.8921451585
ecoli_00240,-1.1099354715
ecoli_00241,-0.7202514935000001
ecoli_00242,0.24167730750000002
ecoli_00243,0.1708146555
ecoli_00244,-0.5817307895
ecoli_00245,-0.5778784445
ecoli_00246,-0.6035786205
ecoli_00247,-0.43805594950000004
ecoli_00248,-0.0822017635
ecoli_00249,-0.4851016175
ecoli_00250,-0.6878554395
ecoli_00251,-0.1059412965
ecoli_00252,0.1370362175
ecoli_00253,-0.0235717875
ecoli_00254,-0.2935306095
ecoli_00255,0.2825836715
ecoli_00256,0.0810774875
ecoli_00257,0.21796698550000002
ecoli_00258,0.12384362950000001
ecoli_00259,-1.1768389805
ecoli_00260,-0.9661630365
ecoli_00261,-0.08816204750000001
ecoli_00262,0.011191369500000001
ecoli_00263,-0.3536455805
ecoli_00264,-0.3620252975
ecoli_00265,-0.2552472705
ecoli_00266,-0.1688578275
ecoli_00267,-0.48779759250000004
ecoli_00268,-0.7133674895000001
ecoli_00269,-0.7897361895
ecoli_00270,-0.8938978865
ecoli_00271,-0.2504007595
ecoli_00272,-0.3226583525
ecoli_00273,0.22376913550000002
ecoli_00274,0.2960807555
ecoli_00275,0.5420830415
ecoli_00276,0.6374387355000001
ecoli_00277,-0.3836970355
ecoli_00278,-0.4803824815
ecoli_00279,-1.8388749085
ecoli_00280,-2.2085180815
ecoli_00281,-0.3519791315
ecoli_00282,-0.5635706255
ecoli_00283,-0.4148208955
ecoli_00284,-0.4116942275
ecoli_00285,0.0055301025
ecoli_00286,0.0112490575
ecoli_00287,-0.35374089950000004
ecoli_00288,-0.0670733195
ecoli_00289,0.13685763950000002
ecoli_00290,0.1445422535
ecoli_00291,-0.2853263515
ecoli_00292,-0.2229589435
ecoli_00293,-0.4529974345
ecoli_00294,-0.3086618295
ecoli_00295,-0.7062374245
ecoli_00296,-0.7330208755000001
ecoli_00297,-0.4188254075
ecoli_00298,-0.34560569950000003
ecoli_00299,-0.2595603835
ecoli_00300,-0.3081032715
ecoli_00301,0.6468761745
ecoli_00302,0.4049512065
ecoli_00303,-0.2369029525
ecoli_00304,0.057294618500000005
ecoli_00305,-0.6429506105
ecoli_00306,-0.6690616895
ecoli_00307,-0.49034613050000003
ecoli_00308,-0.3025688505
ecoli_00309,0.3589436185
ecoli_00310,0.42824151250000003
ecoli_00311,-0.0131506065
ecoli_00312,-0.7159384695000001
ecoli_00313,0.1777896915
ecoli_00314,0.0384466495
ecoli_00315,0.42967985750000004
ecoli_00316,0.3905185745
ecoli_00317,0.8111877585
ecoli_00318,0.6391272175
ecoli_00319,0.007718407500000001
ecoli_00320,-0.2159468715
ecoli_00321,-0.5738549895
ecoli_00322,-0.3902667175
ecoli_00323,0.22915023450000002
ecoli_00324,0.2944255035
ecoli_00325,0.40004324950000003
ecoli_00326,0.1292036115
ecoli_00327,0.9983213225
ecoli_00328,1.1911014995
ecoli_00329,1.3485881365
ecoli_00330,1.5486000425
ecoli_00331,0.2654157385
ecoli_00332,0.3655417185
ecoli_00333,-0.0667712665
ecoli_00334,0.1441773555
ecoli_00335,0.0376781445
ecoli_00336,0.0074781535
ecoli_00337,0.29925917750000003
ecoli_00338,0.2962964535
ecoli_00339,-0.2500197195
ecoli_00340,-0.0971191975
ecoli_00341,-0.0436047965
ecoli_00342,0.022994320500000002
ecoli_00343,0.1690456905
ecoli_00344,0.4591320325
ecoli_00345,0.1779020225
ecoli_00346,0.0718890645
ecoli_00347,0.3787512075
ecoli_00348,0.1548009995
ecoli_00349,0.6104022135
ecoli_00350,0.4665495055
ecoli_00351,0.2368991255
ecoli_00352,0.2782715625
ecoli_00353,0.5844033295000001
ecoli_00354,0.48514778150000004
ecoli_00355,0.1336024345
ecoli_00356,0.0776170895
ecoli_00357,0.1051737315
ecoli_00358,0.0660814825
ecoli_00359,0.40635425950000004
ecoli_00360,0.2804956655
ecoli_00361,0.2122463845
ecoli_00362,0.2084578715
ecoli_00363,-0.22933417250000002
ecoli_00364,-0.0367607365
ecoli_00365,0.5020408325
ecoli_00366,0.6212891705
ecoli_00367,-0.2515838545
ecoli_00368,-0.4427263145
ecoli_00369,-0.2861145465
ecoli_00370,-0.2280618985
ecoli_00371,0.3403152685
ecoli_00372,0.5409152815
ecoli_00373,-0.7058724615
ecoli_00374,-0.5299820085
ecoli_00375,0.22186785550000002
ecoli_00376,0.1976655105
ecoli_00377,0.5853529335000001
ecoli_00378,0.4555042045
ecoli_00379,0.7593104085
ecoli_00380,0.6992118345
ecoli_00381,0.2201946395
ecoli_00382,0.1236502515
ecoli_00383,0.18831269650000002
ecoli_00384,0.1673831305
ecoli_00385,0.12332552050000001
ecoli_00386,0.07562490150000001
ecoli_00387,0.1552860155
ecoli_00388,0.0653754445
ecoli_00389,0.2170984195
ecoli_00390,0.5680160835
ecoli_00391,0.28949095750000003
ecoli_00392,0.4563378655
ecoli_00393,-0.0530777735
ecoli_00394,-0.1000980675
ecoli_00395,-0.3445175735
ecoli_00396,-0.3375031005
ecoli_00397,-0.8446582585
ecoli_00398,-1.0488381495
ecoli_00399,0.0543502115
ecoli_00400,0.1620387975
ecoli_00401,-0.1280826715
ecoli_00402,-0.1373560315
ecoli_00403,-0.37739676650000004
ecoli_00404,-0.35744773950000003
ecoli_00405,-0.13545630050000002
ecoli_00406,-0.37420312250000004
ecoli_00407,-0.4892488125
ecoli_00408,-0.3659865035
ecoli_00409,-0.5604325475
ecoli_00410,-0.4093727915
ecoli_00411,-0.018897689500000002
ecoli_00412,-0.2920185055
ecoli_00413,-0.2353835255
ecoli_00414,-0.1530246225
ecoli_00415,-0.4011038845
ecoli_00416,-0.4820044645
ecoli_00417,0.0795021705
ecoli_00418,-0.0965044575
ecoli_00419,-0.1092382135
ecoli_00420,-0.1811812315
ecoli_00421,-0.3226167585
ecoli_00422,-0.2332828335
ecoli_00423,-0.20675477750000001
ecoli_00424,-0.2713854745
ecoli_00425,-0.2265236485
ecoli_00426,-0.1118859645
ecoli_00427,-0.5136553735
ecoli_00428,-0.3799966655
ecoli_00429,-0.5008192925
ecoli_00430,-0.5787707285
ecoli_00431,-0.2274004195
ecoli_00432,-0.5503750945
ecoli_00433,-0.7872638225
ecoli_00434,-0.7133083845
ecoli_00435,0.020789995500000002
ecoli_00436,-0.1768563015
ecoli_00437,-0.0454992695
ecoli_00438,-0.0045019675000000006
ecoli_00439,-0.42207624250000003
ecoli_00440,-0.5583730305
ecoli_00441,-0.1034638735
ecoli_00442,0.0609197545
ecoli_00443,-0.1664923375
ecoli_00444,-0.3430857855
ecoli_00445,-0.3857241695
ecoli_00446,-0.5590931825000001
ecoli_00447,-0.7154973555
ecoli_00448,-0.4589197085
ecoli_00449,-0.5070012005
ecoli_00450,-0.2868527215
ecoli_00451,-0.09571755950000001
ecoli_00452,-0.17478867650000002
ecoli_00453,-0.4695753995
ecoli_00454,-0.7348832295000001
ecoli_00455,0.6414474925
ecoli_00456,0.7966529235
ecoli_00457,0.4076380915
ecoli_00458,0.4557733545
ecoli_00459,0.28400740150000003
ecoli_00460,0.40592734950000003
ecoli_00461,-1.9890514805000001
ecoli_00462,-1.6788517475
ecoli_00463,-1.0158502715
ecoli_00464,-1.1222603005
ecoli_00465,-1.9665502375
ecoli_00466,-1.8970280394999999
ecoli_00467,0.7829059295
ecoli_00468,0.7896272495000001
ecoli_00469,-2.1715600925
ecoli_00470,-2.0030191685
ecoli_00471,-2.0890599725
ecoli_00472,-1.9517779545
ecoli_00473,-1.3173477775
ecoli_00474,-1.2316639085
ecoli_00475,0.0308102115
ecoli_00476,-0.0642144285
ecoli_00477,0.20616876550000002
ecoli_00478,0.1120322195
ecoli_00479,-0.027637876500000002
ecoli_00480,0.0281086525
ecoli_00481,0.2560305845
ecoli_00482,0.2417442915
ecoli_00483,-0.14959727150000002
ecoli_00484,-0.1452370445
ecoli_00485,-1.7187245165
ecoli_00486,-1.5481146575
ecoli_00487,-1.6809768335
ecoli_00488,-1.8998281135
ecoli_00489,0.2806659245
ecoli_00490,0.3462419855
ecoli_00491,0.7500068695000001
ecoli_00492,0.7723376265
ecoli_00493,0.8039790395
ecoli_00494,0.8605386825
ecoli_00495,-0.7429213595
ecoli_00496,-0.5667883015
ecoli_00497,-2.1421052615
ecoli_00498,-2.4699400205
ecoli_00499,-0.1378178515
ecoli_00500,-0.1030023755
ecoli_00501,0.5345621125
ecoli_00502,0.5398028005000001
ecoli_00503,-1.2646507505
ecoli_00504,-1.3095160685
ecoli_00505,-0.1738965385
ecoli_00506,-0.2690433085
ecoli_00507,0.2744275715
ecoli_00508,0.4129661805
ecoli_00509,0.1777780075
ecoli_00510,0.13338885050000002
ecoli_00511,-1.0214452855
ecoli_00512,-1.0579166265
ecoli_00513,-2.5249990694999997
ecoli_00514,-2.7593481385
ecoli_00515,0.7221491785
ecoli_00516,0.7323440485
ecoli_00618,0.7949405265
ecoli_00619,0.7832063045000001
ecoli_00620,-0.3891828075
ecoli_00621,-0.4010947595
ecoli_00564,0.6086501135
ecoli_00565,0.6864031775
ecoli_00566,-0.2764409255
ecoli_00567,-0.4243653055
ecoli_00568,0.7978698575000001
ecoli_00569,0.7304789445000001
ecoli_00570,0.5942463955
ecoli_00571,0.49668787950000004
ecoli_00572,0.2295719125
ecoli_00573,-0.2642816505
ecoli_00546,0.3873891235
ecoli_00547,0.40259296250000004
ecoli_00548,0.0900642455
ecoli_00549,-0.1378121745
ecoli_00550,-0.8286156865000001
ecoli_00551,-0.5140191995
ecoli_00552,0.6428082505
ecoli_00553,0.5054003995
ecoli_00554,0.7131788855
ecoli_00555,0.5390148985000001
ecoli_00556,0.1613430005
ecoli_00557,0.047625348500000005
ecoli_00574,-0.0359195275
ecoli_00575,-0.12060295750000001
ecoli_00576,1.0269919585
ecoli_00577,1.0002010175
ecoli_00578,1.0200723645
ecoli_00579,1.2802284255
ecoli_00580,0.4295707615
ecoli_00581,0.5041479685
ecoli_00592,-0.6867413655
ecoli_00593,-0.0104446255
ecoli_00594,0.1865868065
ecoli_00595,0.4156772655
ecoli_00596,-0.0220103865
ecoli_00597,-0.33892807150000004
ecoli_00598,0.3209751035
ecoli_00599,-0.0654140475
ecoli_00582,-0.6943427505
ecoli_00583,-0.4836816175
ecoli_00584,-0.2266198315
ecoli_00585,-0.2750766335
ecoli_00586,0.4044801315
ecoli_00587,0.7612296335000001
ecoli_00588,0.2719514255
ecoli_00589,0.3524181085
ecoli_00590,-0.2041913225
ecoli_00591,-0.5469137145
ecoli_00517,0.5983723155
ecoli_00518,0.5391438465
ecoli_00519,-0.0171398155
ecoli_00520,0.0935149555
ecoli_00521,-0.2312354485
ecoli_00522,-0.23425660450000002
ecoli_00523,-0.1154999055
ecoli_00606,0.9888556715000001
ecoli_00607,0.9069635515000001
ecoli_00608,1.1357593655
ecoli_00609,0.7925972695
ecoli_00610,0.7620507895
ecoli_00611,1.0815235065
ecoli_00612,0.029555755500000003
ecoli_00613,-0.3231381695
ecoli_00614,-0.22481580550000002
ecoli_00615,0.0593305515
ecoli_00616,-0.6623521035000001
ecoli_00617,-0.5950612675
ecoli_00558,0.5170051225
ecoli_00559,0.4906532525
ecoli_00560,0.4222318765
ecoli_00561,0.44760465050000003
ecoli_00562,-1.6504073295000001
ecoli_00563,-2.2884468725
ecoli_00600,0.8269018135
ecoli_00601,0.8529833145
ecoli_00602,0.6890468865
ecoli_00603,0.8088022965
ecoli_00604,0.6747579135
ecoli_00605,0.9287172305
ecoli_00524,1.0484940405
ecoli_00525,1.0604392065
ecoli_00526,0.8951244705
ecoli_00527,0.9217255285
ecoli_00528,-0.5545850665000001
ecoli_00529,0.0136776855
ecoli_00530,-0.5493739465
ecoli_00531,0.0185419145
ecoli_00532,0.0723282385
ecoli_00533,0.1139806695
ecoli_00534,0.0785695875
ecoli_00535,0.18942659650000002
ecoli_00536,0.2966112235
ecoli_00537,0.5510246125
ecoli_00538,0.2542087775
ecoli_00539,0.1847768425
ecoli_00540,-0.6201302735
ecoli_00541,-0.7142140235000001
ecoli_00542,-1.0593001875
ecoli_00543,-1.0084308205
ecoli_00544,-0.7775905115
ecoli_00545,-0.9318769965
ecoli_00622,0.3137729835
ecoli_00623,0.3140280525
ecoli_00624,-0.027788582500000002
ecoli_00625,0.0496520145
ecoli_00626,0.019308632500000002
ecoli_00627,0.1085823005
ecoli_00628,0.012197003500000001
ecoli_00629,-0.0465751505
ecoli_00630,0.08069240750000001
ecoli_00631,0.12407957550000001
ecoli_00632,0.2808594625
ecoli_00633,0.2730526085
ecoli_00634,-0.0558445765
ecoli_00635,0.2272348955
ecoli_00636,0.17561888350000002
ecoli_00637,0.0632089545
ecoli_00638,0.3204879295
ecoli_00639,0.2756373795
ecoli_00640,0.0320882425
ecoli_00641,0.2924795645
ecoli_00642,0.1360138105
ecoli_00643,-0.1711324155
ecoli_00644,0.4171937195
ecoli_00645,0.4933044435
ecoli_00646,0.7707219935
ecoli_00647,0.5066658385
ecoli_00648,0.6303776995
ecoli_00649,0.7107150535
ecoli_00650,0.3139203485
ecoli_00651,0.2599231725
ecoli_00652,-0.5493098235
ecoli_00653,-0.49703901250000004
ecoli_00654,0.1687775525
ecoli_00655,0.1990654285
ecoli_00656,0.6904728365
ecoli_00657,0.6199469015
ecoli_00658,0.4104713955
ecoli_00659,0.3598473935
ecoli_00660,0.0579346735
ecoli_00661,0.1902665685
ecoli_00662,0.1841907475
ecoli_00663,0.4231685475
ecoli_00664,0.3802080895
ecoli_00665,0.3315564485
ecoli_00666,0.3916233095
ecoli_00667,0.1382384375
ecoli_00668,-0.11132243750000001
ecoli_00669,0.0408441415
ecoli_00670,-0.0844191935
ecoli_00671,-0.0042643185
ecoli_00672,-0.2655243385
ecoli_00673,-0.8923192835
ecoli_00674,0.2202441755
ecoli_00675,0.0554831145
ecoli_00676,0.5250645455
ecoli_00677,0.5947326595
ecoli_00678,-0.0647717475
ecoli_00679,-0.1734928645
ecoli_00680,0.21202418550000002
ecoli_00681,0.2195243945
ecoli_00682,0.2325931105
ecoli_00683,0.20120550850000002
ecoli_00684,0.3652536575
ecoli_00685,0.3912990725
ecoli_00686,0.5548713115
ecoli_00687,0.6319184985
ecoli_00688,0.29790465650000003
ecoli_00689,0.3205862665
ecoli_00690,-0.1634406645
ecoli_00691,-0.1598992015
ecoli_00692,-0.1355785105
ecoli_00693,-0.48839990850000004
ecoli_00694,-0.18781649450000001
ecoli_00695,-0.4869301325
ecoli_00696,-0.5321178795
ecoli_00697,-0.4168265345
ecoli_00698,0.1088133525
ecoli_00699,0.3566271375
ecoli_00700,0.2211612585
ecoli_00701,0.2157064235
ecoli_00702,0.0282363445
ecoli_00703,0.0035944345000000003
ecoli_00704,0.7788168315
ecoli_00705,0.7492117035
ecoli_00706,0.4574218975
ecoli_00707,0.5395990965
ecoli_00708,0.7074010945
ecoli_00709,0.3675782005
ecoli_00710,0.34939267150000003
ecoli_00711,0.3099804195
ecoli_00712,0.3714396555
ecoli_00713,0.4104367015
ecoli_00714,-0.0686476475
ecoli_00715,0.2619962155
ecoli_00716,1.5644725625
ecoli_00717,1.2585825215
ecoli_00718,1.4304369685
ecoli_00719,1.6027718135
ecoli_00720,1.0814009465
ecoli_00721,1.1564345475
ecoli_00722,-0.6112666505000001
ecoli_00723,-0.2356181275
ecoli_00724,0.9606704405000001
ecoli_00725,0.1793783455
ecoli_00727,-0.3426747895
ecoli_00728,0.9027426835000001
ecoli_00729,0.7339292255000001
ecoli_00730,1.0694712075
ecoli_00731,1.0102706185
ecoli_00732,0.8785563895
ecoli_00733,0.45351681450000003
ecoli_00734,0.5114297405
ecoli_00735,0.6930610175
ecoli_00736,0.2295109555
ecoli_00737,0.8937603555
ecoli_00738,0.5328920045000001
ecoli_00739,1.1072184425
ecoli_00740,1.0032641445
ecoli_00741,0.6787971495
ecoli_00742,0.9987363285
ecoli_00743,1.3314001955
ecoli_00744,1.4874567595000001
ecoli_00745,1.4132848395
ecoli_00746,1.5051499085
ecoli_00747,1.3169254625
ecoli_00748,1.2863898945
ecoli_00749,-0.2821437295
ecoli_00750,-0.46840457950000003
ecoli_00751,1.4951782035
ecoli_00752,1.5446462695
ecoli_00753,1.1240659695
ecoli_00754,0.9816821965
ecoli_00755,1.7241601085
ecoli_00756,1.7994840055
ecoli_00757,0.9995343105000001
ecoli_00758,1.0415738615
ecoli_00759,0.9442942435
ecoli_00760,0.9724595025
ecoli_00761,1.6020424405
ecoli_00762,1.6115630735000002
ecoli_00763,1.4275450185
ecoli_00764,1.3511474155
ecoli_00765,1.6752622875
ecoli_00766,1.7258700265
ecoli_00767,0.0251632135
ecoli_00768,-0.3238736715
ecoli_00769,1.1377557455
ecoli_00770,1.2826314385
ecoli_00771,0.8645860305
ecoli_00772,0.6756449475
ecoli_00773,0.9197261415
ecoli_00774,0.9400561915000001
ecoli_00775,1.2539641925
ecoli_00776,1.2565539485000001
ecoli_00777,0.7629189295000001
ecoli_00778,0.8013899355
ecoli_00779,0.6704488705
ecoli_00780,0.7325724855
ecoli_00781,0.6902925895
ecoli_00782,0.7524979785
ecoli_00783,1.2815992175
ecoli_00784,1.0453754405
ecoli_00785,0.6086463095
ecoli_00786,0.6879305195000001
ecoli_00787,0.9019315555
ecoli_00788,0.9987519075000001
ecoli_00789,0.9740372755000001
ecoli_00790,0.9782332795
ecoli_00791,1.4919929565
ecoli_00792,1.3195765465
ecoli_00793,1.0067246195
ecoli_00794,0.9594424395000001
ecoli_00795,1.2775011405
ecoli_00796,1.1279975065
ecoli_00797,-0.0637689895
ecoli_00798,0.5174188475
ecoli_00799,-0.7142234445
ecoli_00800,-0.044106254500000004
ecoli_00818,0.5814332985
ecoli_00819,0.4994725305
ecoli_00820,-0.0611424215
ecoli_00821,-0.1849226205
ecoli_00822,0.44645437450000003
ecoli_00823,0.22332920950000001
ecoli_00824,0.3539415145
ecoli_00825,0.3288095405
ecoli_00826,0.3446039695
ecoli_00827,0.2592407485
ecoli_00828,0.47255386050000003
ecoli_00829,0.5003725535
ecoli_00830,0.33710025050000003
ecoli_00831,0.5275350435
ecoli_00832,0.0342700255
ecoli_00833,-0.0868413345
ecoli_00834,0.1742605955
ecoli_00835,0.2997181995
ecoli_00836,0.40182246250000003
ecoli_00837,0.4151573905
ecoli_00838,0.5253153905
ecoli_00839,0.4247889265
ecoli_00840,0.46453722350000004
ecoli_00841,0.4193781555
ecoli_00842,0.39123105550000004
ecoli_00843,0.35655340950000003
ecoli_00844,0.4797860235
ecoli_00845,0.3315364485
