,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
134,pal__lyx_ale2_f6,-0.7202514935000001,,1.0,228.0,-0.7202514935000001,,,,,,,,,,
135,pal__lyx_ale2,0.2062459815,0.05010746176206248,2.0,229.0,0.24167730750000002,230.0,0.1708146555,,,,,,,,
136,pal__lyx_ale4,-0.579804617,0.0027240192729700756,2.0,231.0,-0.5817307895,232.0,-0.5778784445,,,,,,,,
137,pal__5drib_ale10_f18,-0.520817285,0.11704220310420986,2.0,233.0,-0.6035786205,234.0,-0.43805594950000004,,,,,,,,
138,pal__5drib_ale10,-0.0822017635,,1.0,235.0,-0.0822017635,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5864785285,0.14336860244769023,2.0,236.0,-0.4851016175,237.0,-0.6878554395,,,,,,,,
140,pal__arab_ale14,0.015547460499999999,0.1718110478252493,2.0,238.0,-0.1059412965,239.0,0.1370362175,,,,,,,,
141,pal__arab_ale16,-0.1585511985,0.19088971367733212,2.0,240.0,-0.0235717875,241.0,-0.2935306095,,,,,,,,
142,pal__tartr_ale26_f10,0.1818305795,0.1424863891574242,2.0,242.0,0.2825836715,243.0,0.0810774875,,,,,,,,
143,pal__tartr_ale26,0.17090530750000002,0.06655526329563552,2.0,244.0,0.21796698550000002,245.0,0.12384362950000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.0715010084999999,0.14897038863527726,2.0,246.0,-1.1768389805,247.0,-0.9661630365,,,,,,,,
145,pal__tartr_ale28,-0.038485339,0.07025347489475482,2.0,248.0,-0.08816204750000001,249.0,0.011191369500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.35783543900000003,0.005925354715124199,2.0,250.0,-0.3536455805,251.0,-0.3620252975,,,,,,,,
147,efeU__delmenFentC,-0.212052549,0.061086560968228724,2.0,252.0,-0.2552472705,253.0,-0.1688578275,,,,,,,,
148,efeU__menFentC_ale39,-0.6005825410000001,0.1595020038002511,2.0,254.0,-0.48779759250000004,255.0,-0.7133674895000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8418170380000001,0.07365344228859846,2.0,256.0,-0.7897361895,257.0,-0.8938978865,,,,,,,,
150,efeU__menFentC_ale30,-0.286529556,0.051093834002517616,2.0,258.0,-0.2504007595,259.0,-0.3226583525,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2599249455,0.05113203686058477,2.0,260.0,0.22376913550000002,261.0,0.2960807555,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5897608885000001,0.06742665785214945,2.0,262.0,0.5420830415,263.0,0.6374387355000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4320397585,0.06836693450864577,2.0,264.0,-0.3836970355,265.0,-0.4803824815,,,,,,,,
154,misc2__salc_glc,-2.023696495,0.261377194247612,2.0,266.0,-1.8388749085,267.0,-2.2085180815,,,,,,,,
155,misc2__dbcn_glc,-0.4577748785,0.14961778024879271,2.0,268.0,-0.3519791315,269.0,-0.5635706255,,,,,,,,
156,misc2__tyr_glc,-0.41325756150000004,0.0022108881453189798,2.0,270.0,-0.4148208955,271.0,-0.4116942275,,,,,,,,
157,misc2__arg_cytd,0.00838958,0.004043911861800711,2.0,272.0,0.0055301025,273.0,0.0112490575,,,,,,,,
158,misc2__delyheO_pyr,-0.21040710950000002,0.20270458976433714,2.0,274.0,-0.35374089950000004,275.0,-0.0670733195,,,,,,,,
159,nquinone__delubiC,0.1406999465,0.005433842670201064,2.0,276.0,0.13685763950000002,277.0,0.1445422535,,,,,,,,
160,nquinone__ubiC_ale1,-0.25414264750000004,0.04410041712182814,2.0,278.0,-0.2853263515,279.0,-0.2229589435,,,,,,,,
161,nquinone__ubiC_ale2,-0.380829632,0.10206068506216298,2.0,280.0,-0.4529974345,281.0,-0.3086618295,,,,,,,,
162,nquinone__ubiC_ale3,-0.71962915,0.018938759825677626,2.0,282.0,-0.7062374245,283.0,-0.7330208755000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.3822155535,0.0517741520432989,2.0,284.0,-0.4188254075,285.0,-0.34560569950000003,,,,,,,,
164,nquinone__delpdhR,-0.2838318275,0.03432500528317909,2.0,286.0,-0.2595603835,287.0,-0.3081032715,,,,,,,,
165,quinone__glu_ale4,0.5259136905,0.17106678541113854,2.0,288.0,0.6468761745,289.0,0.4049512065,,,,,,,,
166,quinone__delmenF,-0.089804167,0.20802909746271078,2.0,290.0,-0.2369029525,291.0,0.057294618500000005,,,,,,,,
167,quinone__menF_ale5,-0.6560061500000001,0.01846332102499764,2.0,292.0,-0.6429506105,293.0,-0.6690616895,,,,,,,,
168,quinone__menF_ale6,-0.3964574905,0.1327785880407651,2.0,294.0,-0.49034613050000003,295.0,-0.3025688505,,,,,,,,
169,quinone__menF_ale7,0.3935925655,0.049001010769346584,2.0,296.0,0.3589436185,297.0,0.42824151250000003,,,,,,,,
170,quinone__menF_ale8,-0.36454453800000003,0.4969460636629024,2.0,298.0,-0.0131506065,299.0,-0.7159384695000001,,,,,,,,
171,quinone__delmenFubiC,0.1081181705,0.09853040990936192,2.0,300.0,0.1777896915,301.0,0.0384466495,,,,,,,,
172,quinone__menFubiC_ale1,0.410099216,0.027691208769265497,2.0,302.0,0.42967985750000004,303.0,0.3905185745,,,,,,,,
173,quinone__menFubiC_ale2,0.725157488,0.121665175315726,2.0,304.0,0.8111877585,305.0,0.6391272175,,,,,,,,
174,quinone__menFubiC_ale3,-0.104114232,0.1581552354968811,2.0,306.0,0.007718407500000001,307.0,-0.2159468715,,,,,,,,
175,quinone__menFubiC_ale4,-0.48206085350000005,0.12981651207752037,2.0,308.0,-0.5738549895,309.0,-0.3902667175,,,,,,,,
176,oxyR__wt_glc,0.261787869,0.046156585353676026,2.0,310.0,0.22915023450000002,311.0,0.2944255035,,,,,,,,
177,oxyR__wt_h2o2,0.26462343050000003,0.19151254464390974,2.0,312.0,0.40004324950000003,313.0,0.1292036115,,,,,,,,
178,oxyR__glu_ale4,1.094711411,0.13631617043504285,2.0,314.0,0.9983213225,315.0,1.1911014995,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4485940895,0.1414297750506462,2.0,316.0,1.3485881365,317.0,1.5486000425,,,,,,,,
180,oxyR__oxyR_ale17,0.3154787285,0.07079975943094863,2.0,318.0,0.2654157385,319.0,0.3655417185,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0387030445,0.1491632010981577,2.0,320.0,-0.0667712665,321.0,0.1441773555,,,,,,,,
182,oxyR__oxyR_ale18,0.022578149000000002,0.021354618427872705,2.0,322.0,0.0376781445,323.0,0.0074781535,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.29777781550000004,0.0020949622311841522,2.0,324.0,0.29925917750000003,325.0,0.2962964535,,,,,,,,
184,oxyR__oxyR_ale19,-0.1735694585,0.1081169959531629,2.0,326.0,-0.2500197195,327.0,-0.0971191975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.010305238,0.04709268725173628,2.0,328.0,-0.0436047965,329.0,0.022994320500000002,,,,,,,,
186,oxyR__oxyR_ale20,0.31408886150000004,0.2051220195578,2.0,330.0,0.1690456905,331.0,0.4591320325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12489554350000001,0.07496248149544465,2.0,332.0,0.1779020225,333.0,0.0718890645,,,,,,,,
188,svns_pgi__BmePgi24_15,0.26677610350000003,0.15835671072493782,2.0,334.0,0.3787512075,335.0,0.1548009995,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5384758595,0.1017192253188483,2.0,336.0,0.6104022135,337.0,0.4665495055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.257585344,0.02925473075691323,2.0,338.0,0.2368991255,339.0,0.2782715625,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5347755555,0.07018427106118688,2.0,340.0,0.5844033295000001,341.0,0.48514778150000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.105609762,0.03958761709656838,2.0,342.0,0.1336024345,343.0,0.0776170895,,,,,,,,
193,svns_pgi__PaePgi2_63,0.085627607,0.02764239435973304,2.0,344.0,0.1051737315,345.0,0.0660814825,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3434249625,0.08899546528800456,2.0,346.0,0.40635425950000004,347.0,0.2804956655,,,,,,,,
195,svns_pgi__PaePgi24_90,0.210352128,0.002678883232913386,2.0,348.0,0.2122463845,349.0,0.2084578715,,,,,,,,
196,abx_media__m9_ctrl,-0.1330474545,0.1361699824719936,2.0,350.0,-0.22933417250000002,351.0,-0.0367607365,,,,,,,,
197,abx_media__rpmi_ctrl,0.5616650015,0.08432130844502547,2.0,352.0,0.5020408325,353.0,0.6212891705,,,,,,,,
198,abx_media__camhb_ctrl,-0.3471550845,0.13515812963867843,2.0,354.0,-0.2515838545,355.0,-0.4427263145,,,,,,,,
199,abx_media__m9_mero,-0.2570882225,0.04104942106663567,2.0,356.0,-0.2861145465,357.0,-0.2280618985,,,,,,,,
200,abx_media__rpmi_mero,0.440615275,0.1418456294984096,2.0,358.0,0.3403152685,359.0,0.5409152815,,,,,,,,
201,abx_media__camhb_mero,-0.617927235,0.12437333206227376,2.0,360.0,-0.7058724615,361.0,-0.5299820085,,,,,,,,
202,abx_media__m9_trisulf,0.209766683,0.017113642270116344,2.0,362.0,0.22186785550000002,363.0,0.1976655105,,,,,,,,
203,abx_media__rpmi_trisulf,0.520428569,0.09181691680435435,2.0,364.0,0.5853529335000001,365.0,0.4555042045,,,,,,,,
204,abx_media__camhb_trisulf,0.7292611215,0.0424961092150415,2.0,366.0,0.7593104085,367.0,0.6992118345,,,,,,,,
205,abx_media__m9_cef,0.17192244550000002,0.06826719144030516,2.0,368.0,0.2201946395,369.0,0.1236502515,,,,,,,,
206,abx_media__rpmi_cef,0.1778479135,0.014799438045891412,2.0,370.0,0.18831269650000002,371.0,0.1673831305,,,,,,,,
207,abx_media__camhb_cef,0.09947521100000001,0.03372943116169587,2.0,372.0,0.12332552050000001,373.0,0.07562490150000001,,,,,,,,
208,abx_media__m9_cipro,0.11033073000000002,0.06357637445445455,2.0,374.0,0.1552860155,375.0,0.0653754445,,,,,,,,
209,abx_media__rpmi_cipro,0.3925572515,0.2481362598525424,2.0,376.0,0.2170984195,377.0,0.5680160835,,,,,,,,
210,abx_media__camhb_cipro,0.37291441150000004,0.11797858006680799,2.0,378.0,0.28949095750000003,379.0,0.4563378655,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0765879205,0.033248368740785135,2.0,380.0,-0.0530777735,381.0,-0.1000980675,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.341010337,0.0049599814247499605,2.0,382.0,-0.3445175735,383.0,-0.3375031005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.946748204,0.14437698550803021,2.0,384.0,-0.8446582585,385.0,-1.0488381495,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1081945045,0.0761473294169907,2.0,386.0,0.0543502115,387.0,0.1620387975,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1327193515,0.006557255740384088,2.0,388.0,-0.1280826715,389.0,-0.1373560315,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.36742225300000003,0.014106092269773534,2.0,390.0,-0.37739676650000004,391.0,-0.35744773950000003,,,,,,,,
