,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Stress Time Course__M0t90,-0.6720000000000012,0.9667283451587277,3.0,175.0,-1.0329333333333341,176.0,0.4232666666666649,177.0,-1.4063333333333343,,,,,,,,,,
73,Stress Time Course__M40t45,-1.237000000000001,0.8751171483483412,3.0,178.0,-1.3898333333333337,179.0,-0.295533333333335,180.0,-2.0256333333333343,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8499666666666679,0.8228759708080758,3.0,181.0,-0.8025333333333347,182.0,-0.05183333333333451,183.0,-1.6955333333333344,,,,,,,,,,
75,Stress Time Course__dia0,-2.2589666666666677,0.039536354578202475,3.0,184.0,-2.2653333333333343,185.0,-2.216633333333334,186.0,-2.2949333333333346,,,,,,,,,,
76,Stress Time Course__dia5,-2.352100000000001,0.2285686403103743,3.0,187.0,-2.3361333333333345,188.0,-2.1319333333333343,189.0,-2.588233333333334,,,,,,,,,,
77,Stress Time Course__dia15,-1.7864000000000013,0.40312869326473527,3.0,190.0,-1.8262333333333345,191.0,-1.3648333333333351,192.0,-2.1681333333333344,,,,,,,,,,
78,Stressors__Diami,-1.5123666666666675,0.25914853527144105,3.0,193.0,-1.5521333333333338,194.0,-1.7493333333333343,195.0,-1.2356333333333342,,,,,,,,,,
79,Stressors__Paraq,-1.3012666666666675,0.5935611706752165,3.0,196.0,-0.7327333333333339,197.0,-1.254033333333334,198.0,-1.9170333333333343,,,,,,,,,,
80,Stressors__H2O2,-0.7908666666666674,0.2674559091389333,3.0,199.0,-1.0506333333333338,200.0,-0.8056333333333345,201.0,-0.5163333333333338,,,,,,,,,,
81,Stressors__Oxctl,-1.3372333333333337,0.29852381814521967,3.0,202.0,-1.0111333333333334,203.0,-1.4035333333333337,204.0,-1.597033333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.49480000000000085,0.31789266008093614,3.0,205.0,-0.6106333333333342,215.0,-0.7385333333333346,225.0,-0.13523333333333376,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.34240000000000076,0.046015794389898064,3.0,206.0,-0.383933333333335,216.0,-0.3503333333333334,226.0,-0.29293333333333393,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14023333333333454,1.031675544926795,3.0,207.0,-0.6453333333333351,217.0,-0.8220333333333336,227.0,1.046666666666665,,,,,,,,,,
85,Carbon Transition__GM+15,0.09596666666666565,0.8699811434738111,3.0,208.0,-0.06023333333333447,219.0,-0.6853333333333342,229.0,1.0334666666666656,,,,,,,,,,
86,Carbon Transition__GM+25,0.16159999999999877,0.8139359577591676,3.0,209.0,0.35536666666666505,220.0,-0.7317333333333345,230.0,0.8611666666666657,,,,,,,,,,
87,Carbon Transition__GM+45,0.8248666666666656,1.6572204470136125,3.0,210.0,1.4269666666666652,221.0,-1.0492333333333335,231.0,2.0968666666666653,,,,,,,,,,
88,Carbon Transition__GM+60,0.9479999999999992,1.2509920316825904,3.0,211.0,1.4638666666666662,222.0,-0.47843333333333504,232.0,1.8585666666666665,,,,,,,,,,
89,Carbon Transition__GM+90,1.3475999999999988,1.1689521561352851,3.0,212.0,1.786766666666665,223.0,0.022666666666665947,233.0,2.233366666666665,,,,,,,,,,
90,Carbon Transition__GM+120,1.4842166666666659,0.5882421312690883,2.0,213.0,1.0682666666666663,234.0,1.9001666666666654,,,,,,,,,,,,
91,Carbon Transition__GM+150,3.222199999999999,0.37729646610236534,3.0,214.0,2.814566666666666,224.0,3.559166666666666,235.0,3.292866666666665,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3654333333333346,0.4813982966318013,2.0,218.0,-0.7058333333333344,228.0,-0.025033333333334795,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.4629666666666674,0.4390626416962999,3.0,236.0,-1.0329333333333341,244.0,-1.9105333333333343,254.0,-1.4454333333333338,,,,,,,,,,
94,Carbon Transition__MG+5,-1.4817333333333345,0.45059670438208915,3.0,237.0,-0.9930333333333348,246.0,-1.8807333333333345,256.0,-1.5714333333333341,,,,,,,,,,
95,Carbon Transition__MG+10,-1.1824666666666674,0.3708970926461048,3.0,238.0,-0.9233333333333338,247.0,-1.607333333333334,257.0,-1.0167333333333346,,,,,,,,,,
96,Carbon Transition__MG+15,-1.376200000000001,0.36081009316998497,3.0,239.0,-1.469733333333334,248.0,-0.9778333333333347,258.0,-1.6810333333333345,,,,,,,,,,
97,Carbon Transition__MG+25,-1.580466666666668,0.2546091187159902,3.0,240.0,-1.290933333333335,249.0,-1.6810333333333345,259.0,-1.7694333333333345,,,,,,,,,,
98,Carbon Transition__MG+45,-1.646433333333334,0.4128424396788686,3.0,241.0,-1.2748333333333335,250.0,-2.090833333333334,260.0,-1.5736333333333343,,,,,,,,,,
99,Carbon Transition__MG+120,-1.4068333333333347,0.3430378987808782,3.0,242.0,-1.1518333333333342,253.0,-1.2718333333333351,263.0,-1.7968333333333346,,,,,,,,,,
100,Carbon Transition__MG+150,0.6192166666666656,1.746058774783941,2.0,243.0,1.853866666666665,264.0,-0.6154333333333337,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.6880333333333342,0.22683985540464457,2.0,245.0,-1.8484333333333343,255.0,-1.527633333333334,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.7384333333333344,0.09248956697920029,2.0,251.0,-1.8038333333333343,261.0,-1.6730333333333345,,,,,,,,,,,,
103,Carbon Transition__MG+90,-2.1952833333333346,0.1948079182168939,2.0,252.0,-2.3330333333333346,262.0,-2.0575333333333345,,,,,,,,,,,,
