,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
229,hot_tale__hot_ale9_37c,0.8643757540000001,0.1868617986922422,2.0,416.0,0.732244509,417.0,0.9965069990000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.4370305009999997,0.22806849303493573,2.0,418.0,2.275761723,419.0,2.598299279,,,,,,,,
231,hot_tale__hot_ale9_44c,1.9979372620000002,0.16826276195562465,2.0,420.0,2.116917002,421.0,1.878957522,,,,,,,,
232,hot_tale__hot_ale10_30c,1.4265092305,0.2522160559692749,2.0,422.0,1.604852914,423.0,1.248165547,,,,,,,,
233,hot_tale__hot_ale10_37c,0.4598877255,0.06646902101706809,2.0,424.0,0.41288703,425.0,0.506888421,,,,,,,,
234,hot_tale__hot_ale10_44c,2.472267905,0.2839157229734391,2.0,426.0,2.271509172,427.0,2.673026638,,,,,,,,
235,hot_tale__hot_ale16_30c,1.414055089,0.48975919085216163,2.0,428.0,1.067743044,429.0,1.760367134,,,,,,,,
236,hot_tale__hot_ale16_37c,1.246293607,0.01658217020677479,2.0,430.0,1.258018972,431.0,1.234568242,,,,,,,,
237,hot_tale__hot_ale16_44c,2.367445953,0.46409346895150866,2.0,432.0,2.039282314,433.0,2.6956095920000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.3762297920000002,0.28658951008778033,2.0,434.0,1.578879178,435.0,1.1735804060000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.089602117,0.15070758877630647,2.0,436.0,0.9830357590000001,437.0,1.196168475,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.0986066165000001,0.055005585485594186,2.0,438.0,1.059711794,439.0,1.137501439,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.2161344665,0.03158585533930506,2.0,440.0,1.238469039,441.0,1.193799894,,,,,,,,
242,tcs__del_atoC_LiAcet,0.9193415655000001,0.025711063708783226,2.0,442.0,0.9011610980000001,443.0,0.937522033,,,,,,,,
243,tcs__del_atoC_LiCl,0.5063953815000001,0.4484137939788044,2.0,444.0,0.18931894700000002,445.0,0.8234718160000001,,,,,,,,
244,tcs__del_atoC_m9,0.6821484915,0.04976457507726335,2.0,446.0,0.71733736,447.0,0.6469596230000001,,,,,,,,
245,tcs__del_baeR_etoh,0.614277319,0.25267193266085325,2.0,448.0,0.43561128200000004,449.0,0.7929433560000001,,,,,,,,
246,tcs__del_baeR_lb,0.1769631485,0.25026368464894405,2.0,450.0,0.353926297,451.0,0.0,,,,,,,,
247,tcs__del_btsR_01xlb,0.793572631,0.07012305682713947,2.0,452.0,0.84315712,453.0,0.7439881420000001,,,,,,,,
248,tcs__del_btsR_lb,0.815712577,0.0883089720837031,2.0,454.0,0.87815645,455.0,0.753268704,,,,,,,,
249,tcs__del_btsR_pyruvate,0.741554061,0.2463224192359275,2.0,456.0,0.567377808,457.0,0.915730314,,,,,,,,
250,tcs__del_cpxR_etoh,1.078604455,0.40135417528279693,2.0,458.0,1.362404714,459.0,0.7948041960000001,,,,,,,,
251,tcs__del_cpxR_lb,0.27564470150000003,0.38982047525758345,2.0,460.0,0.5512894030000001,461.0,0.0,,,,,,,,
252,tcs__del_cusR_CuSO4,0.8575820300000001,0.07923397072502279,2.0,462.0,0.913608908,463.0,0.801555152,,,,,,,,
253,tcs__del_cusR_lb,0.665630693,0.1739748582152904,2.0,464.0,0.5426118910000001,465.0,0.788649495,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.073834584,0.04431883250704162,2.0,466.0,1.042496437,467.0,1.105172731,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.9194910465000001,0.03784631432199471,2.0,468.0,0.8927296610000001,469.0,0.9462524320000001,,,,,,,,
256,tcs__del_phoB_m9,0.744843651,0.07248115894744728,2.0,470.0,0.79609557,471.0,0.693591732,,,,,,,,
257,tcs__del_phoB_m9p,0.995421424,0.12517470678399414,2.0,472.0,0.90690954,473.0,1.083933308,,,,,,,,
258,tcs__del_rcsB_etoh,0.66114155,0.3396812141964642,2.0,474.0,0.90133244,475.0,0.42095066000000003,,,,,,,,
259,tcs__del_rcsB_lb,0.5189409825,0.19938523749329617,2.0,476.0,0.37795432900000003,477.0,0.659927636,,,,,,,,
260,tcs__del_zraR_lb,0.29413091350000004,0.05262176872008182,2.0,478.0,0.25692170400000003,479.0,0.33134012300000004,,,,,,,,
261,tcs__del_zraR_zncl2,0.646481012,0.06606438269706798,2.0,480.0,0.599766439,481.0,0.693195585,,,,,,,,
262,tcs__wt_01-kcl,0.7169570055000001,0.11358082065799305,2.0,482.0,0.636643237,483.0,0.797270774,,,,,,,,
263,tcs__wt_01xlb,1.0495943925,0.3509753351305033,2.0,484.0,0.801417353,485.0,1.297771432,,,,,,,,
264,tcs__wt_115-kcl,0.897082263,0.2973158631673997,2.0,486.0,0.6868482,487.0,1.107316326,,,,,,,,
265,tcs__wt_CuSO4,0.807659092,0.11837728363959361,2.0,488.0,0.891364472,489.0,0.723953712,,,,,,,,
266,tcs__wt_etoh,0.31201494750000003,0.44125577041762926,2.0,490.0,0.6240298950000001,491.0,0.0,,,,,,,,
267,tcs__wt_lb,0.31248346850000003,0.4419183591700859,2.0,492.0,0.6249669370000001,493.0,0.0,,,,,,,,
268,tcs__wt_LiAcet,0.9918492055,0.13853696797479337,2.0,494.0,1.089809635,495.0,0.893888776,,,,,,,,
269,tcs__wt_LiCl,0.9183446875000001,0.009773566997056908,2.0,496.0,0.9114337320000001,497.0,0.9252556430000001,,,,,,,,
270,tcs__wt_m9p,1.12523729,0.8621298780037747,2.0,498.0,0.5156194070000001,499.0,1.7348551730000001,,,,,,,,
271,tcs__wt_pyr,0.692212668,0.23023879325101473,2.0,500.0,0.8550160800000001,501.0,0.529409256,,,,,,,,
272,tcs__wt_zncl2,0.48107457,0.18383598270952778,2.0,502.0,0.61106624,503.0,0.3510829,,,,,,,,
273,ros_tale__0_0_0pq,1.1876915945,0.13516038035956296,2.0,504.0,1.092118773,505.0,1.283264416,,,,,,,,
274,ros_tale__0_0_250pq,1.571369036,0.3093715628535139,2.0,506.0,1.352610306,507.0,1.790127766,,,,,,,,
275,ros_tale__1_mid_250pq,1.5176105880000001,0.2259294002695379,2.0,508.0,1.677366799,509.0,1.357854377,,,,,,,,
276,ros_tale__1_0_0pq,1.44734596525,0.5592069984524246,4.0,510.0,1.714016382,511.0,2.004883736,512.0,0.706215766,513.0,1.364267977,,,,
277,ros_tale__1_0_250pq,0.7590716740000001,0.4232504113421078,2.0,514.0,0.459788438,515.0,1.05835491,,,,,,,,
278,ros_tale__1_0_750pq,1.609579525,0.15035020428117293,2.0,516.0,1.503265876,517.0,1.715893174,,,,,,,,
279,ros_tale__1_1_0pq,0.7145224225,0.4770675157915141,2.0,518.0,1.051860098,519.0,0.37718474700000004,,,,,,,,
280,ros_tale__1_1_250pq,0.7955963340000001,0.6321503214124514,2.0,520.0,1.242594113,521.0,0.34859855500000003,,,,,,,,
281,ros_tale__1_1_750pq,1.2023581124999998,0.1281982084062137,2.0,522.0,1.2930079349999999,523.0,1.11170829,,,,,,,,
282,ros_tale__1_2_0pq,1.5076554510000002,0.18196927313309708,2.0,524.0,1.3789837440000001,525.0,1.636327158,,,,,,,,
283,ros_tale__1_2_250pq,1.114099041,0.2075313487359776,2.0,526.0,1.260845865,527.0,0.9673522170000001,,,,,,,,
284,ros_tale__1_2_750pq,0.5336234955,0.7546575845370382,2.0,528.0,1.067246991,529.0,0.0,,,,,,,,
285,ros_tale__1_3_0pq,1.1689868630000002,0.03715148362163637,2.0,530.0,1.142716797,531.0,1.1952569290000001,,,,,,,,
286,ros_tale__1_3_250pq,1.5751273542500002,0.9088043443035526,4.0,532.0,0.529278938,533.0,1.349943241,534.0,1.69804857,535.0,2.723238668,,,,
287,ros_tale__1_3_750pq,0.8707983450000001,0.1545479069181342,2.0,536.0,0.9800802180000001,537.0,0.761516472,,,,,,,,
288,ros_tale__1_4_0pq,1.7783527905,0.03404861350586923,2.0,538.0,1.802428796,539.0,1.754276785,,,,,,,,
289,ros_tale__1_4_250pq,1.8266714195,0.28237333428616057,2.0,540.0,1.62700332,541.0,2.026339519,,,,,,,,
290,ros_tale__1_4_750pq,1.8887453455,0.4244624416396368,4.0,542.0,1.963042181,543.0,1.272358861,544.0,2.223516857,545.0,2.096063483,,,,
291,ros_tale__2_mid_250pq,1.9035488935,0.3331700413121169,2.0,546.0,2.139135689,547.0,1.667962098,,,,,,,,
292,ros_tale__2_0_0pq,1.2576765675,0.4613603483733873,4.0,548.0,1.489931988,549.0,1.357229118,550.0,0.582038064,551.0,1.6015071,,,,
293,ros_tale__2_0_250pq,1.048266843,0.3427212783808195,2.0,552.0,1.290607383,553.0,0.805926303,,,,,,,,
294,ros_tale__2_0_750pq,1.5400657245,0.21260276028994748,2.0,554.0,1.389732871,555.0,1.690398578,,,,,,,,
295,ros_tale__2_1_0pq,1.4268917125,0.40577310405442724,2.0,556.0,1.713816626,557.0,1.139966799,,,,,,,,
296,ros_tale__2_1_250pq,1.143813023,0.4077117398255334,2.0,558.0,1.4321087590000001,559.0,0.8555172870000001,,,,,,,,
297,ros_tale__2_1_750pq,2.241343976,0.16845274225451054,3.0,560.0,2.123534122,561.0,2.434289774,562.0,2.166208032,,,,,,
298,ros_tale__2_2_0pq,1.460052047,0.573020479764151,2.0,563.0,1.8652387140000002,564.0,1.05486538,,,,,,,,
299,ros_tale__2_2_250pq,1.9961867775000002,0.6428873652394955,2.0,565.0,1.5415967620000002,566.0,2.450776793,,,,,,,,
300,ros_tale__2_2_750pq,1.4236116225000002,0.13643435626245043,2.0,567.0,1.520085281,568.0,1.327137964,,,,,,,,
301,ros_tale__2_3_0pq,1.623384046,0.08558717948998697,2.0,569.0,1.683903321,570.0,1.562864771,,,,,,,,
302,ros_tale__2_3_250pq,1.8020607535,0.31823633358797315,2.0,571.0,2.027087823,572.0,1.5770336839999999,,,,,,,,
303,ros_tale__2_3_750pq,1.528584146,0.0807472145921011,2.0,573.0,1.5856810490000002,574.0,1.4714872430000001,,,,,,,,
304,ros_tale__3_0_0pq,1.460160863,0.4744054786705556,2.0,575.0,1.795616194,576.0,1.1247055320000001,,,,,,,,
305,ros_tale__3_0_250pq,1.158566997,0.43257888219757223,2.0,577.0,0.852687536,578.0,1.464446458,,,,,,,,
306,ros_tale__3_0_750pq,0.849489148,0.23448582365703152,2.0,579.0,1.015295664,580.0,0.683682632,,,,,,,,
307,ros_tale__3_1_0pq,0.9468314165,0.3505142307984916,2.0,581.0,1.194682406,582.0,0.6989804270000001,,,,,,,,
308,ros_tale__3_1_250pq,1.4237827285,0.004918083933751167,2.0,583.0,1.427260339,584.0,1.420305118,,,,,,,,
309,ros_tale__3_1_750pq,1.631461758,0.10853102252989688,2.0,585.0,1.70820478,586.0,1.5547187359999999,,,,,,,,
310,ros_tale__3_2_0pq,1.04747252075,0.7505119415232807,4.0,587.0,1.238281388,588.0,0.344215272,589.0,0.586924757,590.0,2.020468666,,,,
311,ros_tale__3_2_250pq,1.3225617815,0.19712616002083935,2.0,591.0,1.461951026,592.0,1.183172537,,,,,,,,
312,ros_tale__3_2_750pq,1.5192963130000001,0.15089596909388256,2.0,593.0,1.41259675,594.0,1.6259958760000002,,,,,,,,
313,ros_tale__3_3_0pq,1.78687191775,0.28067837111686683,4.0,595.0,1.770326751,596.0,1.612897146,597.0,1.5758222750000002,598.0,2.188441499,,,,
314,ros_tale__3_3_250pq,1.0391967245,0.18328938846056372,2.0,599.0,1.168801894,600.0,0.9095915550000001,,,,,,,,
315,ros_tale__3_3_750pq,0.8753305790000001,0.4844107030415175,2.0,601.0,1.217860672,602.0,0.5328004860000001,,,,,,,,
316,ros_tale__3_4_0pq,1.3162446939999999,0.2062739573155361,2.0,603.0,1.462102408,604.0,1.17038698,,,,,,,,
317,ros_tale__3_4_250pq,1.5691212265,0.6533411838092965,2.0,605.0,1.107139245,606.0,2.031103208,,,,,,,,
318,ros_tale__3_4_750pq,0.7608889544999999,0.6564074364003996,2.0,607.0,0.296738805,608.0,1.225039104,,,,,,,,
319,pcoli__atASMT_325G,1.5942007235,0.4341358570835331,2.0,609.0,1.287220315,610.0,1.901181132,,,,,,,,
320,pcoli__bpTDC,1.329192716,0.5452982099153084,2.0,611.0,1.714776778,612.0,0.943608654,,,,,,,,
321,pcoli__BRCA,1.6045279080000001,0.06299890085235611,2.0,613.0,1.5599809580000001,614.0,1.649074858,,,,,,,,
322,pcoli__BRCActrl,1.4585350940000001,0.18432424559879132,2.0,615.0,1.588872018,616.0,1.32819817,,,,,,,,
323,pcoli__BRCAswap,1.557138797,0.1307071936785979,2.0,617.0,1.64956274,618.0,1.464714854,,,,,,,,
324,pcoli__btAANAT,1.1788446305,0.4381431330358936,2.0,619.0,1.488658611,620.0,0.86903065,,,,,,,,
325,pcoli__btASMT,1.5081987835000001,0.34727790205595016,2.0,621.0,1.262636224,622.0,1.753761343,,,,,,,,
326,pcoli__CC1,1.7392601220000001,0.19846374512844198,2.0,623.0,1.879595182,624.0,1.5989250620000002,,,,,,,,
327,pcoli__ccCOMT,1.7577308795000002,0.2722424018858531,2.0,625.0,1.9502353280000002,626.0,1.5652264310000001,,,,,,,,
328,pcoli__ckDDC,1.4390209615,0.12290015286541743,2.0,627.0,1.35211743,628.0,1.525924493,,,,,,,,
329,pcoli__CNTF_belt,1.6412172230000002,0.17180149056999477,2.0,629.0,1.5197352240000002,630.0,1.7626992220000002,,,,,,,,
330,pcoli__cobPNMT,1.5419503715,0.13655878725694928,2.0,631.0,1.638512016,632.0,1.445388727,,,,,,,,
331,pcoli__cvPhhB,1.9873333915,0.2679625122277144,2.0,633.0,2.176811501,634.0,1.797855282,,,,,,,,
332,pcoli__ggAANAT,0.9900831985,0.8834525875310396,2.0,635.0,1.6147785140000002,636.0,0.365387883,,,,,,,,
333,pcoli__ggTPH,1.3505065345,0.1411335970113853,2.0,637.0,1.450303058,638.0,1.250710011,,,,,,,,
334,pcoli__hsAANAT,1.1698520515,0.4834532910663926,2.0,639.0,1.511705152,640.0,0.8279989510000001,,,,,,,,
335,pcoli__hsASMT,1.5030339965000001,0.772880313186844,2.0,641.0,2.049542907,642.0,0.9565250860000001,,,,,,,,
336,pcoli__hsPNMT_mb,1.3884350675000001,0.15614834765793442,2.0,643.0,1.278021512,644.0,1.498848623,,,,,,,,
337,pcoli__hsTPH,1.681009126,0.08577970345330076,2.0,645.0,1.6203537159999999,646.0,1.741664536,,,,,,,,
338,pcoli__hsTPH_E2K,1.469607073,0.1364792285516777,2.0,647.0,1.566112461,648.0,1.373101685,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.7727180235000002,0.26485105288587624,2.0,649.0,1.5854400480000002,650.0,1.9599959990000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.2140653865000002,0.0597484391665791,2.0,651.0,1.17181686,652.0,1.256313913,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.1669276815,0.02221106616124593,2.0,653.0,1.182633277,654.0,1.151222086,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.787687636,0.37945564536908827,2.0,655.0,1.519371976,656.0,2.056003296,,,,,,,,
343,pcoli__hsTPH1,1.8080832195,0.045502067518020016,2.0,657.0,1.8402580400000002,658.0,1.775908399,,,,,,,,
344,pcoli__MBP,1.833889255,0.4076434644231692,2.0,659.0,2.122136713,660.0,1.545641797,,,,,,,,
345,pcoli__msCOMT,1.477979081,0.25440989364877903,2.0,661.0,1.29808412,662.0,1.657874042,,,,,,,,
346,pcoli__ocAANAT,1.423456994,0.12030181475173556,2.0,663.0,1.508523223,664.0,1.338390765,,,,,,,,
347,pcoli__osTDC_K374H,1.9471989685000002,0.018160552043429187,2.0,665.0,1.9600404180000002,666.0,1.9343575190000002,,,,,,,,
348,pcoli__osTDC_K374L,1.6616157025000002,0.06193486283148267,2.0,667.0,1.7054102640000002,668.0,1.617821141,,,,,,,,
349,pcoli__osTDC_K374Q,1.3231967185,0.08473884156428722,2.0,669.0,1.263277309,670.0,1.383116128,,,,,,,,
350,pcoli__osTDC_L360V,1.4930074435,0.2512868893745245,2.0,671.0,1.670694107,672.0,1.31532078,,,,,,,,
351,pcoli__pmTPH,1.397323199,0.38559216974623917,2.0,673.0,1.669978037,674.0,1.124668361,,,,,,,,
352,pcoli__RFC,1.2199410080000002,0.11789062022586923,2.0,675.0,1.3033022650000001,676.0,1.136579751,,,,,,,,
353,pcoli__RFCctrl,1.8264109355000002,0.01387822569532267,2.0,677.0,1.8362243230000002,678.0,1.816597548,,,,,,,,
354,pcoli__RFCnopause,1.494686603,0.305283095486324,2.0,679.0,1.278818856,680.0,1.71055435,,,,,,,,
355,pcoli__RFCpluspause,0.47086465600000005,0.3585257244663843,2.0,681.0,0.724380627,682.0,0.217348685,,,,,,,,
356,pcoli__rnCOMT_sol,1.1317490195,0.06842593479136128,2.0,683.0,1.083364577,684.0,1.1801334620000001,,,,,,,,
357,pcoli__rnPNMT,1.5917145750000001,0.6381090678311038,2.0,685.0,1.140503326,686.0,2.042925824,,,,,,,,
358,pcoli__rnTDC,1.6048325795,0.019879638937151622,2.0,687.0,1.590775552,688.0,1.618889607,,,,,,,,
359,pcoli__rnTDC_trunc,1.5933866635,0.13024786347750003,2.0,689.0,1.501287516,690.0,1.685485811,,,,,,,,
360,pcoli__saCOMT_T2A,1.694899955,0.23210951070868124,2.0,691.0,1.530773746,692.0,1.859026164,,,,,,,,
361,pcoli__sfCOMT,1.5051824685000001,0.0013075443831107182,2.0,693.0,1.506107042,694.0,1.504257895,,,,,,,,
362,pcoli__sgAANAT_D63G,1.300185618,0.4401090885845977,2.0,695.0,1.611389739,696.0,0.988981497,,,,,,,,
363,pcoli__ssDDC,1.4987956505,0.10416085442768364,2.0,697.0,1.572448497,698.0,1.425142804,,,,,,,,
364,pcoli__TP53B,1.8731375300000002,0.08802376904879294,2.0,699.0,1.810895326,700.0,1.935379734,,,,,,,,
365,pcoli__WT,1.8828764400000002,0.29103347397499846,2.0,701.0,2.0886681830000002,702.0,1.6770846970000002,,,,,,,,
366,cck__glu_ale4,0.9292793859999999,0.19621471281491862,2.0,703.0,0.7905346320000001,704.0,1.06802414,,,,,,,,
367,cck__cck_ale1,1.2459488435,0.08037670831642879,2.0,705.0,1.302783759,706.0,1.189113928,,,,,,,,
368,cck__cck_ale2,0.7867191115000001,0.04301883719592695,2.0,707.0,0.7563002,708.0,0.817138023,,,,,,,,
369,cck_pgi__gmos_delpgi,1.263867185,0.2879385269907146,2.0,709.0,1.46747047,710.0,1.0602639,,,,,,,,
370,cck_pgi__pgi_ale1,1.7721023485,0.3311559141139443,2.0,711.0,2.006264941,712.0,1.537939756,,,,,,,,
371,cck_pgi__pgi_ale2,0.99151487,,1.0,713.0,0.99151487,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.3137152725,0.4657722967206439,2.0,714.0,0.9843645230000001,715.0,1.6430660220000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.8667441419999999,0.4473557519904247,3.0,716.0,0.363386647,717.0,1.218924596,718.0,1.017921183,,,,,,
374,cck_pgi__pgi_ale5,0.9965955935,0.046571569352991574,2.0,719.0,0.9636645210000001,720.0,1.029526666,,,,,,,,
375,cck_pgi__pgi_ale6,0.959868281,0.09479728349870785,2.0,721.0,1.026900083,722.0,0.8928364790000001,,,,,,,,
376,cck_pgi__pgi_ale7,1.5410790490000001,0.5832010114625182,2.0,723.0,1.128693659,724.0,1.9534644390000002,,,,,,,,
377,cck_pgi__pgi_ale8,1.101637996,0.20952591594636902,2.0,725.0,0.9534807999999999,726.0,1.249795192,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.599021133,0.3429037289009285,2.0,727.0,1.8414906850000001,728.0,1.356551581,,,,,,,,
379,cck_sdh__sdh_ale1,1.3731834045000002,0.10565869609485412,2.0,729.0,1.2984714240000002,730.0,1.447895385,,,,,,,,
380,cck_sdh__sdh_ale2,1.318177798,,1.0,731.0,1.318177798,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.3881385556666668,0.3769436791721618,3.0,732.0,1.028174133,733.0,1.780030531,734.0,1.356211003,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.8785730655,0.21509500198086004,2.0,735.0,2.0306682,736.0,1.726477931,,,,,,,,
383,cck_pts__pts_ale1,1.304113637,0.3150900683290445,2.0,737.0,1.526915961,738.0,1.081311313,,,,,,,,
384,cck_pts__pts_ale2,0.7422846355,0.004534499718160849,2.0,739.0,0.73907826,740.0,0.745491011,,,,,,,,
385,cck_pts__pts_ale3,1.2462200165000001,0.12253990458781991,2.0,741.0,1.159571219,742.0,1.332868814,,,,,,,,
386,cck_pts__pts_ale4,0.5952510405,0.021525640688184057,2.0,743.0,0.580030114,744.0,0.6104719670000001,,,,,,,,
387,cck_gnd__gmos_delgnd,1.437770719,0.041118174473183985,2.0,745.0,1.408695779,746.0,1.466845659,,,,,,,,
388,cck_gnd__gnd_ale1,0.9444002260000001,0.9000260780020753,2.0,747.0,1.580814769,748.0,0.307985683,,,,,,,,
389,cck_gnd__gnd_ale2,0.5398610455,0.3427192100934846,2.0,749.0,0.297521968,750.0,0.7822001230000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.6151794065,0.142288269858151,2.0,751.0,0.715792407,752.0,0.514566406,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.7358622600000002,1.5782887884730585,2.0,753.0,0.619843555,754.0,2.8518809650000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.517639837,0.3109994089308328,2.0,755.0,1.737549628,756.0,1.297730046,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.0640848225000001,0.8965103593494719,2.0,757.0,1.698013377,758.0,0.430156268,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.9034239875,0.4499542741848803,2.0,759.0,1.585258269,760.0,2.221589706,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.6341815935000001,0.1323712358449388,2.0,761.0,1.540580995,762.0,1.727782192,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.5101807895000001,0.0591177890132152,2.0,763.0,1.4683782,764.0,1.5519833790000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.8185948095,0.17665981125281363,2.0,765.0,1.94351216,766.0,1.6936774589999999,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.194986643,0.2828039785793591,2.0,767.0,1.394959254,768.0,0.995014032,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.532451768,0.3502475193130161,2.0,769.0,0.780114164,770.0,0.28478937200000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.847265187,0.036020227323036474,2.0,771.0,1.82179504,772.0,1.8727353340000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.4177648425,0.1468404012839008,2.0,773.0,1.313932999,774.0,1.521596686,,,,,,,,
402,acid_tale__MES_ale_pH7,0.9995111685,0.6433327675583241,2.0,775.0,0.544606206,776.0,1.454416131,,,,,,,,
403,acid_tale__MES_ale_pH5,1.7029891135,0.6563352379696132,2.0,777.0,1.238890016,778.0,2.167088211,,,,,,,,
404,acid_tale__gmos_pH7,1.122776623,0.07976744602187544,2.0,779.0,1.179180725,780.0,1.066372521,,,,,,,,
405,acid_tale__gmos_pH5,1.713850394,0.15441257940813707,2.0,781.0,1.823036576,782.0,1.604664212,,,,,,,,
406,adnB__wt_adn,1.194928808,0.6957924080071884,2.0,783.0,0.702929278,784.0,1.686928338,,,,,,,,
407,adnB__delydhB_adn,0.5812885195,0.8220661079286774,2.0,785.0,1.162577039,786.0,0.0,,,,,,,,
408,ytf2__wt_glc,1.0096070095,0.22314149531310104,2.0,787.0,0.8518221450000001,788.0,1.167391874,,,,,,,,
409,ytf2__ybcM_glc,0.16965090200000002,0.23992260647722885,2.0,789.0,0.0,790.0,0.33930180400000004,,,,,,,,
410,ytf2__ydhB_glc,0.832631505,0.051763618980686314,2.0,791.0,0.869233911,792.0,0.7960290990000001,,,,,,,,
411,ytf2__yfeC_glc,0.3703818995,0.0469900082760402,2.0,793.0,0.40360885300000005,794.0,0.337154946,,,,,,,,
412,ytf2__yciT_glc,0.9986860550000001,0.20568215278030333,2.0,795.0,0.85324681,796.0,1.1441253,,,,,,,,
413,ytf2__ydiZ_glc,1.1706360605000001,0.023857025485871364,2.0,797.0,1.153766596,798.0,1.187505525,,,,,,,,
414,ytf2__ynfL_glc,0.8084738275000001,0.16703656737926223,2.0,799.0,0.6903611380000001,800.0,0.926586517,,,,,,,,
415,misc2__dellon_glc,1.2374593245,0.36257814423697626,2.0,801.0,0.98107786,802.0,1.493840789,,,,,,,,
416,ytf3__wt_glc2,0.659303352,0.400795136661591,2.0,803.0,0.9427083110000001,804.0,0.375898393,,,,,,,,
417,ytf3__wt_pH7_lactate,0.7092371230000001,0.6537620488157111,2.0,805.0,0.24695754500000003,806.0,1.171516701,,,,,,,,
418,ytf3__wt_pH55_lactate,0.8161737465000001,0.4770680150089017,2.0,807.0,1.1535117750000001,808.0,0.478835718,,,,,,,,
419,ytf3__wt_pH55_HCl,1.3407572669999999,0.07678387401248268,2.0,809.0,1.395051665,810.0,1.286462869,,,,,,,,
420,ytf3__dyieP_pH7,1.012049006,0.19172684042501606,2.0,811.0,0.876477657,812.0,1.147620355,,,,,,,,
421,ytf3__dyieP_pH55,0.840639435,0.348818204778224,2.0,813.0,1.087291153,814.0,0.5939877170000001,,,,,,,,
