,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.6090552739500001,0.06593131630242521,2.0,437.0,-1.5624347931,447.0,-1.6556757548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0659611142000003,0.1323027324713482,2.0,438.0,-1.9724089549000001,448.0,-2.1595132735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.26996121855,0.0011752310571899684,2.0,439.0,-1.2707922324,449.0,-1.2691302047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18720211930000002,0.01622147051220816,2.0,450.0,-0.19867243110000002,478.0,-0.1757318075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.49833900815,0.046648562321307735,2.0,451.0,-0.5313245229,479.0,-0.46535349340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16958972715,0.11544126986453651,2.0,452.0,-0.2512190319,480.0,-0.0879604224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24830377555000002,0.0043242480928680676,2.0,453.0,-0.25136148070000003,481.0,-0.24524607040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.17663050875000003,0.011172248181163809,2.0,454.0,-0.1845304812,482.0,-0.1687305363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11378294005,0.014691942046669838,2.0,455.0,-0.12417171190000001,483.0,-0.1033941682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14430664475,0.06387686846137589,2.0,456.0,-0.1894744116,484.0,-0.0991388779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.11147969735,0.04228870680581289,2.0,457.0,-0.1413823287,485.0,-0.081577066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.004220872099999995,0.1636994482018159,2.0,458.0,-0.119973862,486.0,0.11153211780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13916253405,0.1018992240876148,2.0,459.0,-0.0671089017,487.0,-0.21121616640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.054551983000000005,0.050276512750089215,2.0,460.0,-0.09010284610000001,488.0,-0.019001119900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04087900790810564,2.0,461.0,-0.0289058237,489.0,0.0289058237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.020420850800000005,0.10355761187457993,2.0,462.0,-0.0528054388,490.0,0.09364714040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0126373428,0.02469165840935958,2.0,463.0,-0.0048222963,491.0,0.0300969819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.45616960790000005,0.0018208125480560424,2.0,464.0,-0.4574571168,492.0,-0.45488209900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7860754393,0.03213906443078582,2.0,465.0,-0.8088011897,493.0,-0.7633496889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.53915610375,0.17582627978955848,2.0,466.0,-0.6634840585,494.0,-0.41482814900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34931939905000003,0.14534673218313532,2.0,467.0,-0.452095059,495.0,-0.24654373910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1341620278,0.03690912065106428,2.0,468.0,-0.1080633383,496.0,-0.1602607173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49018010035000004,0.15745784994901169,2.0,469.0,-0.6015196138000001,497.0,-0.3788405869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5638914569,0.11337135498188763,2.0,470.0,-0.6440571108,498.0,-0.483725803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26420120810000003,0.0743378850246558,2.0,471.0,-0.31676603070000003,499.0,-0.2116363855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14792872925,0.070875416250291,2.0,472.0,-0.1980452167,500.0,-0.0978122418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.29332067100000003,0.46619327514698633,2.0,473.0,-0.6229690972,501.0,0.0363277552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3486355136,0.01256409489538781,2.0,474.0,-0.35751967030000004,502.0,-0.3397513569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.33055343255,0.18572592138011657,2.0,475.0,-0.19922537410000002,503.0,-0.46188149100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.34152289535,0.2404403354253033,2.0,476.0,-0.5115398870000001,504.0,-0.17150590370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0712888594,0.11217187263697677,2.0,477.0,-0.15060635120000002,505.0,0.008028632400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.5371598028,0.043748838915404376,3.0,506.0,2.5501770696,507.0,2.5729226016,514.0,2.4883797372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1545690546666667,0.15419735448420893,3.0,508.0,1.2909459344,509.0,1.1855160481,511.0,0.9872451815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4498986221666668,0.06975104144911963,3.0,510.0,2.4285564799,512.0,2.5278273509,513.0,2.3933120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12922706843333334,0.1933672477402898,3.0,515.0,0.3509111466,522.0,0.0414722469,523.0,-0.0047021882000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.33586952107475054,3.0,516.0,-0.0387152765,517.0,-0.3148341939,519.0,0.3535494705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.6359625642333335,0.1530134500071481,3.0,518.0,2.5399332955,520.0,2.555536938,521.0,2.8124174592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6652191848,0.04519601925804295,2.0,524.0,0.6971775965,525.0,0.6332607731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.11974564685,0.012803815478629094,2.0,526.0,1.1106919821,527.0,1.1287993116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3797296072999998,0.07449655568513477,2.0,528.0,1.432406627,529.0,1.3270525875999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.54978661975,0.13574785874479767,2.0,530.0,1.6457748512,531.0,1.4537983883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09131270738438278,2.0,532.0,-0.0645678346,533.0,0.0645678346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.02373048365,0.11163604345236018,2.0,534.0,1.102669087,535.0,0.9447918803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8125887375,0.21109944858613924,2.0,536.0,0.9618585891,537.0,0.6633188859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6517636449,0.08273437782880788,2.0,538.0,0.7102656845,539.0,0.5932616053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1483650420152354,2.0,540.0,-0.1049099273,541.0,0.1049099273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07479979785,0.14200048779267777,2.0,542.0,0.02560971,543.0,-0.1752093057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.17707177883333336,0.3058965148164207,3.0,544.0,-0.0741762848,545.0,0.0876877046,546.0,0.5177039167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.47739094730000003,0.44780352504703724,2.0,547.0,0.16074603810000002,548.0,0.7940358565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.24827096053333333,0.12463515204408353,3.0,549.0,-0.2706377822,550.0,-0.3602082835,551.0,-0.1139668159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.02883919341954253,3.0,552.0,-0.0297446297,553.0,0.0019053635000000001,554.0,0.027839266300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0804071699,0.09029325528364424,3.0,555.0,-0.08457884260000001,556.0,0.0118996164,557.0,-0.1685422835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16067033716666668,0.05021957860205024,3.0,558.0,0.17857589340000002,559.0,0.1994831258,560.0,0.1039519923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2863023247,0.08390839209513536,3.0,561.0,0.3807871693,578.0,0.2204836038,589.0,0.257636201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3385616364333333,0.060128837506054585,3.0,562.0,0.3548266091,563.0,0.3888848179,564.0,0.2719734823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222199389274364e-11,0.5117958093725004,9.0,565.0,0.1828683263,569.0,0.08468852660000001,574.0,0.3888524157,579.0,0.4782315924,580.0,0.09932794240000001,581.0,-0.6022675045,587.0,0.6722782442,590.0,-0.6414203209,592.0,-0.6625592220000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7696373361333334,0.03975544710689352,3.0,566.0,0.7887466248,568.0,0.7239354666000001,577.0,0.796229917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3093228440666667,0.08206234639405116,3.0,567.0,0.39256047200000005,573.0,0.306919482,576.0,0.22848857820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8680368261666668,0.046057381123544516,3.0,570.0,0.8876937680000001,585.0,0.9010042176,591.0,0.8154124929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0565802481,0.09183316300691616,2.0,571.0,-0.12151610040000001,582.0,0.0083556042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5954181152000001,0.0317065988490076,3.0,572.0,0.5611343891,575.0,0.6014344219000001,586.0,0.6236855346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.09198784206666666,0.12057043327811329,3.0,583.0,0.0216844918,584.0,-0.2184385173,588.0,-0.0792095007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2230534526,0.10184801790682907,6.0,593.0,0.3857210508,594.0,0.1705389595,595.0,0.1695374563,596.0,0.09477717170000001,613.0,0.2393573696,614.0,0.2783887077,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21841882005000002,0.0894270591639024,6.0,597.0,0.3828969781,598.0,0.2049482884,599.0,0.1177703024,600.0,0.2224876041,601.0,0.214907173,602.0,0.1675025743,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.230491552785003,6.0,603.0,0.0510751219,604.0,-0.3032139472,605.0,0.1313055928,606.0,-0.2369518571,607.0,0.0491004279,608.0,0.30868466170000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.22500126048333335,0.08792040336326115,6.0,609.0,-0.2923228062,610.0,-0.18693256700000002,611.0,-0.1905462355,612.0,-0.30812794920000003,621.0,-0.28980619500000004,622.0,-0.08227181,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.019302855449999972,0.5912616475721759,6.0,615.0,-0.44480924850000003,616.0,-0.5268090459,617.0,-0.5831469578,618.0,0.5024311964,619.0,0.5810621807,620.0,0.5870890078000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1864422111166667,0.4427957134960221,6.0,623.0,-1.0593562003,624.0,0.0610235573,625.0,-0.1502032895,626.0,0.1698736182,627.0,-0.040600182400000004,628.0,-0.09939077,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3125919864383467,3.0,629.0,-0.34180743680000003,647.0,0.27135025690000003,666.0,0.0704571799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3224199130666667,0.2795372735944539,3.0,630.0,0.034683615800000005,648.0,0.3396114863,667.0,0.5929646371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5996740097000001,0.2719472532327079,3.0,631.0,0.2940531265,649.0,0.8149521658000001,668.0,0.6900167368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7660313875,0.11682125161887873,3.0,632.0,0.9003338366,650.0,0.7098046288000001,669.0,0.6879556971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4289317028,0.1269939050557693,3.0,633.0,0.5331236591,651.0,0.4661972326,670.0,0.2874742167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6867869325333334,0.18823545511494297,3.0,634.0,0.8264553371000001,652.0,0.7611821972,671.0,0.47272326330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24309563996666664,0.5970856139266869,3.0,635.0,-0.44214831990000003,653.0,0.5198255342,672.0,0.6516097056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13396664856666668,0.4894968986691458,3.0,636.0,-0.4258240133,654.0,0.3461639369,673.0,0.48156002210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13038437469999997,0.5104314231372933,3.0,637.0,-0.7181634897,655.0,0.2012811236,674.0,0.12572924200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.06275309829999999,0.12484968540247589,3.0,638.0,-0.0812506129,656.0,0.1406407262,675.0,0.1288691816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.231076274,0.08402697138477933,3.0,639.0,0.1921925373,657.0,0.1735339025,676.0,0.3275023822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4702529695,0.12720961086160076,3.0,640.0,0.413047771,658.0,0.6160219421,677.0,0.3816891954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19091337726666668,0.31584729880741247,3.0,641.0,0.47268024200000003,659.0,0.25056695300000004,678.0,-0.1505070632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23697539133333334,0.07523139400005244,3.0,642.0,0.1721392123,660.0,0.31946308300000004,679.0,0.2193238787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2100626374333334,0.15447953624925315,3.0,643.0,-0.38171563950000004,662.0,-0.1662523509,681.0,-0.0822199219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.30856083873333334,0.12466653780824657,3.0,644.0,0.4519958859,663.0,0.2474043796,682.0,0.22628225070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2982485355666667,0.09482021201108645,3.0,645.0,0.3521510801,664.0,0.18876387990000001,683.0,0.35383064670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19987199556666668,0.4575156740052705,3.0,646.0,0.7249877955,665.0,-0.112792186,684.0,-0.0125796228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6006520159500001,0.2631140549066758,2.0,661.0,0.4146022835,680.0,0.7867017484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00022984534206739975,2.0,685.0,-0.0001625252,689.0,0.0001625252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17741354780000002,0.07003841317558304,2.0,686.0,0.22693818470000002,690.0,0.1278889109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.10734135735000001,0.2888152738505873,2.0,687.0,0.311564596,691.0,-0.0968818813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.231764209,0.07056924954992828,2.0,688.0,0.1818642141,692.0,0.2816642039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8162868258333335,0.13399428089217214,3.0,693.0,-0.9557504311,694.0,-0.6885300767,695.0,-0.8045799697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.43096588273333336,0.0505464308980571,3.0,696.0,-0.48590253860000004,697.0,-0.4205684235,698.0,-0.3864266861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.08917228253238177,3.0,699.0,-0.06526520920000001,700.0,0.10160386910000001,701.0,-0.0363386598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18672727223333338,0.022600152537909823,3.0,702.0,0.20293640970000001,703.0,0.19633469920000002,704.0,0.1609107078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.08932480605863341,3.0,705.0,-0.0370387263,706.0,-0.06484742,707.0,0.1018861464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20945201853333337,0.018606919754898116,3.0,708.0,0.1880682516,709.0,0.22195175890000002,710.0,0.21833604510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0488424478,0.08231135462229042,3.0,711.0,1.1289557698000001,712.0,1.0530751854,713.0,0.9644963882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.4536010236,0.012544175953705135,3.0,714.0,1.4534412396,715.0,1.4662243283,716.0,1.4411375029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3906605166,0.11792241556512789,2.0,717.0,0.3072767769,718.0,0.4740442563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.36820711100000003,0.02921525241963415,2.0,719.0,0.34754880790000003,720.0,0.38886541410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.012550489150000002,0.049549989170244675,2.0,721.0,-0.0475876225,722.0,0.0224866442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15140878980165667,2.0,723.0,0.107062182,724.0,-0.107062182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2140586880000002,0.13796063394598365,2.0,725.0,-1.3116115878,726.0,-1.1165057882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6990464106500001,0.25381901690835384,2.0,727.0,-0.5195692626,728.0,-0.8785235587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.61395853275,0.14233934778720067,2.0,729.0,-0.7146076508,730.0,-0.5133094147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04146319902462531,2.0,731.0,0.0293189092,732.0,-0.0293189092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9773119107999999,0.18944945199819635,2.0,733.0,-1.111272903,734.0,-0.8433509186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0666644819666666,0.2567087627427715,3.0,735.0,-1.2837621579,736.0,-0.7833276633,737.0,-1.1329036247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09850065443143492,3.0,738.0,0.020687205900000002,739.0,-0.10720127460000001,740.0,0.0865140687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4928341207333333,0.28839891573139886,3.0,741.0,-0.38959584280000004,742.0,-0.8186435733,743.0,-0.2702629461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.38849358726666666,0.050144268405883215,3.0,744.0,-0.3868429103,745.0,-0.4394428133,746.0,-0.3391950382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5976039505333334,0.5642781826580018,3.0,747.0,-0.5860113332,748.0,-1.1675891246,749.0,-0.0392113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2992110835,0.20660528805272538,3.0,750.0,0.5088518564,751.0,0.0957813425,752.0,0.29300005160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2403202794,0.15239132254796545,3.0,753.0,0.1243206662,754.0,0.4129114578,755.0,0.1837287142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15616686993333334,0.08984381593008249,3.0,756.0,0.0686519812,757.0,0.1516773512,758.0,0.2481712774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.03325678270000001,0.12418310025355273,3.0,759.0,-0.0273337011,760.0,-0.0490003514,761.0,0.17610440060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5723925735000001,0.3550547300012983,3.0,762.0,-0.8448505081000001,763.0,-0.7014726085,764.0,-0.1708546039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.23653017076666663,0.166985343450249,3.0,765.0,0.0481802447,766.0,0.3664449427,767.0,0.2949653249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2663061861,0.072022435476025,3.0,768.0,0.3391456194,769.0,0.1951295431,770.0,0.2646433958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7182942136,0.4247921883820205,2.0,771.0,0.4179207766,780.0,1.0186676506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07740506788544045,2.0,772.0,-0.0547336484,779.0,0.0547336484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6654110383,0.5212322612456539,2.0,773.0,0.2968441718,778.0,1.0339779048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3476512414,0.1213138208858007,2.0,774.0,1.2618694160000001,775.0,1.4334330668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.76376140415,0.2993121218479222,2.0,776.0,0.9754070352,777.0,0.5521157731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7016299422500001,0.11767282221558625,2.0,781.0,0.6184226917,782.0,0.7848371928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.62015708555,0.09704806894207386,2.0,783.0,0.5515337379,784.0,0.6887804332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3113967136,0.04507267225823957,2.0,785.0,0.3432679058,786.0,0.27952552140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5589323451,0.017174018441206543,2.0,787.0,0.5467884802,788.0,0.57107621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7683204715,0.04404823971244438,2.0,789.0,0.7371736625,790.0,0.7994672805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38510185445,0.11994205218578595,2.0,791.0,0.4699136929,792.0,0.300290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7173261703,0.02131635249588064,2.0,793.0,0.7323991077,794.0,0.7022532329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17807283725,0.24913716151100532,2.0,795.0,0.0019062609,796.0,0.3542394136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06077587550198081,2.0,797.0,-0.0429750337,798.0,0.0429750337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03692618469332924,2.0,799.0,0.0261107556,800.0,-0.0261107556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4129613352000001,0.17082668631363712,2.0,801.0,1.2921686269000001,802.0,1.5337540435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.711095842,0.6869765867396571,2.0,803.0,-1.196861645,804.0,-0.225330039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1424034573,0.10375283274315703,2.0,805.0,0.2157677889,806.0,0.06903912570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
