,b2432
SRX5694339,-0.09377639
SRX5694340,0.0929546864
SRX5694341,0.7552662051
SRX5694342,1.4859699683
SRX5694343,0.39613657090000004
SRX5694344,0.33629947660000004
SRX5694345,0.1383609794
SRX5694346,0.5560894689
SRX5694347,0.044929794200000005
SRX5694348,0.173607909
SRX5694349,-0.6305824212000001
SRX5694350,-0.7005891342
SRX5694351,0.5513006895
SRX5694352,-0.8774226845
SRX5694353,-0.5484096703
SRX5694354,-0.2075429885
SRX5694356,-0.6924957236
SRX5694357,1.2189157889
SRX5694358,-1.5372367618
SRX5694359,-0.2608651024
SRX5694360,-0.4778136651
SRX5694361,-0.4055503394
SRX5694362,-1.8503916889
SRX5694363,0.5321538238
SRX5694364,0.2665039919
SRX5694365,-0.9787552401
SRX5694366,-0.46338789080000004
SRX5694367,0.9822309627
SRX5694368,-0.1017414517
SRX5694369,-0.0216042328
SRX5694370,-0.0954633882
SRX5694371,-0.5546888856000001
SRX5694372,-0.4889964646
SRX5694373,-0.4260566403
SRX5694374,-2.4289293345000003
SRX5694375,0.133255851
SRX5694376,-0.1688601868
SRX5694377,-1.6420754026000002
SRX5694378,-0.6145352221
SRX5694379,-0.0443687859
SRX5694380,1.1032123818
SRX5694381,0.7764013873000001
SRX5694382,0.06495014710000001
SRX5694383,0.023489193800000002
SRX5694384,-0.13475404900000001
SRX5694385,-0.4508132729
SRX5694386,-0.176861808
SRX5694387,-0.45730346800000005
SRX5694388,0.6673258097
SRX5694389,0.06837407770000001
SRX5694390,0.1592939571
SRX5694391,0.2270913654
SRX5694392,0.0212940068
SRX5694393,0.1262541064
SRX5694394,0.135176138
SRX5694395,0.30922757640000004
SRX5694396,0.322212298
SRX5694397,-0.4119669989
SRX5694398,-0.3476864483
SRX5694399,0.463063965
SRX5694400,-0.3079067875
SRX5694401,-0.34450182560000003
SRX5694402,-0.0444324746
SRX5694403,0.3413917307
SRX5694404,0.3377169298
SRX5694405,-0.5716353919
SRX5694406,-0.7088250382
SRX5694407,-0.2550824335
SRX5694408,-0.38978108040000004
SRX5694409,0.8258152512
SRX5694410,-1.4159922721
SRX5694411,0.4819658477
SRX5694412,-0.8308079253
SRX5694413,-0.4099934713
SRX5694414,0.7741037621
SRX5694415,-0.2181608801
SRX5694416,-0.1173784129
SRX5694417,-0.6271359663
SRX5694418,-0.7840498869
SRX5694419,-0.2853354039
SRX5694420,0.07594815220000001
SRX5694421,-0.5874027213
SRX5694422,0.0325459325
SRX5694423,0.0846765335
SRX5694424,0.13497123460000002
SRX5694425,-0.511089225
SRX5694426,1.1971959855
SRX5694427,0.19447447010000002
SRX5694428,-0.3933619062
SRX5694429,0.7650724329
SRX5694430,-0.1384515317
SRX5694431,-0.5479337972
SRX5694432,-0.14938233010000002
SRX5694433,-0.7692884199000001
SRX5694434,0.7269675737
SRX5694435,-0.3829369104
SRX5694436,0.8191332102000001
SRX5694437,0.5717318447
SRX5694438,-0.18046909630000002
SRX5694439,-0.6260951526
SRX5694440,-0.106236386
SRX5694441,0.5152076324
SRX5694442,0.5053374007
SRX5694443,-0.007064555100000001
SRX5694444,0.3420870534
SRX5694445,-0.0706940866
SRX5694446,-0.2094893103
SRX5694447,0.2726433813
SRX5694448,0.4087646579
SRX5694449,0.159202416
SRX5694450,-0.7552365022
SRX5694451,0.045428282
SRX5694452,0.2397378188
SRX5694453,-0.47639027380000004
SRX5694454,-0.29192986390000003
SRX5694455,-0.5603230345
SRX5694456,-0.07585492370000001
SRX5694457,0.36111964760000004
SRX5694459,0.0199003291
SRX5694460,-0.31054103040000003
SRX5694461,-0.20943665050000002
SRX5694462,0.054696004900000005
SRX5694463,0.0277419494
SRX5694464,-0.40594304610000004
SRX5694465,0.3013859722
SRX5694466,0.0613649708
SRX5694467,-0.0686094181
SRX5694468,-1.8203830569
SRX5694469,-0.12495333010000001
SRX5694470,0.0906238755
SRX5694471,0.2292564181
SRX5694472,0.9116414709
SRX5694474,-0.0378007078
SRX5694475,0.5060426173
SRX5694476,-0.3075375005
SRX5694477,-0.1900190601
SRX5694478,0.12036302580000001
SRX5694479,0.1575478764
SRX5694480,0.5758294837
SRX5694481,0.2323606803
SRX5694482,-0.9867877972
SRX5694483,0.2721819736
SRX5694484,-0.1247410236
SRX5694485,0.6614960156
SRX5694486,-0.3468404458
SRX5694487,-0.3298214534
SRX5694488,-0.24450663590000002
SRX5694489,-0.3541842697
SRX5694491,-0.4152997695
SRX5694492,-0.6953332934
SRX5694493,1.4105562669
SRX5694494,0.5727410151
SRX5694495,0.34044638660000004
SRX5694496,0.3302398727
SRX5694497,0.2305076985
SRX5694498,0.3900985468
SRX5694499,-1.5131093107
SRX5694500,0.20851390960000002
SRX5694501,0.022699655200000002
SRX5694502,-1.2005474841
SRX5694503,0.2253282026
SRX5694504,-0.0110770914
SRX5694505,-0.43836061600000004
SRX5694506,-0.3505086926
SRX5694507,0.48588836500000004
SRX5694508,0.5546315229000001
SRX5694509,0.3760732169
SRX5694510,0.0104153185
SRX5694511,0.3954359181
SRX5694512,-0.4957873713
SRX5694513,0.3931966838
SRX5694514,-0.23053295610000002
SRX5694515,-0.4782755254
SRX5694516,-1.1957519112
SRX5694517,0.0770422178
SRX5694518,0.2375392086
SRX5694519,0.079610097
SRX5694520,-1.7549987981
SRX5694521,-0.7944161361000001
SRX5694522,0.28872059780000003
SRX5694523,-0.6361661301
SRX5694524,-0.5563977971
SRX5694525,-0.8670434011
SRX5694526,-0.7744768607
SRX5694527,0.4991404547
SRX5694528,0.35383935310000003
SRX5694529,-0.1273021909
SRX5694530,-1.4004986085
SRX5694532,0.3255333238
SRX5694533,-1.0376104284
SRX5694534,0.9183619269000001
SRX5694535,-3.2173850484
SRX5694536,-0.4317144657
SRX5694537,0.1657104168
SRX5694538,0.3157207852
SRX5694539,0.1213200447
SRX5694540,0.4845145246
SRX5694541,-0.0032952812000000002
SRX5694543,-1.3182382987999999
SRX5694544,0.1722836864
SRX5694545,-0.1248903786
SRX5694546,-1.0258674455
SRX5694547,0.1780816249
SRX5694548,0.0267545374
SRX5694550,0.46003772860000003
SRX5694551,-2.423907404
SRX5694552,0.1181729172
SRX5694553,-0.059017842
SRX5694554,-0.3073779518
SRX5694555,-0.7341479397
SRX6072760,-0.12945259580000001
SRX6072761,1.3575776966
SRX6072762,-0.1873981511
SRX6072763,1.4375254248
SRX6072764,-0.5660695266
SRX6072765,1.2395988318
SRX6376491,0.4426169239
SRX6376492,-0.34220365410000003
SRX6376493,-0.2273275216
SRX6376494,-0.1013732021
SRX6376495,0.45818248800000005
SRX6376496,-0.20972363330000002
SRX2723951,0.6284302304
SRX2723952,0.9325604074
SRX2723953,0.5602656175
SRX2723954,1.4221347292
SRX2723955,0.11702910600000001
SRX2723956,0.8538733699000001
SRX2723957,0.1104459616
SRX2723958,-0.10040642200000001
SRX2723959,0.0834884904
SRX2723960,0.7617510469000001
SRX2723961,1.3351376337
SRX2723962,0.5062270830000001
SRX2723963,-0.5140333142
SRX2723964,0.2998276324
SRX2723965,0.4032443965
SRX2723966,0.1391645857
SRX2723967,-0.14937319999999998
SRX2723968,0.0102086143
SRX6977206,-0.7716540055000001
SRX6977207,-0.6573629103
SRX6977208,0.4515217393
SRX6977209,0.4482736336
SRX6977210,0.4585788501
SRX6977211,-0.0728674842
SRX6977212,0.0249933864
SRX6977213,0.0478740979
SRX6977214,-0.8377165230000001
SRX1153733,-0.060822991900000005
SRX1153734,0.060822991900000005
SRX1153735,-0.0347673317
SRX1153736,-0.1020317588
SRX5204053,-0.012756319300000001
SRX5204054,0.5078261999
SRX5204055,0.22574796830000002
SRX5204056,0.6174974153
SRX5204057,0.6432815177
SRX5204058,0.5908378312
SRX5204059,-0.3563757228
SRX5204060,-0.1125534866
SRX5204061,-0.0107959031
SRX5204062,-0.3216561515
SRX5204063,0.2218296127
SRX5204064,0.3203020177
SRX5204065,0.7276989220000001
SRX5204066,0.46153294600000005
SRX5204067,0.5284365923000001
SRX5204068,-0.2932386128
SRX5204069,0.1781582601
SRX5204070,-0.4209569718
SRX5204071,0.31767275
SRX5204072,0.4578840831
SRX5204073,0.3775992184
SRX5204074,0.12112403540000001
SRX5204075,0.023150969900000002
SRX5204076,0.39092508670000004
SRX5204077,0.3040759415
SRX5204078,0.0757443033
SRX5204079,0.3140661403
SRX5204080,0.273980276
SRX5204081,0.3500007774
SRX5204082,0.2867331614
SRX5204083,0.7038459633
SRX5204084,0.5011692296
SRX5204085,0.5603894633000001
SRX5204086,-0.11658055560000001
SRX5204087,-0.0423747936
SRX5204088,0.3908632815
SRX5204089,0.1717521566
SRX5204090,-0.0174561628
SRX5204091,0.1511653084
SRX5204092,-0.1450663481
SRX5204093,0.26059121420000003
SRX5204094,0.2020695142
SRX5204095,0.20508254550000002
SRX5204096,-0.1277254318
SRX5204097,-0.07735711370000001
SRX683459,-0.5732301907
SRX683460,-1.2813722985
SRX683461,-0.028695285900000003
SRX683462,-1.8528634437
SRX683463,0.6019254766000001
SRX683464,-0.057216617000000004
SRX683465,-0.24482902920000002
SRX683466,-1.8611385302999999
SRX683467,-0.1181876151
SRX683468,-1.5663767776
SRX683469,-0.11014721990000001
SRX683470,-0.7734878743
SRX322077,0.3504476707
SRX322078,0.3875159797
SRX322079,0.3901454312
SRX322080,-0.006192438000000001
SRX322081,0.5463713116
SRX322082,0.3655171517
SRX322083,0.0091412733
SRX322084,-0.3741483513
SRX322085,0.36500707800000004
SRX2708592,0.1367488387
SRX2708593,-0.165680036
SRX2708594,-0.1105983316
SRX2708595,-0.0322506202
SRX2708596,-0.0002692496
SRX2708597,0.032519869800000004
SRX2708598,0.3351847718
SRX2708600,-0.2421837246
SRX2708601,0.0850855058
SRX2708602,-0.36835903140000004
SRX2708603,-0.3189747311
SRX3073814,-0.19944651770000002
SRX3073815,-0.4552397184
SRX3073816,-1.3430971452
SRX3073817,-3.0215213085
SRX3073818,-2.2313507392
SRX3073819,0.17688528750000002
SRX3073820,-0.3499518632
SRX3073821,-1.5624347931
SRX3073822,-1.9724089549000001
SRX3073823,-1.2707922324
SRX3073824,0.19944651770000002
SRX3073825,-0.14513369480000002
SRX3073826,-1.3281613001
SRX3073827,-2.8067908584
SRX3073828,-2.0046959368
SRX3073829,-0.0226050111
SRX3073830,-0.5376699648000001
SRX3073831,-1.6556757548
SRX3073832,-2.1595132735
SRX3073833,-1.2691302047
SRX2391456,-0.19867243110000002
SRX2391457,-0.5313245229
SRX2391458,-0.2512190319
SRX2391459,-0.25136148070000003
SRX2391460,-0.1845304812
SRX2391461,-0.12417171190000001
SRX2391462,-0.1894744116
SRX2391463,-0.1413823287
SRX2391464,-0.119973862
SRX2391465,-0.0671089017
SRX2391466,-0.09010284610000001
SRX2391467,-0.0289058237
SRX2391468,-0.0528054388
SRX2391469,-0.0048222963
SRX2391470,-0.4574571168
SRX2391471,-0.8088011897
SRX2391472,-0.6634840585
SRX2391473,-0.452095059
SRX2391474,-0.1080633383
SRX2391475,-0.6015196138000001
SRX2391476,-0.6440571108
SRX2391477,-0.31676603070000003
SRX2391478,-0.1980452167
SRX2391479,-0.6229690972
SRX2391480,-0.35751967030000004
SRX2391481,-0.19922537410000002
SRX2391482,-0.5115398870000001
SRX2391483,-0.15060635120000002
SRX2391484,-0.1757318075
SRX2391485,-0.46535349340000004
SRX2391486,-0.0879604224
SRX2391487,-0.24524607040000002
SRX2391488,-0.1687305363
SRX2391489,-0.1033941682
SRX2391490,-0.0991388779
SRX2391491,-0.081577066
SRX2391492,0.11153211780000001
SRX2391493,-0.21121616640000002
SRX2391494,-0.019001119900000002
SRX2391495,0.0289058237
SRX2391496,0.09364714040000001
SRX2391497,0.0300969819
SRX2391498,-0.45488209900000004
SRX2391499,-0.7633496889
SRX2391500,-0.41482814900000003
SRX2391501,-0.24654373910000002
SRX2391502,-0.1602607173
SRX2391503,-0.3788405869
SRX2391505,-0.483725803
SRX2391506,-0.2116363855
SRX2391507,-0.0978122418
SRX2391508,0.0363277552
SRX2391510,-0.3397513569
SRX2391512,-0.46188149100000003
SRX2391513,-0.17150590370000002
SRX2391514,0.008028632400000001
SRX5632598,2.5501770696
SRX5632599,2.5729226016
SRX5632600,1.2909459344
SRX5632601,1.1855160481
SRX5632602,2.4285564799
SRX5632603,0.9872451815000001
SRX5632604,2.5278273509
SRX5632605,2.3933120357
SRX5632606,2.4883797372
SRX5632607,0.3509111466
SRX5632608,-0.0387152765
SRX5632609,-0.3148341939
SRX5632610,2.5399332955
SRX5632611,0.3535494705
SRX5632612,2.555536938
SRX5632613,2.8124174592
SRX5632614,0.0414722469
SRX5632615,-0.0047021882000000004
ERX2874132,0.6971775965
ERX2874133,0.6332607731000001
ERX2874134,1.1106919821
ERX2874135,1.1287993116
ERX2874136,1.432406627
ERX2874137,1.3270525875999999
ERX2874138,1.6457748512
ERX2874139,1.4537983883
ERX2874140,-0.0645678346
ERX2874141,0.0645678346
ERX2874142,1.102669087
ERX2874143,0.9447918803
ERX2874144,0.9618585891
ERX2874145,0.6633188859
ERX2874146,0.7102656845
ERX2874147,0.5932616053
SRX1300292,-0.1049099273
SRX1300293,0.1049099273
SRX1300299,0.02560971
SRX1300300,-0.1752093057
SRX1300304,-0.0741762848
SRX1300305,0.0876877046
SRX1300306,0.5177039167
SRX1300310,0.16074603810000002
SRX1300311,0.7940358565000001
SRX7291195,-0.2706377822
SRX7291196,-0.3602082835
SRX7291197,-0.1139668159
SRX7291198,-0.0297446297
SRX7291199,0.0019053635000000001
SRX7291200,0.027839266300000002
SRX7291201,-0.08457884260000001
SRX7291202,0.0118996164
SRX7291203,-0.1685422835
SRX7291204,0.17857589340000002
SRX7291205,0.1994831258
SRX7291206,0.1039519923
SRX2436955,0.3807871693
SRX2436956,0.3548266091
SRX2436957,0.3888848179
SRX2436958,0.2719734823
SRX2436959,0.1828683263
SRX2436960,0.7887466248
SRX2436961,0.39256047200000005
SRX2436962,0.7239354666000001
SRX2436963,0.08468852660000001
SRX2436964,0.8876937680000001
SRX2436965,-0.12151610040000001
SRX2436966,0.5611343891
SRX2436967,0.306919482
SRX2436969,0.3888524157
SRX2436970,0.6014344219000001
SRX2436971,0.22848857820000001
SRX2437029,0.796229917
SRX2437030,0.2204836038
SRX2437031,0.4782315924
SRX2437032,0.09932794240000001
SRX2437033,-0.6022675045
SRX2437034,0.0083556042
SRX2437035,0.0216844918
SRX2437036,-0.2184385173
SRX2437037,0.9010042176
SRX2437038,0.6236855346
SRX2437039,0.6722782442
SRX2437040,-0.0792095007
SRX2437041,0.257636201
SRX2437042,-0.6414203209
SRX2437043,0.8154124929000001
SRX2437044,-0.6625592220000001
SRX4705203,0.3857210508
SRX4705204,0.1705389595
SRX4705205,0.1695374563
SRX4705206,0.09477717170000001
SRX4705207,0.3828969781
SRX4705208,0.2049482884
SRX4705209,0.1177703024
SRX4705210,0.2224876041
SRX4705211,0.214907173
SRX4705212,0.1675025743
SRX4705213,0.0510751219
SRX4705214,-0.3032139472
SRX4705215,0.1313055928
SRX4705216,-0.2369518571
SRX4705217,0.0491004279
SRX4705218,0.30868466170000003
SRX4705219,-0.2923228062
SRX4705220,-0.18693256700000002
SRX4705221,-0.1905462355
SRX4705222,-0.30812794920000003
SRX4705223,0.2393573696
SRX4705224,0.2783887077
SRX4705225,-0.44480924850000003
SRX4705226,-0.5268090459
SRX4705227,-0.5831469578
SRX4705228,0.5024311964
SRX4705229,0.5810621807
SRX4705230,0.5870890078000001
SRX4705231,-0.28980619500000004
SRX4705232,-0.08227181
SRX4705233,-1.0593562003
SRX4705234,0.0610235573
SRX4705235,-0.1502032895
SRX4705236,0.1698736182
SRX4705237,-0.040600182400000004
SRX4705238,-0.09939077
SRX2038319,-0.34180743680000003
SRX2038320,0.034683615800000005
SRX2038321,0.2940531265
SRX2038322,0.9003338366
SRX2038323,0.5331236591
SRX2038324,0.8264553371000001
SRX2038325,-0.44214831990000003
SRX2038326,-0.4258240133
SRX2038327,-0.7181634897
SRX2038328,-0.0812506129
SRX2038329,0.1921925373
SRX2038330,0.413047771
SRX2038331,0.47268024200000003
SRX2038332,0.1721392123
SRX2038334,-0.38171563950000004
SRX2038335,0.4519958859
SRX2038336,0.3521510801
SRX2038337,0.7249877955
SRX2038338,0.27135025690000003
SRX2038339,0.3396114863
SRX2038340,0.8149521658000001
SRX2038341,0.7098046288000001
SRX2038342,0.4661972326
SRX2038343,0.7611821972
SRX2038344,0.5198255342
SRX2038345,0.3461639369
SRX2038346,0.2012811236
SRX2038347,0.1406407262
SRX2038348,0.1735339025
SRX2038349,0.6160219421
SRX2038350,0.25056695300000004
SRX2038351,0.31946308300000004
SRX2038352,0.4146022835
SRX2038353,-0.1662523509
SRX2038354,0.2474043796
SRX2038355,0.18876387990000001
SRX2038356,-0.112792186
SRX2038357,0.0704571799
SRX2038358,0.5929646371
SRX2038359,0.6900167368
SRX2038360,0.6879556971
SRX2038361,0.2874742167
SRX2038362,0.47272326330000003
SRX2038363,0.6516097056
SRX2038364,0.48156002210000004
SRX2038365,0.12572924200000002
SRX2038366,0.1288691816
SRX2038367,0.3275023822
SRX2038368,0.3816891954
SRX2038369,-0.1505070632
SRX2038370,0.2193238787
SRX2038371,0.7867017484000001
SRX2038372,-0.0822199219
SRX2038373,0.22628225070000002
SRX2038374,0.35383064670000003
SRX2038375,-0.0125796228
ERX530520,-0.0001625252
ERX530521,0.22693818470000002
ERX530522,0.311564596
ERX530523,0.1818642141
ERX530524,0.0001625252
ERX530525,0.1278889109
ERX530526,-0.0968818813
ERX530527,0.2816642039
ERX3212443,-0.9557504311
ERX3212444,-0.6885300767
ERX3212445,-0.8045799697
ERX3212446,-0.48590253860000004
ERX3212447,-0.4205684235
ERX3212448,-0.3864266861
ERX3212449,-0.06526520920000001
ERX3212450,0.10160386910000001
ERX3212451,-0.0363386598
ERX3212452,0.20293640970000001
ERX3212453,0.19633469920000002
ERX3212454,0.1609107078
SRX7478973,-0.0370387263
SRX7478974,-0.06484742
SRX7478975,0.1018861464
SRX7478976,0.1880682516
SRX7478977,0.22195175890000002
SRX7478978,0.21833604510000001
SRX7478979,1.1289557698000001
SRX7478980,1.0530751854
SRX7478981,0.9644963882
SRX7478982,1.4534412396
SRX7478983,1.4662243283
SRX7478984,1.4411375029
ERX1521038,0.3072767769
ERX1521039,0.4740442563
ERX1521040,0.34754880790000003
ERX1521041,0.38886541410000003
ERX1521042,-0.0475876225
ERX1521043,0.0224866442
ERX1521044,0.107062182
ERX1521045,-0.107062182
SRX621182,-1.3116115878
SRX621183,-1.1165057882
SRX621184,-0.5195692626
SRX621185,-0.8785235587
SRX621188,-0.7146076508
SRX621189,-0.5133094147
SRX621190,0.0293189092
SRX621191,-0.0293189092
SRX621192,-1.111272903
SRX621193,-0.8433509186
SRX6489436,-1.2837621579
SRX6489437,-0.7833276633
SRX6489438,-1.1329036247
SRX6489439,0.020687205900000002
SRX6489440,-0.10720127460000001
SRX6489441,0.0865140687
SRX6489442,-0.38959584280000004
SRX6489443,-0.8186435733
SRX6489444,-0.2702629461
SRX6489445,-0.3868429103
SRX6489446,-0.4394428133
SRX6489447,-0.3391950382
SRX6489448,-0.5860113332
SRX6489449,-1.1675891246
SRX6489450,-0.0392113938
SRX6489451,0.5088518564
SRX6489452,0.0957813425
SRX6489453,0.29300005160000003
SRX6489454,0.1243206662
SRX6489455,0.4129114578
SRX6489456,0.1837287142
SRX6489457,0.0686519812
SRX6489458,0.1516773512
SRX6489459,0.2481712774
SRX6489460,-0.0273337011
SRX6489461,-0.0490003514
SRX6489462,0.17610440060000002
SRX6489463,-0.8448505081000001
SRX6489464,-0.7014726085
SRX6489465,-0.1708546039
SRX6489466,0.0481802447
SRX6489467,0.3664449427
SRX6489468,0.2949653249
SRX6489469,0.3391456194
SRX6489470,0.1951295431
SRX6489471,0.2646433958
SRX6452027,0.4179207766
SRX6452029,-0.0547336484
SRX6452030,0.2968441718
SRX6452031,1.2618694160000001
SRX6452044,1.4334330668
SRX6452045,0.9754070352
SRX6452046,0.5521157731
SRX6452047,1.0339779048
SRX6452048,0.0547336484
SRX6452059,1.0186676506
SRX1828491,0.6184226917
SRX1828492,0.7848371928000001
SRX1828493,0.5515337379
SRX1828494,0.6887804332
SRX1828495,0.3432679058
SRX1828496,0.27952552140000003
SRX1828497,0.5467884802
SRX1828498,0.57107621
SRX1828499,0.7371736625
SRX1828500,0.7994672805
SRX1828501,0.4699136929
SRX1828502,0.300290016
SRX1828503,0.7323991077
SRX1828504,0.7022532329000001
SRX1828505,0.0019062609
SRX1828506,0.3542394136
SRX1828507,-0.0429750337
SRX1828508,0.0429750337
SRX3796953,0.0261107556
SRX3796954,-0.0261107556
SRX3796955,1.2921686269000001
SRX3796956,1.5337540435
SRX3796957,-1.196861645
SRX3796958,-0.225330039
SRX3796959,0.2157677889
SRX3796960,0.06903912570000001
SRX3796961,-0.5256663684
SRX3796962,-0.1472180418
SRX3796963,-2.4428942087
SRX3796964,-1.5139684423
SRX3796965,-0.8965557959
SRX3796966,-0.9687365738
SRX3796967,-0.2291198569
SRX3796968,-0.4755064619
SRX3796969,-1.2785289716000001
SRX3796970,-0.9807891718
SRX3796971,0.4084375833
SRX3796972,0.3048854811
SRX3796973,0.2093202143
SRX3796974,-0.1757146967
SRX3796975,-1.0226308046
SRX3796976,-0.8594857327000001
SRX3796977,0.2628709266
SRX3796978,0.3092762047
SRX3796979,-0.1601191231
SRX3796980,-0.1025941751
SRX3796981,-1.7769838128000002
SRX3796982,-1.1934255983
SRX3796983,-0.7335948944
SRX3796984,-0.9758434573
SRX3796985,-0.26809013200000004
SRX3796986,-0.3338428462
SRX3796987,0.0623033054
SRX3796988,0.22234343650000002
SRX2568270,0.1655832399
SRX2568271,-0.0868113568
SRX2568272,-0.2974129709
SRX2568273,-2.0807452098
SRX2568274,-2.3471644696
SRX2568275,-0.1655832399
SRX2568276,-0.7762503875000001
SRX2568277,-0.9931582269
SRX2568278,-0.7498633003
SRX2568279,-2.3488895448
SRX3421856,-0.01393422
SRX3421857,0.01393422
SRX3421858,-0.2061337909
SRX3421859,-0.19364621340000002
SRX3421860,-0.1410673563
SRX3421861,0.0152941828
SRX3421868,-0.4048473289
SRX3421869,-0.3414477235
SRX2606337,-0.1714042061
SRX2606338,-0.4001191039
SRX2606339,-0.0397556118
SRX2606340,0.0065634395000000005
SRX2606341,0.8075129962
SRX2606342,0.0361671415
SRX2606343,0.19795873120000002
SRX2606344,1.0986273599
SRX2606345,1.3062630702
SRX2606346,0.1850725422
SRX2606347,0.0419009352
SRX2606348,-0.0706730716
SRX2606349,-0.3173609559
SRX2606350,-0.3198873897
SRX2606351,0.5456297569
SRX2606352,0.0229757664
SRX2606353,0.4447537626
SRX2606354,1.2265604154
SRX2606355,1.0739362604
SRX2606356,-0.1657611136
SRX2606357,0.1295032709
SRX2606358,-0.2042525395
SRX2606359,0.0580955827
SRX2606360,-0.1332960537
SRX2606361,1.3606813575
SRX2606362,-0.1099094063
SRX2606363,0.7855101296
SRX2606364,1.1166871859
SRX2606365,1.2312643099
SRX2606366,-0.0327119904
SRX3648427,1.209026315
SRX3648428,0.6991792655
SRX3648429,1.3111560909
SRX3648430,0.9097094352
SRX3648431,0.8765466579000001
SRX3648432,0.158739502
SRX3648433,0.8806169433000001
SRX3648434,0.2093293269
SRX3648435,-0.3135508645
SRX3648436,-0.9216742636
SRX3648437,-0.9512383604
SRX3648438,-0.8142614182
SRX3648439,0.2598586029
SRX3648440,-0.45265285850000003
SRX3648441,-0.931886631
SRX3648442,0.2794575563
SRX3648443,0.1027012115
SRX3648444,-0.1601996248
SRX3648445,1.0781064256
SRX3648446,0.4582280321
SRX3648447,0.7050831028
SRX3648448,0.21027140190000002
SRX3648449,0.0851206681
SRX3648450,0.20471083650000002
SRX3648451,0.3322253754
SRX3648452,-0.4252737279
SRX3648453,-0.407054554
SRX3648454,-0.38802283400000004
SRX3648455,-0.5793948525
SRX3648456,-0.5577607778
SRX3648457,0.9998856615
SRX3648458,0.8569076598
SRX3648459,0.4679296739
SRX3648460,-0.0341995473
SRX3648461,-0.0880512871
SRX3648462,-0.6646781943
SRX3648463,0.8026401859000001
SRX3648464,0.262711109
SRX3648465,-0.1011068858
SRX3648466,0.504471931
SRX3648467,0.5570518149
SRX3648468,-0.1455373309
SRX3648469,-0.7749185654
SRX3648470,-0.6692480112
SRX3648471,-0.5470536901
SRX3648472,-0.8238080675
SRX3648473,-1.2492768318
SRX3648475,0.09534459170000001
SRX3648476,-0.4069064399
SRX3648477,-0.8767049908000001
SRX3648478,1.0863841182
SRX3648479,0.8276888045
SRX3648480,1.2177670725
SRX3648481,0.1152166558
SRX3648482,-0.352872517
SRX3648483,-0.9244358916000001
SRX1429221,0.0501480539
SRX1429222,-0.21280566010000002
SRX1429223,0.1626576062
