,b4055
SRX5694306,-0.053057325100000004
SRX5694307,-4.1401018705
SRX5694308,-1.0897608111000001
SRX5694309,-2.2395241617
SRX5694310,-3.9751102323
SRX5694311,-3.7490687151
SRX5694312,-0.3337219647
SRX5694313,-2.8469032901
SRX5694315,-0.29146776820000003
SRX5694317,-0.5685105569000001
SRX5694319,-0.6729984702
SRX5694320,-5.9351862474
SRX5694321,-0.8349627797
SRX5694322,-3.4192815693
SRX5694323,-0.6791403277
SRX5694324,-3.2750153258
SRX5694325,-3.0617891611
SRX5694326,-0.20865218430000002
SRX5694327,-4.2026731609
SRX5694328,-0.7473609521
SRX5694329,-0.8599475940000001
SRX5694330,-0.3594558544
SRX5694331,-0.19655567810000002
SRX5694332,0.2612496152
SRX5694334,-2.7765864603
SRX5694335,-2.3059807739
SRX5694336,-1.3313799008
SRX5694337,-0.9664601227
SRX5694338,-0.5175829348000001
SRX5694339,-0.7701237577000001
SRX5694340,-2.309971928
SRX5694341,-3.5867121019
SRX5694342,-1.5863044795999999
SRX5694343,-0.4873285778
SRX5694344,-0.6242007314
SRX5694345,-0.8347015648
SRX5694346,-1.0218489949
SRX5694347,-0.3985411373
SRX5694348,-0.6031074256
SRX5694349,-0.8637209001
SRX5694350,-0.6405385202
SRX5694351,-3.4244424355
SRX5694352,-2.4179257154
SRX5694353,-0.215359073
SRX5694354,-0.4637481735
SRX5694356,0.24753404980000002
SRX5694357,-2.021712826
SRX5694358,-4.2549986163
SRX5694359,-0.8151286463
SRX5694360,-0.39497063730000004
SRX5694361,-3.6169293031
SRX5694362,-0.1329910629
SRX5694363,-1.3178946853
SRX5694364,-1.4639293142
SRX5694365,-2.8022507924
SRX5694366,-0.9078895019000001
SRX5694367,-2.9980885811
SRX5694368,-0.6110072393
SRX5694369,-0.0363674739
SRX5694370,-0.1174203379
SRX5694371,-1.6831348108
SRX5694372,-0.9111772332
SRX5694373,-0.9403418666000001
SRX5694374,-6.1702668226
SRX5694375,-0.5414752392000001
SRX5694376,-1.3792201477
SRX5694377,-4.829146573
SRX5694378,-0.7912016414
SRX5694379,-2.3555598248000003
SRX5694380,-0.9799153456
SRX5694381,-3.4894240230999998
SRX5694382,-0.511879225
SRX5694383,-0.5505972719000001
SRX5694384,-0.6039211775000001
SRX5694385,-2.6727673952
SRX5694386,-4.3220743784
SRX5694387,-0.9781888988
SRX5694388,-3.1315015287
SRX5694389,-2.1115990937
SRX5694390,-0.8699149388
SRX5694391,-1.3332520482
SRX5694392,-1.3534730626
SRX5694393,-0.3348379737
SRX5694394,-0.4696164158
SRX5694395,-1.3470552784
SRX5694396,-3.1180152277
SRX5694397,-0.8654223704
SRX5694398,-1.2640273753
SRX5694399,-0.9282344788
SRX5694400,-0.6669348366
SRX5694401,-0.017808443900000002
SRX5694402,-3.9261568933
SRX5694403,-0.5809957651000001
SRX5694404,-0.7186307341
SRX5694405,-0.454850943
SRX5694406,-1.0905180893
SRX5694407,-0.5256863231
SRX5694408,-0.2728228279
SRX5694409,-2.6386347327
SRX5694410,-0.3803280162
SRX5694411,-3.2483274439
SRX5694412,-0.9950540536
SRX5694413,-0.5098761261
SRX5694414,-3.6472682478
SRX5694415,-0.7687207596000001
SRX5694416,0.1480240366
SRX5694417,-0.1366004087
SRX5694418,-4.3646558698
SRX5694419,-1.2857200689
SRX5694420,0.28692643160000003
SRX5694421,-1.2086197176
SRX5694422,-1.486083545
SRX5694423,-0.600614686
SRX5694424,-1.7986411842
SRX5694425,-0.9073411720000001
SRX5694426,-0.7574204687
SRX5694427,-0.0270265948
SRX5694428,-0.498739011
SRX5694429,-3.9065271626999998
SRX5694430,-0.4876370238
SRX5694431,-1.3295229844
SRX5694432,-0.7282446082
SRX5694433,-0.28452610700000003
SRX5694434,-2.9474818604
SRX5694435,-3.6362192774
SRX5694436,-2.2998165826
SRX5694437,-3.1431511886
SRX5694438,-0.440093814
SRX5694439,-5.3410564297
SRX5694440,-0.5618188176000001
SRX5694441,-0.4528317764
SRX5694442,-3.2665343197
SRX5694443,0.2472633357
SRX5694444,-1.2118159723
SRX5694445,-2.3645959322
SRX5694446,-0.2535739571
SRX5694447,-1.8981284729
SRX5694448,-0.178454793
SRX5694449,-0.15798472060000002
SRX5694450,-0.7139861544
SRX5694451,-1.1708464939
SRX5694452,-3.6594342579
SRX5694453,-0.49851647600000004
SRX5694454,-0.19750542240000002
SRX5694455,-1.7840189350000002
SRX5694456,-0.9712523128
SRX5694457,-0.6798308948
SRX5694459,-0.9615957091
SRX5694460,-3.5695519021
SRX5694461,-0.9531087278
SRX5694462,-2.0036447441
SRX5694463,-0.39163257100000004
SRX5694464,-0.40823547130000004
SRX5694465,0.3100519603
SRX5694466,-2.2341946797
SRX5694467,-0.0121975004
SRX5694468,-5.7624624677
SRX5694469,-1.0660099863
SRX5694470,-0.1182788267
SRX5694471,-0.1251403666
SRX5694472,-0.0962510916
SRX5694474,-1.2465131757
SRX5694475,-0.40267946400000004
SRX5694476,-0.4578290229
SRX5694477,-3.1115229819
SRX5694478,-1.3281547051
SRX5694479,-2.5167113385
SRX5694480,-0.3867264832
SRX5694481,-2.1151305309
SRX5694482,-0.2094849858
SRX5694483,-0.3075069046
SRX5694484,-0.4339849039
SRX5694485,-0.7687219651
SRX5694486,-0.3026277054
SRX5694487,-0.7122319247000001
SRX5694488,-0.9175944746
SRX5694489,-0.4795811149
SRX5694491,-2.0958819527
SRX5694492,-2.3667645718
SRX5694493,-3.1751795116
SRX5694494,-1.8889011162
SRX5694495,-0.5236517876
SRX5694496,-0.2631330719
SRX5694497,-1.8871841328999999
SRX5694498,-0.0712540854
SRX5694499,-0.09985969930000001
SRX5694500,-2.4540083745
SRX5694501,-0.4294180172
SRX5694502,-1.3570085426
SRX5694503,-3.8129707336000003
SRX5694504,-0.029553364300000003
SRX5694505,-3.6532433948
SRX5694506,-0.4184650366
SRX5694507,-0.4352167807
SRX5694508,-0.653371292
SRX5694509,-1.2869997204999999
SRX5694510,-0.5866091157000001
SRX5694511,-1.4920297208
SRX5694512,-1.9312116768
SRX5694513,-0.4450822298
SRX5694514,-4.0062776819
SRX5694515,-2.4348088224
SRX5694516,-4.5613573462
SRX5694517,-0.5728985349
SRX5694518,0.3227466741
SRX5694519,-1.2853500095000001
SRX5694520,-0.09319219640000001
SRX5694521,-0.43186365790000003
SRX5694522,-0.5582194782000001
SRX5694523,-0.9652267665
SRX5694524,-0.9192274487000001
SRX5694525,-0.3442191911
SRX5694526,-2.8312632586
SRX5694527,-2.629283764
SRX5694528,-2.774380353
SRX5694529,-0.7634010113
SRX5694530,-0.8496928191
SRX5694532,-0.5542993499000001
SRX5694533,-2.6857839068000002
SRX5694534,-3.4149054779
SRX5694535,-0.2013191147
SRX5694536,-0.8645060405
SRX5694537,-0.2955772904
SRX5694538,-0.1846525984
SRX5694539,-1.6754388076
SRX5694540,-0.912695157
SRX5694541,-0.5880977568
SRX5694543,-5.3497080209
SRX5694544,-0.3443752252
SRX5694545,-0.6194625754
SRX5694546,-2.9330532968
SRX5694547,-0.3267177727
SRX5694548,-0.0297452099
SRX5694550,-1.0034647549
SRX5694551,-0.28165516820000003
SRX5694552,-0.0121534137
SRX5694553,0.0884383219
SRX5694554,0.4944322733
SRX5694555,-1.4487014049
SRX6072760,-1.4166663565
SRX6072761,-4.0603198033
SRX6072762,-1.1396712866
SRX6072763,-1.6960518044000001
SRX6072764,-4.748661227
SRX6072765,-1.3214827197
SRX6376491,-0.6233367351
SRX6376492,-2.5336749036
SRX6376493,-2.9420443469
SRX6376494,-3.1223620832
SRX6376495,-0.8086661696
SRX6376496,-0.5546049563000001
SRX2723951,0.8361275761
SRX2723952,1.8586297950000001
SRX2723953,0.3874437988
SRX2723954,4.7283313123
SRX2723955,1.3680766789
SRX2723956,0.9676509453000001
SRX2723957,0.1596064365
SRX2723958,-0.7601141708
SRX2723959,0.3788700276
SRX2723960,1.2562663327
SRX2723961,3.6239547393000002
SRX2723962,1.0681853854
SRX2723963,-0.3802463582
SRX2723964,1.7152379129000002
SRX2723965,0.9779633623
SRX2723966,0.24001617560000002
SRX2723967,-0.0931816345
SRX2723968,-0.1468345411
SRX6977206,-1.742599035
SRX6977207,-1.5367410020999999
SRX6977208,-0.9387723777
SRX6977209,-1.7825505663999999
SRX6977210,-1.7247806221
SRX6977211,-0.033326301100000004
SRX6977212,0.043332553600000004
SRX6977213,-0.0100062525
SRX6977214,-2.8945312117
SRX1153733,0.19863465630000002
SRX1153734,-0.19863465630000002
SRX1153735,-0.20801496400000002
SRX1153736,-0.40967688680000003
SRX5204053,-0.3801076962
SRX5204054,-0.0367600832
SRX5204055,-0.25710862770000004
SRX5204056,0.0188028583
SRX5204057,0.2098472241
SRX5204058,0.1287253589
SRX5204059,0.2536666778
SRX5204060,0.0484751766
SRX5204061,0.6293861275
SRX5204062,-0.121731953
SRX5204063,0.1641867142
SRX5204064,0.2170437532
SRX5204065,0.2063837071
SRX5204066,0.4771550773
SRX5204067,0.3043593425
SRX5204068,0.7254680069
SRX5204069,0.505536234
SRX5204070,0.2820031516
SRX5204071,0.2549081822
SRX5204072,0.22309182600000002
SRX5204073,-0.0873348452
SRX5204074,0.2046279192
SRX5204075,0.4015250454
SRX5204076,0.0893805823
SRX5204077,0.5029228746000001
SRX5204078,0.15496352500000002
SRX5204079,0.0118171006
SRX5204080,0.2737384232
SRX5204081,-0.1728698063
SRX5204082,-0.36564874540000003
SRX5204083,-0.6053132965
SRX5204084,-1.2759266743
SRX5204085,-1.1434152729
SRX5204086,-0.7400101623
SRX5204087,-0.0647673054
SRX5204088,-0.1286957897
SRX5204089,-0.32953720680000004
SRX5204090,-0.2879769754
SRX5204091,-0.48060151830000003
SRX5204092,-0.5827734425000001
SRX5204093,-0.1477787431
SRX5204094,-0.08329839230000001
SRX5204095,-0.028383631200000002
SRX5204096,-0.0804462497
SRX5204097,0.10882988090000001
SRX683459,-0.2044072013
SRX683460,0.309239286
SRX683461,0.37649351270000003
SRX683462,-0.8358616102
SRX683463,-0.1720863115
SRX683464,-0.2586548439
SRX683465,-0.3004177645
SRX683466,-1.4228205922
SRX683467,0.33765223920000004
SRX683468,-0.8007202776
SRX683469,-0.3299702628
SRX683470,-1.6391487652999999
SRX322077,-0.6605026764
SRX322078,0.1294929891
SRX322079,-0.803297306
SRX322080,0.5207737865000001
SRX322081,0.6779219681
SRX322082,0.7980289607000001
SRX322083,0.5050855465
SRX322084,-0.345124555
SRX322085,-0.1599609915
SRX2708592,-4.119830374
SRX2708593,-4.5808063987
SRX2708594,-4.6282734076
SRX2708595,-0.316178664
SRX2708596,0.2263127631
SRX2708597,0.0898659009
SRX2708598,0.1582814912
SRX2708600,-0.012318920700000001
SRX2708601,0.0932779766
SRX2708602,0.06347447690000001
SRX2708603,0.1983368036
SRX3073814,-0.5236505426
SRX3073815,-1.3038472084000001
SRX3073816,-2.6971858600000003
SRX3073817,-5.1070685745
SRX3073818,-5.0997989013
SRX3073819,0.0658770312
SRX3073820,-1.0150160637
SRX3073821,-2.919616752
SRX3073822,-5.0774287249
SRX3073823,-4.5438741153
SRX3073824,0.5236505426
SRX3073825,-0.8039731995
SRX3073826,-2.0463141918
SRX3073827,-4.7347445348
SRX3073828,-5.8645662493
SRX3073829,-0.5678519585
SRX3073830,-1.9732986756000002
SRX3073831,-3.1868452503
SRX3073832,-5.472664351
SRX3073833,-4.6056516812
SRX2391456,0.2460406172
SRX2391457,0.0329739982
SRX2391458,0.0147346503
SRX2391459,0.0553375937
SRX2391460,0.1626551054
SRX2391461,-0.0563114304
SRX2391462,0.1100380514
SRX2391463,0.1930928801
SRX2391464,0.2325752107
SRX2391465,0.0552703466
SRX2391466,0.012083437800000001
SRX2391467,0.0750090019
SRX2391468,0.0556519872
SRX2391469,-0.20269082330000002
SRX2391470,-0.0926877687
SRX2391471,-0.1226251882
SRX2391472,0.149939986
SRX2391473,0.1184743131
SRX2391474,0.0762557796
SRX2391475,0.1340463347
SRX2391476,0.2266986929
SRX2391477,-0.0287654902
SRX2391478,0.5219769367
SRX2391479,0.0753920995
SRX2391480,-0.1013764219
SRX2391481,-0.0858794702
SRX2391482,-0.058821151700000004
SRX2391483,-0.1962795503
SRX2391484,0.1217270451
SRX2391485,-0.09030020450000001
SRX2391486,-0.4820957912
SRX2391487,0.21131132290000001
SRX2391488,0.0349977577
SRX2391489,0.0257543151
SRX2391490,-0.049334648700000004
SRX2391491,0.1124073503
SRX2391492,0.2531342229
SRX2391493,-0.1039729528
SRX2391494,-0.0868438546
SRX2391495,-0.0750090019
SRX2391496,-0.014213136500000001
SRX2391497,-0.15636240170000001
SRX2391498,0.07493732210000001
SRX2391499,0.1195996554
SRX2391500,0.1183533702
SRX2391501,-0.11914737560000001
SRX2391502,0.0064314609
SRX2391503,-0.9587038138
SRX2391505,-0.0106286705
SRX2391506,0.062256616300000005
SRX2391507,0.17249874710000002
SRX2391508,-0.2402444605
SRX2391510,-0.370937393
SRX2391512,-0.39378059990000003
SRX2391513,-0.36208653100000004
SRX2391514,0.10840167170000001
SRX5632598,3.1695481219
SRX5632599,1.2482532592
SRX5632600,2.9883521824
SRX5632601,2.6128465796
SRX5632602,2.6147574508
SRX5632603,2.9755253809
SRX5632604,3.3764119266
SRX5632605,3.2361850309
SRX5632606,2.1928004152
SRX5632607,1.2032552917000001
SRX5632608,-0.3797122411
SRX5632609,0.2658001131
SRX5632610,-0.4479441904
SRX5632611,0.11391212790000001
SRX5632612,0.4944305389
SRX5632613,0.31794824860000004
SRX5632614,0.5898186561000001
SRX5632615,0.6854983258
ERX2874132,1.2428880796
ERX2874133,1.8886266463
ERX2874134,0.7178565163
ERX2874135,1.7460351029
ERX2874136,1.2124242438
ERX2874137,2.4111475218000002
ERX2874138,1.7528910916
ERX2874139,1.8405583080999999
ERX2874140,-0.20827178540000002
ERX2874141,0.20827178540000002
ERX2874142,0.8028957487
ERX2874143,0.4854056908
ERX2874144,2.5969711359
ERX2874145,2.6566700596
ERX2874146,1.2645622571000001
ERX2874147,1.4371795485
SRX1300292,-0.1365938175
SRX1300293,0.1365938175
SRX1300299,0.1002673682
SRX1300300,-0.4704528583
SRX1300304,0.4887177952
SRX1300305,-0.2597819778
SRX1300306,0.0347901418
SRX1300310,1.4532751542
SRX1300311,0.6052271426
SRX7291195,1.0107147395
SRX7291196,0.8421284415
SRX7291197,0.5721413746
SRX7291198,0.074016329
SRX7291199,0.0211679538
SRX7291200,-0.0951842828
SRX7291201,0.5155325864
SRX7291202,0.9683399636000001
SRX7291203,0.9100490451000001
SRX7291204,0.1915889381
SRX7291205,0.1565296175
SRX7291206,0.2164004403
SRX2436955,-0.24625900750000002
SRX2436956,0.2843056778
SRX2436957,0.2148057105
SRX2436958,0.5970857468
SRX2436959,0.4932853954
SRX2436960,1.3744632345
SRX2436961,1.9717991178
SRX2436962,0.9378044747000001
SRX2436963,0.6568717420000001
SRX2436964,2.5237684791
SRX2436965,-3.2499371962
SRX2436966,0.6259326538000001
SRX2436967,2.2389515067
SRX2436969,0.3061539736
SRX2436970,0.48859622480000003
SRX2436971,2.325995553
SRX2437029,1.0950161286
SRX2437030,-0.5194247752
SRX2437031,-1.191954296
SRX2437032,-1.0265719543
SRX2437033,0.7743697677
SRX2437034,-2.9100211153
SRX2437035,0.07964930540000001
SRX2437036,-0.019476896
SRX2437037,2.0538769354
SRX2437038,0.9886135850000001
SRX2437039,-0.5969229768000001
SRX2437040,0.40418363890000003
SRX2437041,-0.2213563608
SRX2437042,0.40870656040000003
SRX2437043,2.4184004285
SRX2437044,0.17606178800000002
SRX4705203,0.6088357588000001
SRX4705204,-0.7250388403
SRX4705205,-1.0042982045
SRX4705206,-0.8142053645
SRX4705207,0.5889693428
SRX4705208,-0.7649671793
SRX4705209,0.3588831832
SRX4705210,-0.669498444
SRX4705211,-0.76868791
SRX4705212,-0.8100612759
SRX4705213,0.6855736525
SRX4705214,0.2655626399
SRX4705215,-0.2500894953
SRX4705216,0.2023492638
SRX4705217,-0.4776340014
SRX4705218,-0.4257620595
SRX4705219,-0.2168472125
SRX4705220,-0.3999351445
SRX4705221,-1.0761999361
SRX4705222,-0.0352923483
SRX4705223,0.5091979
SRX4705224,0.2639145189
SRX4705225,-1.5637731873
SRX4705226,-1.7394211956999999
SRX4705227,-1.1907841099
SRX4705228,0.5694373218000001
SRX4705229,0.40705105610000003
SRX4705230,0.015339661800000001
SRX4705231,-1.0340998369
SRX4705232,-1.2363902886
SRX4705233,-1.2676484414
SRX4705234,0.167871035
SRX4705235,-1.3966195429
SRX4705236,0.2515299453
SRX4705237,-1.0773620359
SRX4705238,-1.2496066174
SRX2038319,-0.1937851753
SRX2038320,0.48224303290000003
SRX2038321,0.65941383
SRX2038322,0.7636834927
SRX2038323,-0.1972862662
SRX2038324,0.0461136139
SRX2038325,-0.0690162286
SRX2038326,0.08278010050000001
SRX2038327,-0.3060921931
SRX2038328,0.0679367827
SRX2038329,0.754878575
SRX2038330,0.1296465608
SRX2038331,-0.034369189200000004
SRX2038332,0.20173744270000002
SRX2038334,0.14050359410000002
SRX2038335,1.1064711074
SRX2038336,0.8618945869
SRX2038337,-0.5734507246
SRX2038338,-0.0675514842
SRX2038339,-0.3918748419
SRX2038340,0.8764370484
SRX2038341,1.0376163142000001
SRX2038342,0.1906599368
SRX2038343,1.0890419902
SRX2038344,0.6711210151
SRX2038345,-0.0302912127
SRX2038346,-0.2107454127
SRX2038347,-0.2431089434
SRX2038348,-0.31894884300000004
SRX2038349,-0.10983368630000001
SRX2038350,-0.4261782537
SRX2038351,0.36242776
SRX2038352,0.8612743983000001
SRX2038353,0.37163068530000004
SRX2038354,0.9850345125000001
SRX2038355,0.3746481661
SRX2038356,0.15938924740000002
SRX2038357,0.2613366595
SRX2038358,-0.39215524090000003
SRX2038359,0.8406510361
SRX2038360,1.212291417
SRX2038361,0.7340012178
SRX2038362,0.8435156070000001
SRX2038363,0.6048855784
SRX2038364,0.7013516589000001
SRX2038365,-0.4953660254
SRX2038366,0.0724291561
SRX2038367,-0.1157499667
SRX2038368,-0.3568999089
SRX2038369,0.1766377725
SRX2038370,0.5428515078
SRX2038371,-0.0996175515
SRX2038372,0.6230172257000001
SRX2038373,0.6564321866
SRX2038374,0.7950928603
SRX2038375,-0.2401175532
ERX530520,-0.2989121912
ERX530521,0.8357840076
ERX530522,0.9380877030000001
ERX530523,1.3374031254
ERX530524,0.2989121912
ERX530525,1.0429558865
ERX530526,-0.17268222300000002
ERX530527,1.2050502145
ERX3212443,-0.11958151780000001
ERX3212444,0.08331359890000001
ERX3212445,0.0946700636
ERX3212446,-0.21725120850000001
ERX3212447,-0.31542837030000004
ERX3212448,-0.10683398250000001
ERX3212449,0.0301558583
ERX3212450,-0.0273723714
ERX3212451,-0.0027834869000000003
ERX3212452,-0.292102717
ERX3212453,-0.0665156305
ERX3212454,0.0049923679
SRX7478973,-0.0674816651
SRX7478974,0.2229338179
SRX7478975,-0.1554521528
SRX7478976,0.135474684
SRX7478977,0.0189129014
SRX7478978,0.1023867298
SRX7478979,-0.25616202120000003
SRX7478980,-0.24746389840000002
SRX7478981,-0.26500855700000003
SRX7478982,-0.1249675564
SRX7478983,-0.11078937400000001
SRX7478984,-0.4469853729
ERX1521038,0.6871029067000001
ERX1521039,0.5499588528
ERX1521040,0.9790574734
ERX1521041,1.4931766644
ERX1521042,-0.6616836824
ERX1521043,2.4854179246
ERX1521044,-0.6741727942
ERX1521045,0.6741727942
SRX621182,0.48814770150000003
SRX621183,0.3794526847
SRX621184,0.4592168317
SRX621185,0.3898445257
SRX621188,0.8948138862
SRX621189,0.8178648565000001
SRX621190,0.0922377965
SRX621191,-0.0922377965
SRX621192,-0.8940314598
SRX621193,-0.5480679323000001
SRX6489436,-1.5871446271
SRX6489437,-1.4554891688
SRX6489438,-1.6107011363
SRX6489439,0.0906023712
SRX6489440,-1.3714291250000001
SRX6489441,1.2808267538
SRX6489442,0.10966933970000001
SRX6489443,-1.9066338956000002
SRX6489444,0.6038834577000001
SRX6489445,-1.1969858744
SRX6489446,-1.7490153044999999
SRX6489447,0.8753493675
SRX6489448,-0.4244307493
SRX6489449,-2.172926373
SRX6489450,-0.7833486071
SRX6489451,-0.3549866814
SRX6489452,-1.4429714361000001
SRX6489453,0.6814889102
SRX6489454,0.7830957851
SRX6489455,-1.4176780388
SRX6489456,0.918055065
SRX6489457,-0.5045042954
SRX6489458,-1.7729755355
SRX6489459,-1.5537082153
SRX6489460,-1.4930917773
SRX6489461,-0.9363286835
SRX6489462,-2.1155486428
SRX6489463,-2.602184832
SRX6489464,-2.2432042318
SRX6489465,-1.7685445814
SRX6489466,-0.7033526396
SRX6489467,-1.2747777304
SRX6489468,-1.1448339604
SRX6489469,-1.3668666326
SRX6489470,-1.2572945657
SRX6489471,-1.8409469013000002
SRX6452027,0.6036860206
SRX6452029,-0.1340229395
SRX6452030,0.7056169617
SRX6452031,-0.6238778275
SRX6452044,-0.3952879748
SRX6452045,-0.23610834
SRX6452046,-0.4593810628
SRX6452047,0.3439991834
SRX6452048,0.1340229395
SRX6452059,0.5758064606000001
SRX1828491,2.6546667276
SRX1828492,3.2571775449
SRX1828493,1.979880027
SRX1828494,3.3162514403
SRX1828495,-0.313855681
SRX1828496,-0.9583313708000001
SRX1828497,0.9297338724
SRX1828498,0.8323897290000001
SRX1828499,0.7994118435
SRX1828500,1.2110217904
SRX1828501,1.1811044102000001
SRX1828502,0.0883219355
SRX1828503,0.3558626536
SRX1828504,0.0062956855
SRX1828505,0.7408819154
SRX1828506,1.4145001206
SRX1828507,-0.606481331
SRX1828508,0.606481331
SRX3796953,-0.054127747000000004
SRX3796954,0.054127747000000004
SRX3796955,-1.4374026872
SRX3796956,-0.7767023371
SRX3796957,-2.4925588302
SRX3796958,-2.3167771961
SRX3796959,1.096044041
SRX3796960,0.9556951409000001
SRX3796961,1.2070415701
SRX3796962,1.5390197805999999
SRX3796963,-2.7942067736
SRX3796964,-2.6155303781
SRX3796965,-0.3606352786
SRX3796966,-0.245447875
SRX3796967,0.046910883300000004
SRX3796968,-1.1568073567
SRX3796969,-0.584128383
SRX3796970,-0.0786905425
SRX3796971,0.8889416358000001
SRX3796972,1.1260173927000001
SRX3796973,0.037721154
SRX3796974,-0.0180431682
SRX3796975,-3.1433355544
SRX3796976,-2.5009244942
SRX3796977,1.1334264535
SRX3796978,0.8681877951
SRX3796979,1.6419267979
SRX3796980,2.0112999398
SRX3796981,-2.7267696604
SRX3796982,-2.6527335212
SRX3796983,-0.1801712205
SRX3796984,-0.1892423845
SRX3796985,-0.3489035867
SRX3796986,-1.1408604114
SRX3796987,-0.16031359550000002
SRX3796988,0.20458546100000002
SRX2568270,-0.2586699879
SRX2568271,0.3972704597
SRX2568272,0.0111498006
SRX2568273,-1.0702696553
SRX2568274,-1.9111672777000002
SRX2568275,0.2586699879
SRX2568276,0.0675856709
SRX2568277,-0.4064069819
SRX2568278,-1.1795256676
SRX2568279,-1.3519751866
SRX3421856,-0.09770049330000001
SRX3421857,0.09770049330000001
SRX3421858,0.0655151491
SRX3421859,-0.2395892756
SRX3421860,-0.2273269855
SRX3421861,0.35467497270000004
SRX3421868,-0.3324399666
SRX3421869,-0.1401942564
SRX2606337,0.277133954
SRX2606338,0.4351104173
SRX2606339,0.5349587513
SRX2606340,1.5051940564000001
SRX2606341,-0.1664235675
SRX2606342,1.1640663092
SRX2606343,1.0297173556
SRX2606344,0.5138156857
SRX2606345,0.6876773199
SRX2606346,0.1420238744
SRX2606347,-0.0197881127
SRX2606348,0.3608548909
SRX2606349,1.141099881
SRX2606350,1.9027436641
SRX2606351,-0.17559771370000002
SRX2606352,0.8647752683000001
SRX2606353,-0.5888646779
SRX2606354,0.2532107464
SRX2606355,0.8803737707
SRX2606356,1.167016924
SRX2606357,-0.2573458414
SRX2606358,0.1523380491
SRX2606359,1.1745299527
SRX2606360,1.465934655
SRX2606361,-1.0550774524
SRX2606362,0.6785344387000001
SRX2606363,-0.0740194201
SRX2606364,0.6341839268
SRX2606365,0.9625971239000001
SRX2606366,1.2613899491
SRX3648427,-0.8555710039000001
SRX3648428,-1.1311947494
SRX3648429,-1.2462457639
SRX3648430,0.3161083343
SRX3648431,0.33062497150000003
SRX3648432,-0.2114738347
SRX3648433,0.7169575064
SRX3648434,-0.3929524004
SRX3648435,-0.8696185188000001
SRX3648436,-2.0068865057
SRX3648437,-1.9857993856
SRX3648438,-2.1432684154
SRX3648439,-0.539750951
SRX3648440,-0.4672137169
SRX3648441,-1.7391268317000002
SRX3648442,-1.0107477184
SRX3648443,-0.0937462473
SRX3648444,-0.1627147039
SRX3648445,0.37400802650000003
SRX3648446,-0.4606507886
SRX3648447,-0.5827527179
SRX3648448,0.8703341598000001
SRX3648449,0.9934859867
SRX3648450,-0.1109448618
SRX3648451,-0.20437837550000001
SRX3648452,-0.6751901969
SRX3648453,-0.8733067123
SRX3648454,-1.6319499431
SRX3648455,-1.2755446395
SRX3648456,-1.7131267001000001
SRX3648457,-0.7188948599
SRX3648458,-0.9476026670000001
SRX3648459,-1.2746443563
SRX3648460,-0.47888934240000003
SRX3648461,-1.2899409746
SRX3648462,-2.0948570317
SRX3648463,0.5288508569
SRX3648464,-0.2968945639
SRX3648465,-0.7245162715
SRX3648466,0.9281415022
SRX3648467,-0.5686376941
SRX3648468,-0.9459025739
SRX3648469,-2.0447094173
SRX3648470,-2.0968436705
SRX3648471,-2.2320581049
SRX3648472,-2.1305645446
SRX3648473,-2.3191442371
SRX3648475,-1.2481978373
SRX3648476,-1.1429694403
