,b0957
SRX5694343,-0.6546684238
SRX5694344,-0.1714692824
SRX5694345,-0.09333265930000001
SRX5694346,-0.47933882520000004
SRX5694347,0.1329258912
SRX5694348,1.2824197104000001
SRX5694349,0.7805561462
SRX5694350,-0.4693637195
SRX5694351,-0.7562801130000001
SRX5694352,-0.034530916200000004
SRX5694353,-0.1032606548
SRX5694354,0.9071375763
SRX5694356,-0.3491818454
SRX5694357,0.7483122804
SRX5694358,-0.7170723171000001
SRX5694359,0.1740463806
SRX5694360,0.032245283300000004
SRX5694361,0.5170065289
SRX5694362,1.1094132876
SRX5694363,-0.6122484091
SRX5694364,-0.310127456
SRX5694365,0.5365857069000001
SRX5694366,-0.44301699250000004
SRX5694367,-0.37650613520000004
SRX5694368,-0.4550110774
SRX5694369,-0.0562701509
SRX5694370,-0.0684823855
SRX5694371,-0.25846695340000003
SRX5694372,0.24214066920000002
SRX5694373,-0.3174902985
SRX5694374,-1.2760661876000001
SRX5694375,0.3476676157
SRX5694376,0.2937743266
SRX5694377,-1.3393658741
SRX5694378,0.2198037313
SRX5694379,-0.07951701900000001
SRX5694380,-0.4977629045
SRX5694381,1.6946819334
SRX5694382,-1.0152347594
SRX5694383,0.5313133793
SRX5694384,-0.13188025550000002
SRX5694385,0.0417277046
SRX5694386,-0.2633742403
SRX5694387,-0.3237693447
SRX5694388,0.10094458690000001
SRX5694389,-0.2608493619
SRX5694390,0.4976708514
SRX5694391,0.19999535870000001
SRX5694392,-0.4944608695
SRX5694393,0.0511654443
SRX5694394,0.39528566930000003
SRX5694395,-0.6482513761
SRX5694396,-0.8570031278
SRX5694397,0.4736380781
SRX5694398,0.9544074147
SRX5694399,-0.3581149682
SRX5694400,-0.045079597000000006
SRX5694401,0.2815114532
SRX5694402,-0.29522077480000003
SRX5694403,-0.0721002188
SRX5694404,0.5867785275
SRX5694405,-0.15628118400000002
SRX5694406,-0.5608442103
SRX5694407,0.20291370290000002
SRX5694408,-0.2528633104
SRX5694409,-0.8874282895000001
SRX5694410,1.0228573969
SRX5694411,-0.2901358726
SRX5694412,0.4815254572
SRX5694413,0.5151802093
SRX5694414,1.9115340361
SRX5694415,0.5944666756
SRX5694416,0.0346966763
SRX5694417,-0.7892458596
SRX5694418,0.07009092680000001
SRX5694419,-1.3652935416
SRX5694420,-1.3478068529
SRX5694421,-0.06420180090000001
SRX5694422,0.6419680790000001
SRX5694423,0.2700161101
SRX5694424,0.5599179309
SRX5694425,0.7768727749000001
SRX5694426,0.0893237169
SRX5694427,0.0502675484
SRX5694428,0.3221057265
SRX5694429,-0.3888131844
SRX5694430,-0.0301317782
SRX5694431,-0.602412555
SRX5694432,0.09520403670000001
SRX5694433,0.5175412918
SRX5694434,-0.2012507405
SRX5694435,-0.1049760264
SRX5694436,-0.6867999908
SRX5694437,0.1989533302
SRX5694438,0.5663086937
SRX5694439,-0.1672111044
SRX5694440,-0.1679949915
SRX5694441,-0.062892236
SRX5694442,-0.0024771992
SRX5694443,-0.3772593252
SRX5694444,0.600882939
SRX5694445,-0.0818403779
SRX5694446,-0.11303016
SRX5694447,-0.6413345881
SRX5694448,0.91763768
SRX5694449,0.2019735819
SRX5694450,-0.0404054217
SRX5694451,-0.0168672151
SRX5694452,-0.7666201624000001
SRX5694453,0.39928959999999997
SRX5694454,-0.0832483249
SRX5694455,-1.0959884859
SRX5694456,-0.4932707424
SRX5694457,0.2022746433
SRX5694459,0.0752379616
SRX5694460,-0.2643049011
SRX5694461,0.32291446360000003
SRX5694462,-0.1666596908
SRX5694463,-0.7398979173
SRX5694464,0.346855607
SRX5694465,-0.6906472741
SRX5694466,0.8965308896
SRX5694467,0.26781669410000003
SRX5694468,-0.8058425198
SRX5694469,-0.0281124177
SRX5694470,0.037080856700000005
SRX5694471,0.0375304033
SRX5694472,0.0329413526
SRX5694474,0.7953527052
SRX5694475,-0.48946716640000004
SRX5694476,0.32386673380000003
SRX5694477,-0.1834071192
SRX5694478,-0.3690977207
SRX5694479,-0.8757585153
SRX5694480,-0.7761889280000001
SRX5694481,-0.48057102020000003
SRX5694482,0.2321440874
SRX5694483,-0.2148179225
SRX5694484,0.0903103321
SRX5694485,1.2358707656
SRX5694486,0.13168839770000001
SRX5694487,-0.1162997635
SRX5694488,0.9354939226000001
SRX5694489,-0.07086090290000001
SRX5694491,-0.4647835755
SRX5694492,-0.3729429629
SRX5694493,-1.1995557498
SRX5694494,0.0329752675
SRX5694495,0.062622389
SRX5694496,0.20136695740000002
SRX5694497,0.4853392836
SRX5694498,0.22445243650000002
SRX5694499,0.0365678709
SRX5694500,0.5899956684000001
SRX5694501,-0.59331872
SRX5694502,1.0327077059
SRX5694503,0.861876504
SRX5694504,0.1928622547
SRX5694505,-0.9827935321000001
SRX5694506,1.3917261941
SRX5694507,0.046440894600000004
SRX5694508,-0.6187259723
SRX5694509,-0.2414027279
SRX5694510,-0.2730962084
SRX5694511,0.4489520018
SRX5694512,-0.6989267447
SRX5694513,-0.9367445545
SRX5694514,-0.36334670690000004
SRX5694515,0.4435718656
SRX5694516,-0.6671135145
SRX5694517,-0.1253270369
SRX5694518,-0.49365276890000004
SRX5694519,-0.5362072253
SRX5694520,1.039019838
SRX5694521,0.3939190662
SRX5694522,0.6082895571
SRX5694523,0.8107898652000001
SRX5694524,-0.0491497694
SRX5694525,-0.5841141049
SRX5694526,0.0663401022
SRX5694527,0.6014962706
SRX5694528,-0.9770383169
SRX5694529,1.1663601746
SRX5694530,0.29745727310000003
SRX5694532,0.0556622843
SRX5694533,0.7699053822
SRX5694534,-0.43805184290000004
SRX5694535,1.338626198
SRX5694536,0.5545197625
SRX5694537,-0.5333503605000001
SRX5694538,-0.29203488250000004
SRX5694539,-0.2647746214
SRX5694540,-0.0524203128
SRX5694541,0.1911798781
SRX5694543,-0.35816588930000004
SRX5694544,-0.3552320143
SRX5694545,0.5125774686
SRX5694546,-0.0590603919
SRX5694547,0.19746407500000002
SRX5694548,-0.071777533
SRX5694550,-0.5390808254
SRX5694551,0.2122329506
SRX5694552,0.07950301060000001
SRX5694553,0.15413640250000002
SRX5694554,-0.1957390417
SRX5694555,-0.1858797322
SRX6072760,-0.019936026500000002
SRX6072761,-1.0501967826
SRX6072762,0.0296519363
SRX6072763,-1.251005445
SRX6072764,0.2764438926
SRX6072765,-1.4132963201
SRX6376491,-0.6351823743
SRX6376492,-0.7617016351
SRX6376493,-0.7082887778
SRX6376494,-0.7576937284
SRX6376495,-0.7859073400000001
SRX6376496,-0.713093011
SRX2723951,0.4193368637
SRX2723952,0.4905085887
SRX2723953,0.3647800156
SRX2723954,0.4140480366
SRX2723955,0.42743260180000003
SRX2723956,0.5422727775
SRX2723957,-0.0450745914
SRX2723958,0.415474881
SRX2723959,-0.11666502520000001
SRX2723960,0.30695482020000003
SRX2723961,0.6064076914000001
SRX2723962,0.4093636572
SRX2723963,0.4884039305
SRX2723964,0.4039052919
SRX2723965,0.3581979563
SRX2723966,-0.1626171246
SRX2723967,0.058456289
SRX2723968,0.1041608356
SRX6977206,0.5665304627000001
SRX6977207,0.7054401640000001
SRX6977208,0.2438617382
SRX6977209,0.38634203110000004
SRX6977210,0.37775359410000003
SRX6977211,-0.41871728280000003
SRX6977212,0.15899052700000002
SRX6977213,0.2597267558
SRX6977214,0.8460961317
SRX1153733,0.0407541997
SRX1153734,-0.0407541997
SRX1153735,0.43957400090000004
SRX1153736,0.43437973100000005
SRX5204053,-0.4695230805
SRX5204054,-0.0657564786
SRX5204055,-0.5266225356
SRX5204056,-0.7250650946
SRX5204057,-0.7616667422000001
SRX5204058,-0.8141089685
SRX5204059,0.0385287396
SRX5204060,-0.0834884615
SRX5204061,-0.1867099126
SRX5204062,-0.2439367687
SRX5204063,-0.2895263745
SRX5204064,-0.25298300500000004
SRX5204065,-1.0768930510999999
SRX5204066,-1.0393622914
SRX5204067,-0.9591772040000001
SRX5204068,0.0223780943
SRX5204069,-0.21089554630000001
SRX5204070,-0.014408933
SRX5204071,-0.30974594510000003
SRX5204072,-0.3897921964
SRX5204073,-0.3265086336
SRX5204074,-0.33269233800000003
SRX5204075,-0.3013082353
SRX5204076,-0.329288636
SRX5204077,-0.3179243794
SRX5204078,-0.3097608633
SRX5204079,-0.2755405492
SRX5204080,0.0960843998
SRX5204081,-0.0615767988
SRX5204082,-0.125684776
SRX5204083,-0.052456660200000005
SRX5204084,0.0350120519
SRX5204085,-0.0397071358
SRX5204086,-0.7060420864
SRX5204087,-0.6672493190000001
SRX5204088,-0.7246200643
SRX5204089,-0.06646654860000001
SRX5204090,-0.035054676
SRX5204091,-0.073689537
SRX5204092,-0.49962523740000003
SRX5204093,-0.6373341529000001
SRX5204094,-0.42546524010000003
SRX5204095,0.0477862643
SRX5204096,-0.041092095200000005
SRX5204097,-0.0066941691
SRX683459,-0.278747834
SRX683460,1.5525529111
SRX683461,-0.0030782754000000002
SRX683462,1.4430247397
SRX683463,0.2818261094
SRX683464,1.5847961196
SRX683465,-0.8627113247
SRX683466,1.4171163078
SRX683467,-0.21251472670000002
SRX683468,1.2325565316
SRX683469,-0.1850644269
SRX683470,1.0771351674
SRX322077,0.4672105502
SRX322078,0.09518733
SRX322079,0.1098403378
SRX322080,0.0122814672
SRX322081,-0.3579134102
SRX322082,0.09603937130000001
SRX322083,-0.2348866526
SRX322084,0.149757678
SRX322085,0.0851289746
SRX2708592,0.1012379754
SRX2708593,0.0939564152
SRX2708594,-0.2386780555
SRX2708595,0.1359868162
SRX2708596,-0.14233525830000002
SRX2708597,0.006348442100000001
SRX2708598,0.5088445271
SRX2708600,0.4649843146
SRX2708601,-0.2086300892
SRX2708602,-0.3954805098
SRX2708603,-0.23110432290000002
SRX3073814,0.15193182360000002
SRX3073815,0.573689605
SRX3073816,1.3021277124
SRX3073817,2.3248886791
SRX3073818,2.5848819713999998
SRX3073819,0.4967438133
SRX3073820,1.0818848712
SRX3073821,1.7169581426
SRX3073822,2.9170852429
SRX3073823,3.4379946414
SRX3073824,-0.15193182360000002
SRX3073825,0.4925652907
SRX3073826,1.1548105546
SRX3073827,2.1731159375
SRX3073828,2.3727197996
SRX3073829,0.4922737661
SRX3073830,0.8936031187000001
SRX3073831,1.7376524071000001
SRX3073832,2.9170365884000002
SRX3073833,3.4749117035
SRX2391456,0.0815276818
SRX2391457,0.0475853724
SRX2391458,0.2204734656
SRX2391459,0.1875649429
SRX2391460,0.0797342182
SRX2391461,-0.029850849000000002
SRX2391462,-0.0697052528
SRX2391463,-0.0715683847
SRX2391464,-0.1190637338
SRX2391465,-0.0667553219
SRX2391466,-0.0935941344
SRX2391467,-0.0134635486
SRX2391468,-0.0492117767
SRX2391469,-0.0025808140000000003
SRX2391470,0.21954801070000002
SRX2391471,0.2909389159
SRX2391472,0.4011990257
SRX2391473,0.22785374790000001
SRX2391474,0.1070194188
SRX2391475,0.321213377
SRX2391476,0.24081999310000002
SRX2391477,0.09527207300000001
SRX2391478,-0.12397253100000001
SRX2391479,0.1628393462
SRX2391480,0.1391919254
SRX2391481,0.06497438030000001
SRX2391482,0.15051736170000002
SRX2391483,-0.059090563500000005
SRX2391484,-0.0946079092
SRX2391485,-0.007951340500000001
SRX2391486,0.1072982004
SRX2391487,0.1080980925
SRX2391488,0.0440745642
SRX2391489,-0.0572219693
SRX2391490,-0.0349609078
SRX2391491,-0.012951423600000001
SRX2391492,-0.2531339899
SRX2391493,-0.1284776042
SRX2391494,-0.1594086389
SRX2391495,0.0134635486
SRX2391496,-0.0557613915
SRX2391497,-0.026922363100000003
SRX2391498,0.1419224714
SRX2391499,0.11284385570000001
SRX2391500,0.2433712489
SRX2391501,0.1060761548
SRX2391502,0.0619573623
SRX2391503,0.7570228598000001
SRX2391505,0.1163480531
SRX2391506,-0.035503590200000004
SRX2391507,0.030929329000000002
SRX2391508,-0.050566099600000004
SRX2391510,0.12323635670000001
SRX2391512,0.1112815952
SRX2391513,-0.0360378905
SRX2391514,-0.0146926717
SRX5632598,-1.6265717366999999
SRX5632599,-1.4965189281
SRX5632600,0.8856796802
SRX5632601,1.1147262229
SRX5632602,-0.3586692482
SRX5632603,0.8579425149000001
SRX5632604,-0.5199634761
SRX5632605,-0.5345463617
SRX5632606,-1.7838461898
SRX5632607,0.2669778131
SRX5632608,-0.0093948813
SRX5632609,0.026572520800000003
SRX5632610,-1.5124859468
SRX5632611,-0.0171776395
SRX5632612,-1.3762820211
SRX5632613,-1.388437085
SRX5632614,0.3574180045
SRX5632615,0.3825298713
ERX2874132,-0.1119635417
ERX2874133,-0.2142475158
ERX2874134,0.13198225600000002
ERX2874135,0.3563938961
ERX2874136,-0.3364797886
ERX2874137,-0.2388423651
ERX2874138,-0.4185460264
ERX2874139,-0.4885741931
ERX2874140,-0.0324442406
ERX2874141,0.0324442406
ERX2874142,-0.46814638820000004
ERX2874143,-0.7629610975000001
ERX2874144,-0.725489174
ERX2874145,-0.9536930957
ERX2874146,-0.1466161577
ERX2874147,-0.2702427196
SRX1300292,-0.0522443712
SRX1300293,0.0522443712
SRX1300299,0.047213295200000005
SRX1300300,0.0825317352
SRX1300304,0.30359953100000003
SRX1300305,0.0732304174
SRX1300306,0.1498419843
SRX1300310,0.3501301456
SRX1300311,0.1557147915
SRX7291195,0.7406976096
SRX7291196,0.7747264133
SRX7291197,0.7774709622
SRX7291198,0.0479948668
SRX7291199,-0.0498169402
SRX7291200,0.0018220734000000001
SRX7291201,0.7800550122000001
SRX7291202,0.7508648213
SRX7291203,0.7971998479
SRX7291204,-0.042047228400000004
SRX7291205,0.0159466292
SRX7291206,0.030152800100000002
SRX2436955,-0.1073833971
SRX2436956,0.7335965809
SRX2436957,0.6563088634
SRX2436958,0.6181643744
SRX2436959,0.0620633411
SRX2436960,-0.2778754949
SRX2436961,0.1290991591
SRX2436962,0.1220090795
SRX2436963,0.3004870825
SRX2436964,0.058478783900000005
SRX2436965,-2.028991888
SRX2436966,-2.1797239103
SRX2436967,0.21398889910000002
SRX2436969,0.23311910130000002
SRX2436970,-2.1566075669
SRX2436971,0.20110505150000002
SRX2437029,0.1601479426
SRX2437030,0.1771796703
SRX2437031,-0.2879469555
SRX2437032,-0.0654224711
SRX2437033,0.10043328850000001
SRX2437034,-2.2046598173
SRX2437035,0.7776196013000001
SRX2437036,0.8957708735000001
SRX2437037,-0.015745209
SRX2437038,-2.2293339187
SRX2437039,-0.42305965970000003
SRX2437040,0.8761880375000001
SRX2437041,-0.08983169910000001
SRX2437042,0.1724084913
SRX2437043,-0.0717408462
SRX2437044,-0.0920822183
SRX4705203,-0.19391519910000002
SRX4705204,0.7843839872
SRX4705205,0.5761308416
SRX4705206,0.6951441526000001
SRX4705207,-0.291840631
SRX4705208,0.7910526256
SRX4705209,-0.143166167
SRX4705210,0.3612960633
SRX4705211,0.48665156060000003
SRX4705212,0.40713283570000003
SRX4705213,0.0315203926
SRX4705214,0.0552756245
SRX4705215,0.0908357188
SRX4705216,-0.0162594517
SRX4705217,-0.1797543154
SRX4705218,0.0183820313
SRX4705219,0.38648253050000003
SRX4705220,0.28985922810000003
SRX4705221,0.6073360922000001
SRX4705222,0.0618893067
SRX4705223,-0.0875167914
SRX4705224,0.037087968
SRX4705225,0.7846885567
SRX4705226,0.8158496779000001
SRX4705227,0.8312249153
SRX4705228,0.3128080722
SRX4705229,0.2929056967
SRX4705230,0.31594755490000004
SRX4705231,0.432863944
SRX4705232,0.4094607729
SRX4705233,0.5300315892
SRX4705234,0.2416161129
SRX4705235,0.38945496290000003
SRX4705236,0.4540702574
SRX4705237,0.0686615943
SRX4705238,0.2066609231
SRX2038319,1.0240558385
SRX2038320,0.39045620950000004
SRX2038321,0.5958639274
SRX2038322,0.46189500780000003
SRX2038323,0.2205438103
SRX2038324,-0.015786425700000002
SRX2038325,0.38330212950000003
SRX2038326,0.2803148699
SRX2038327,1.043517219
SRX2038328,0.5936765653
SRX2038329,0.44676938780000003
SRX2038330,0.1802998418
SRX2038331,0.061986371500000005
SRX2038332,0.4219261937
SRX2038334,-0.38765560060000004
SRX2038335,-0.0331902587
SRX2038336,-0.36001006100000005
SRX2038337,0.1785681725
SRX2038338,-0.4662765454
SRX2038339,0.2455514038
SRX2038340,-0.9091012572
SRX2038341,-0.8300718027
SRX2038342,-0.5497811415
SRX2038343,-0.5616010158
SRX2038344,-0.2803427081
SRX2038345,-0.035544610500000004
SRX2038346,-0.8321570053
SRX2038347,-1.4060599092000001
SRX2038348,-0.7399926997
SRX2038349,-1.2951114296
SRX2038350,-0.3140058478
SRX2038351,-0.9488520015
SRX2038352,-0.9361996927
SRX2038353,-0.2906289454
SRX2038354,-0.9013014452
SRX2038355,-0.8545283856
SRX2038356,-0.7653601454000001
SRX2038357,-0.5577792932
SRX2038358,-0.6354057733
SRX2038359,-1.0974753647
SRX2038360,-0.6852472456
SRX2038361,-0.2679517932
SRX2038362,-0.3715224798
SRX2038363,-0.5148427087
SRX2038364,0.1280334656
SRX2038365,-0.9821910194000001
SRX2038366,-1.1602360457
SRX2038367,-0.7240511292
SRX2038368,-0.7714003498
SRX2038369,-0.4542967349
SRX2038370,-0.5357676024
SRX2038371,-0.7561318298
SRX2038372,-0.3395400328
SRX2038373,-0.7549454835
SRX2038374,-0.8704864226000001
SRX2038375,-0.9736001413
ERX530520,-0.0039301556000000005
ERX530521,-0.2917496941
ERX530522,-0.2832088902
ERX530523,-0.34379746040000003
ERX530524,0.0039301556000000005
ERX530525,-0.3042736699
ERX530526,0.019792477000000003
ERX530527,-0.375119305
ERX3212443,1.0727295156
ERX3212444,0.9823169140000001
ERX3212445,1.0481856176
ERX3212446,0.5390687093000001
ERX3212447,0.6091221328
ERX3212448,0.660424498
ERX3212449,-0.013143545900000001
ERX3212450,0.0125182756
ERX3212451,0.0006252703
ERX3212452,-0.2951448188
ERX3212453,-0.207685228
ERX3212454,-0.0137259912
SRX7478973,0.0399615908
SRX7478974,-0.036623935600000004
SRX7478975,-0.0033376552
SRX7478976,-0.0241621485
SRX7478977,-0.1050825948
SRX7478978,-0.0569187113
SRX7478979,-0.36110129830000004
SRX7478980,-0.3627770477
SRX7478981,-0.437300069
SRX7478982,-0.4532365222
SRX7478983,-0.49162942390000003
SRX7478984,-0.49012918580000003
ERX1521038,0.42480572520000004
ERX1521039,0.1711131071
ERX1521040,0.3660920254
ERX1521041,0.3838309206
ERX1521042,-0.1032515907
ERX1521043,0.0489688415
ERX1521044,-0.1605598349
ERX1521045,0.1605598349
SRX621182,0.4667838173
SRX621183,0.3511518558
SRX621184,0.23375739820000002
SRX621185,-0.1142274331
SRX621188,-0.2645394397
SRX621189,0.1984807171
SRX621190,0.1949223313
SRX621191,-0.1949223313
SRX621192,0.0897029181
SRX621193,0.4396887707
SRX6489436,0.08600985550000001
SRX6489437,0.7026297179000001
SRX6489438,0.2506352819
SRX6489439,-0.1825109299
SRX6489440,-0.36368296650000004
SRX6489441,0.5461938964
SRX6489442,-0.1721489963
SRX6489443,-0.24086181040000001
SRX6489444,0.6368666866
SRX6489445,0.1376259074
SRX6489446,-0.0174122671
SRX6489447,0.4651016974
SRX6489448,0.0107877398
SRX6489449,-0.023465624600000002
SRX6489450,0.6604334295000001
SRX6489451,0.0487994764
SRX6489452,0.0722009269
SRX6489453,0.5752083852000001
SRX6489454,0.0491359142
SRX6489455,-0.0142832396
SRX6489456,0.6584231792
SRX6489457,0.7229927722
SRX6489458,1.3458742878
SRX6489459,1.6079670514000002
SRX6489460,0.6639207903000001
SRX6489461,1.239762447
SRX6489462,1.5402570182000002
SRX6489463,0.3765119874
SRX6489464,0.8561110815
SRX6489465,1.3823158668
SRX6489466,0.7980794841000001
SRX6489467,1.8003907982
SRX6489468,1.8149220867
SRX6489469,1.6054501045
SRX6489470,1.3446232638
SRX6489471,1.9077475739
SRX6452027,-2.1309118322
SRX6452029,-0.0203240555
SRX6452030,-2.3024584125
SRX6452031,-0.062019035300000004
SRX6452044,-0.2580562117
SRX6452045,0.0360246744
SRX6452046,-0.2191889035
SRX6452047,-1.8438343831
SRX6452048,0.0203240555
SRX6452059,-1.5944771501
SRX1828491,-0.0631657806
SRX1828492,-0.1743956613
SRX1828493,-0.12040591360000001
SRX1828494,0.0464885879
SRX1828495,-0.3481132017
SRX1828496,-0.4535911328
SRX1828497,-0.3110373845
SRX1828498,-0.48049676560000004
SRX1828499,-0.26397023470000003
SRX1828500,-0.2287016295
SRX1828501,-0.2699028409
SRX1828502,-0.47389319760000004
SRX1828503,-0.4241009187
SRX1828504,-0.3687085889
SRX1828505,-0.2451049991
SRX1828506,-0.2988834018
SRX1828507,-0.007872292500000001
SRX1828508,0.007872292500000001
SRX3796953,-0.0816963368
SRX3796954,0.0816963368
SRX3796955,-0.3262380644
SRX3796956,-0.7232013963
SRX3796957,-0.6183935832
SRX3796958,0.1050796278
SRX3796959,0.1866516248
SRX3796960,0.3410191864
SRX3796961,-0.0527469093
SRX3796962,0.21408569300000002
SRX3796963,-1.3362030781
SRX3796964,-1.0316852847
SRX3796965,-0.41767720350000004
SRX3796966,-0.2967025984
SRX3796967,-0.0586145937
SRX3796968,-0.0334667336
SRX3796969,-2.1391310175
SRX3796970,-1.4780300165
SRX3796971,-0.4654279878
SRX3796972,-0.3742331652
SRX3796973,0.4365235113
SRX3796974,0.8310962303
SRX3796975,-0.6145396835
SRX3796976,-0.7249560715000001
SRX3796977,-0.1759375238
SRX3796978,0.0919977663
SRX3796979,0.1610061142
SRX3796980,0.27453970850000003
SRX3796981,-1.1449621928
SRX3796982,-0.7511309136000001
SRX3796983,-0.1686749933
SRX3796984,-0.0628040428
SRX3796985,-0.3483823909
SRX3796986,-0.3460365711
SRX3796987,-1.2465183383
SRX3796988,-0.6837766552
SRX2568270,0.0815768212
SRX2568271,0.6342648235
SRX2568272,-0.8093807461
SRX2568273,-1.9254551328
SRX2568274,-1.9755828461
SRX2568275,-0.0815768212
SRX2568276,0.3329128028
SRX2568277,-0.7205949642
SRX2568278,-1.8852227315999999
SRX2568279,-2.0586051356
SRX3421856,0.0473981932
SRX3421857,-0.0473981932
SRX3421858,-2.0235495976
SRX3421859,-2.1380531089
SRX3421860,0.8451853538
SRX3421861,0.6801900878
SRX3421868,-1.9249608938
SRX3421869,-1.7562222084
SRX2606337,0.11354101820000001
SRX2606338,0.0563618049
SRX2606339,0.1616917718
SRX2606340,0.6242029523
SRX2606341,0.9570344668
SRX2606342,1.0363257454
SRX2606343,1.5101653708
SRX2606344,0.4937643765
SRX2606345,0.8162903039
SRX2606346,0.3894822229
SRX2606347,-0.0317092048
SRX2606348,0.0730926439
SRX2606349,0.3512687048
SRX2606350,0.4708624789
SRX2606351,0.9263564166
SRX2606352,1.175553058
SRX2606353,0.59166644
SRX2606354,0.4637334175
SRX2606355,0.7585360655000001
SRX2606356,0.1472711938
SRX2606357,-0.08183181340000001
SRX2606358,-0.052408378900000004
SRX2606359,0.38861066910000003
SRX2606360,0.36800737
SRX2606361,0.9046540205
SRX2606362,1.1051186521
SRX2606363,0.9632705356000001
SRX2606364,0.5191658250000001
SRX2606365,0.8916995881
SRX2606366,0.2519129542
SRX3648427,-0.3895102136
SRX3648428,-0.48657328240000003
SRX3648429,-0.8318842911000001
SRX3648430,0.0799548502
SRX3648431,0.1739996198
SRX3648432,0.095372649
SRX3648433,0.0681283989
SRX3648434,-0.3673309792
SRX3648435,-0.1928235835
SRX3648436,-0.6507465279
SRX3648437,-0.6281193962
SRX3648438,-0.9650387833
SRX3648439,0.0421730926
SRX3648440,-0.2753140955
SRX3648441,-0.23337673520000002
SRX3648442,-0.6685091527
SRX3648443,-0.7057951279
SRX3648444,-0.7380926896000001
SRX3648445,-0.6838074087
SRX3648446,-0.6582468467
SRX3648447,-0.5638179101
SRX3648448,0.3117949631
SRX3648449,0.21186784690000002
SRX3648450,-0.1530497721
SRX3648451,-0.1610244345
SRX3648452,-0.154170795
SRX3648453,-0.055417808400000004
SRX3648454,-0.9642364898
SRX3648455,-1.0962543934
SRX3648456,-1.1687463244
SRX3648457,-0.4138430676
SRX3648458,-0.5561461291
SRX3648459,-0.413003031
SRX3648460,0.222149179
SRX3648461,-0.2770967427
SRX3648462,-0.1956538569
SRX3648463,0.007147143900000001
SRX3648464,-0.3259198774
SRX3648465,-0.3268496043
SRX3648466,0.1561720115
SRX3648467,-0.3127734655
SRX3648468,-0.1422321977
SRX3648469,-0.16739548170000002
SRX3648470,-0.2710976232
SRX3648471,-0.6556664689
SRX3648472,-0.42345129140000004
SRX3648473,-0.3438828571
SRX3648475,0.1961241361
SRX3648476,-0.2728748784
SRX3648477,-0.1624485265
SRX3648478,-0.8956470447
SRX3648479,-0.6888615137
SRX3648480,-0.8648480292
