,BSU_22490
GM+90_2,-0.16893333333333516
GM+150_2,-1.0559333333333338
GM-0.1_3,-0.5777333333333345
GM-0.2_3,-0.44053333333333455
GM+5_3,-0.35763333333333414
GM+10_3,-1.4047333333333345
GM+15_3,-0.4788333333333341
GM+25_3,-0.8060333333333336
GM+45_3,-0.627833333333335
GM+60_3,-1.0009333333333341
GM+90_3,-0.2800333333333338
GM+120_3,-0.6882333333333346
GM+150_3,-0.0944333333333347
MG-0.1_1,-0.14933333333333465
MG+5_1,-0.21883333333333432
MG+10_1,0.3325666666666649
MG+15_1,-0.6323333333333352
MG+25_1,-0.11343333333333483
MG+45_1,-0.391233333333334
MG+120_1,-1.2652333333333345
MG+150_1,-0.4506333333333341
MG-0.1_2,-0.8881333333333341
MG-0.2_2,-0.37663333333333426
MG+5_2,-0.2642333333333351
MG+10_2,0.009166666666665435
MG+15_2,0.7124666666666659
MG+25_2,-0.2836333333333343
MG+45_2,-0.7693333333333339
MG+60_2,-0.29703333333333504
MG+90_2,-0.7847333333333353
MG+120_2,-0.5382333333333342
MG-0.1_3,0.3861666666666661
MG-0.2_3,-0.2255333333333347
MG+5_3,-0.40683333333333493
MG+10_3,-0.4943333333333353
MG+15_3,0.16456666666666564
MG+25_3,0.10366666666666546
MG+45_3,0.588966666666666
MG+60_3,-0.17363333333333486
MG+90_3,-0.0032333333333340875
MG+120_3,-0.5975333333333346
MG+150_3,-0.5329333333333341
