,PA4528
ERX2068556,-0.05136501
ERX2068557,-0.13881874
ERX2068558,-0.112293612
ERX2068559,0.104092266
ERX2068560,-0.169021675
ERX2068561,0.06492941
SRX6747256,0.17270917100000002
SRX6747257,0.018928734000000003
SRX6747258,-0.25479166000000003
SRX6747259,0.073262088
SRX6747260,-0.010108335000000001
SRX6747265,0.013946729000000001
SRX6747266,0.30567049100000004
SRX6747268,0.288034665
SRX6747269,0.021601896000000002
SRX6747953,-0.36637957400000004
SRX6747954,0.234190204
SRX6747955,0.132189371
SRX6747957,-1.41212446
SRX6747958,-1.051899145
SRX7747527,-0.140427983
SRX7747528,-0.15987691
SRX7747537,-0.13354222200000002
SRX7747538,0.007824655
SRX7747540,-0.007824655
ERX2813653,-0.059326931000000006
ERX2813654,0.059326931000000006
ERX2813656,0.8885241690000001
ERX2813657,0.847977407
ERX2813658,1.065613371
Paeru_0017,-0.188083099
Paeru_0018,0.059137353000000004
Paeru_0019,-0.08738981300000001
Paeru_0020,-0.44209664600000004
Paeru_0033,-0.27129309900000004
Paeru_0034,-0.126253741
Paeru_0035,-0.07031762300000001
Paeru_0036,-0.22142319200000002
Paeru_0037,0.119168198
Paeru_0038,-0.23902977300000003
Paeru_0039,0.591817834
Paeru_0040,0.42640899400000004
Paeru_0041,0.58810999
Paeru_0042,-0.068232573
Paeru_0043,-0.383062169
Paeru_0044,-0.458629869
Paeru_0045,-0.15839487200000002
Paeru_0046,-0.136613796
Paeru_0047,-0.08337488600000001
Paeru_0048,0.555407403
Paeru_0049,0.158993291
Paeru_0050,0.614124974
Paeru_0051,0.622720073
Paeru_0052,0.344578433
Paeru_0053,-0.156537975
Paeru_0056,0.501721143
Paeru_0057,0.707867417
Paeru_0058,-0.021873011
Paeru_0059,-0.111332417
Paeru_0060,0.299071929
Paeru_0061,0.031789004
Paeru_0062,-0.28128484
Paeru_0063,-0.087088311
Paeru_0064,-0.125434022
Paeru_0065,-0.415822944
Paeru_0066,-0.40539863800000003
Paeru_0068,0.295498965
Paeru_0069,0.39246842200000004
Paeru_0070,-0.20194872600000002
Paeru_0071,-0.409004075
Paeru_0072,0.512763763
Paeru_0073,0.398998043
Paeru_0074,0.7170279620000001
Paeru_0075,0.19608145800000001
Paeru_0077,0.324454587
Paeru_0106,0.043826583
Paeru_0107,-0.028890309000000003
Paeru_0111,0.48220674500000005
Paeru_0112,0.665163968
Paeru_0131,0.352877751
Paeru_0132,0.10149616500000001
Paeru_0133,0.026262124
Paeru_0134,-0.182196204
Paeru_0135,-0.427065631
Paeru_0136,-0.6202485999999999
Paeru_0137,-0.081935651
Paeru_0138,0.113270355
Paeru_0161,0.683719383
Paeru_0162,0.5162641960000001
Paeru_0166,0.06673614800000001
Paeru_0167,0.034824107
Paeru_0220,-0.584017805
Paeru_0221,-0.745957469
Paeru_0258,0.590369703
Paeru_0259,0.137710091
Paeru_0260,0.34122348
Paeru_0261,1.152120874
Paeru_0262,-1.408245022
Paeru_0263,-0.32491907200000003
Paeru_0264,0.297388437
Paeru_0265,0.9138588040000001
Paeru_0266,-0.530789931
Paeru_0267,0.138757045
Paeru_0268,0.128021341
Paeru_0269,-0.68136023
Paeru_0270,-0.428189195
Paeru_0271,-0.427827006
Paeru_0282,0.5304839130000001
Paeru_0283,-2.321421076
Paeru_0284,0.083796627
Paeru_0285,0.050821331000000004
Paeru_0286,-0.12929172900000002
Paeru_0287,-0.121234799
SRX6923929,-0.714636675
SRX6923930,-0.654249592
SRX6923932,-0.628393924
SRX6923933,-0.170196976
SRX6923934,0.070996529
SRX6923935,0.09920044800000001
SRX7940213,0.19063895
SRX7940214,-0.22292777
SRX7940215,0.032288819
SRX7940216,-0.716294325
SRX7940217,-0.428753447
SRX3169722,0.16977904200000002
SRX3169723,0.079936254
SRX3169725,0.022419153
SRX3169726,-0.01891431
SRX3169728,-0.003504843
SRX6853212,0.269746078
SRX6853213,-0.269746078
SRX6853214,0.196147226
SRX6853215,0.21514139000000002
ERX541575,1.122393063
ERX541576,0.737387411
ERX541577,0.28489003300000004
ERX541578,0.205315183
ERX541585,-0.062564065
ERX541586,-0.349306769
ERX541587,-0.093938754
ERX541588,0.093938754
ERX541593,0.935040716
ERX541594,0.504155118
ERX541595,-0.19070820800000002
ERX541596,-0.436649887
SRX3324112,-0.02881409
SRX3324113,0.02881409
SRX3324116,-0.361697366
SRX3324117,-0.072301498
SRX7058493,0.435524632
SRX7058498,0.480540893
SRX7058499,0.484869451
SRX7058500,0.233377613
SRX7058501,0.18180706300000002
SRX7058502,-0.584654447
SRX7058503,-0.612127145
SRX7058504,-0.092623832
SRX7058505,-0.097247627
SRX7058506,-0.22478655900000002
SRX7058508,0.289060794
SRX7058510,-0.177194356
SRX7058511,-0.165706443
SRX7058512,-0.733304393
SRX7058513,-0.666009206
SRX7058514,-0.6239462530000001
SRX7058515,-0.5731780630000001
SRX6874325,0.12930828
SRX6874326,-0.005652802
SRX6874327,-0.029197062000000003
SRX6874328,0.016304582
SRX6874329,-0.110762996
SRX6874330,-0.367167789
SRX6874331,-0.914036248
SRX6874332,-1.262561353
SRX6874333,-1.362537429
SRX6874334,-1.182447626
SRX2255950,-0.089190801
SRX2255951,0.081171487
SRX2255954,0.018903622000000002
SRX2255955,-0.018903622000000002
