,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.8907757635,0.0031293201520242258,2.0,394.0,-0.8929885270000001,395.0,-0.888563,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.522814703,0.059682803393829045,2.0,396.0,-0.565016818,397.0,-0.480612588,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2312186509999998,0.029327564876695723,2.0,398.0,-1.251956371,399.0,-1.210480931,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0417501965,0.17616166159653548,2.0,400.0,-1.166315302,401.0,-0.917185091,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.217174841,0.022088631329190197,2.0,402.0,-0.20155582,403.0,-0.23279386200000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.297433264,0.27654524776564304,2.0,404.0,-1.101886244,405.0,-1.4929802840000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6760896035,0.29621169542248027,2.0,406.0,-0.8855429020000001,407.0,-0.46663630500000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.004670528,0.047016418007210715,2.0,408.0,-0.0285751,409.0,0.037916156,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.4317921795000002,0.3448001291839944,2.0,410.0,-1.6756026890000002,411.0,-1.18798167,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.4933222545000002,0.21347744996406184,2.0,412.0,-1.6442736070000001,413.0,-1.342370902,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.6993579090000002,0.00418032902334759,2.0,414.0,-1.6964019700000001,415.0,-1.7023138480000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9472172135000001,0.1627465477093763,2.0,416.0,-1.062296401,417.0,-0.8321380260000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5459007330000001,0.48086129145789724,2.0,418.0,-0.885921013,419.0,-0.20588045300000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1332302605,0.27460657663919763,2.0,420.0,0.060945912000000005,421.0,-0.327406433,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.236514848,0.1286506952278832,2.0,422.0,-1.145545069,423.0,-1.327484627,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7340518930000001,0.3369953680830765,2.0,424.0,-0.9723436030000001,425.0,-0.495760183,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.037663522500000005,0.29348063407307634,2.0,426.0,-0.24518566900000002,427.0,0.169858624,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.1986339615000001,0.10368777170679874,2.0,428.0,-1.271952288,429.0,-1.125315635,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.855765066,0.3849793740391002,2.0,430.0,-1.127986592,431.0,-0.58354354,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.582021777,0.3060338873244523,2.0,432.0,-0.36562314,433.0,-0.7984204140000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5839944025000001,0.04098350386538668,2.0,434.0,-0.6129741160000001,435.0,-0.5550146890000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.03820590700000001,0.48117447612235253,2.0,436.0,-0.37844764200000003,437.0,0.302035828,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.37520517350000004,0.018624858154946182,2.0,438.0,-0.38837493700000003,439.0,-0.36203541,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.09825670050000002,0.4203009339003835,2.0,440.0,0.39545434100000004,441.0,-0.19894094,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5134437405000001,0.1606943371541828,2.0,442.0,-0.6270717960000001,443.0,-0.39981568500000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7314707100000001,0.07162494597352555,2.0,444.0,-0.7821171950000001,445.0,-0.6808242250000001,,,,,,,,
244,tcs__del_atoC_m9,-0.3492901755,0.2046907586674882,2.0,446.0,-0.494028399,447.0,-0.204551952,,,,,,,,
245,tcs__del_baeR_etoh,-0.5211913965,0.3164725914868052,2.0,448.0,-0.744971312,449.0,-0.29741148100000003,,,,,,,,
246,tcs__del_baeR_lb,-0.712207587,0.024774836652822742,2.0,450.0,-0.729726042,451.0,-0.694689132,,,,,,,,
247,tcs__del_btsR_01xlb,0.8502632960000001,0.165861854419211,2.0,452.0,0.732981254,453.0,0.9675453380000001,,,,,,,,
248,tcs__del_btsR_lb,-0.8753557335,0.21305585027370133,2.0,454.0,-1.02600897,455.0,-0.724702497,,,,,,,,
249,tcs__del_btsR_pyruvate,1.1556581705000002,0.17594835435070907,2.0,456.0,1.031243896,457.0,1.280072445,,,,,,,,
250,tcs__del_cpxR_etoh,-1.251996829,0.3778529425946949,2.0,458.0,-0.9848144510000001,459.0,-1.519179207,,,,,,,,
251,tcs__del_cpxR_lb,-0.7991775545,0.012408432125734682,2.0,460.0,-0.807951641,461.0,-0.790403468,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9497693515000001,0.5809554262945531,2.0,462.0,-1.360566873,463.0,-0.53897183,,,,,,,,
253,tcs__del_cusR_lb,-1.0788451635,0.6345198426001686,2.0,464.0,-0.63017188,465.0,-1.527518447,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.11555805950000002,0.40193585192760284,2.0,466.0,-0.39976962600000004,467.0,0.168653507,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.291341376,0.25587678242370987,2.0,468.0,-0.110409168,469.0,-0.472273584,,,,,,,,
256,tcs__del_phoB_m9,-0.49484129400000004,0.0016533896026823117,2.0,470.0,-0.49367217100000005,471.0,-0.49601041700000004,,,,,,,,
257,tcs__del_phoB_m9p,-0.355631336,0.006798954737688584,2.0,472.0,-0.350823749,473.0,-0.360438923,,,,,,,,
258,tcs__del_rcsB_etoh,-1.4938271534999998,0.5452310821472499,2.0,474.0,-1.108290558,475.0,-1.879363749,,,,,,,,
259,tcs__del_rcsB_lb,-0.5200185005,0.3629383345318177,2.0,476.0,-0.776654658,477.0,-0.263382343,,,,,,,,
260,tcs__del_zraR_lb,-1.3839965715,0.1209637890283991,2.0,478.0,-1.469530887,479.0,-1.298462256,,,,,,,,
261,tcs__del_zraR_zncl2,-0.9260960835000001,0.012470469432075346,2.0,480.0,-0.9349140370000001,481.0,-0.91727813,,,,,,,,
262,tcs__wt_01-kcl,0.2886774395,0.002182434875550816,2.0,482.0,0.290220654,483.0,0.287134225,,,,,,,,
263,tcs__wt_01xlb,1.3244991769999999,0.30824241938997626,2.0,484.0,1.542459482,485.0,1.106538872,,,,,,,,
264,tcs__wt_115-kcl,-0.5845718745,0.12105971513433501,2.0,486.0,-0.67017402,487.0,-0.49896972900000003,,,,,,,,
265,tcs__wt_CuSO4,-1.6537429955,0.9395401418512648,2.0,488.0,-2.318098201,489.0,-0.98938779,,,,,,,,
266,tcs__wt_etoh,-0.7862539665,0.8639474075964669,2.0,490.0,-0.175350896,491.0,-1.397157037,,,,,,,,
267,tcs__wt_lb,-0.652328896,0.6776871043378937,2.0,492.0,-0.173131749,493.0,-1.131526043,,,,,,,,
268,tcs__wt_LiAcet,-0.6183288325,0.029444030313304725,2.0,494.0,-0.597508759,495.0,-0.6391489060000001,,,,,,,,
269,tcs__wt_LiCl,-0.8247937625,0.13052137379467668,2.0,496.0,-0.732501214,497.0,-0.917086311,,,,,,,,
270,tcs__wt_m9p,-0.733001224,0.08287084858904875,2.0,498.0,-0.791599763,499.0,-0.674402685,,,,,,,,
271,tcs__wt_pyr,1.3253296945,0.05243899010242651,2.0,500.0,1.36240966,501.0,1.288249729,,,,,,,,
272,tcs__wt_zncl2,-1.2705245965,0.845858149594251,2.0,502.0,-0.6724125630000001,503.0,-1.8686366300000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.14242371350000002,0.38637407074720576,2.0,504.0,0.130784012,505.0,-0.41563143900000005,,,,,,,,
274,ros_tale__1_112_250pq,0.08132183600000001,0.5450506589022829,2.0,506.0,0.46673085300000006,507.0,-0.30408718100000004,,,,,,,,
275,ros_tale__1_112_750pq,-0.49610501933333334,0.28717415846108535,3.0,508.0,-0.72284006,509.0,-0.17318461000000002,510.0,-0.592290388,,,,,,
276,ros_tale__3_76_0pq,0.3895672995,0.26517841982200246,4.0,511.0,0.303752016,512.0,0.602495872,513.0,0.6000335090000001,514.0,0.051987801,,,,
277,ros_tale__3_76_250pq,0.4112209995,0.4407172492067861,2.0,515.0,0.7228551550000001,516.0,0.09958684400000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.109024693,0.26361995098845237,2.0,517.0,-1.295432148,518.0,-0.9226172380000001,,,,,,,,
279,ros_tale__7_103_0pq,0.08048050125,0.24236369591607068,4.0,519.0,0.226630235,520.0,0.34466451,521.0,-0.145670388,522.0,-0.10370235200000001,,,,
280,ros_tale__7_103_250pq,0.050623875500000026,0.6503517314999112,2.0,523.0,-0.40924424400000003,524.0,0.5104919950000001,,,,,,,,
281,ros_tale__7_103_750pq,0.033239140500000014,0.3110264663718149,2.0,525.0,0.253168064,526.0,-0.186689783,,,,,,,,
282,ros_tale__9_77_0pq,0.550209951,0.12873560885280871,2.0,527.0,0.641239773,528.0,0.45918012900000005,,,,,,,,
283,ros_tale__9_77_250pq,0.7433893855,0.18159640370656224,2.0,529.0,0.614981337,530.0,0.8717974340000001,,,,,,,,
284,ros_tale__9_77_750pq,0.2983814395,0.14809854648017098,2.0,531.0,0.19365995300000002,532.0,0.40310292600000003,,,,,,,,
285,ros_tale__11_83_0pq,-0.37455737050000004,0.06972205586442187,2.0,533.0,-0.32525643200000004,534.0,-0.42385830900000004,,,,,,,,
286,ros_tale__11_83_250pq,-0.470910686,0.31845248269595294,2.0,535.0,-0.696090596,536.0,-0.245730776,,,,,,,,
287,ros_tale__11_83_750pq,-0.5572848355000001,0.3441781608876898,2.0,537.0,-0.8006555470000001,538.0,-0.313914124,,,,,,,,
288,ros_tale__13_87_0pq,-0.4450264180000001,0.14348060674761662,2.0,539.0,-0.34357030800000005,540.0,-0.5464825280000001,,,,,,,,
289,ros_tale__13_87_250pq,0.0018300415000000007,0.041515518279629376,2.0,541.0,0.031185946000000003,542.0,-0.027525863,,,,,,,,
290,ros_tale__13_87_750pq,-0.23323455450000002,0.2126264144259919,2.0,543.0,-0.082884975,544.0,-0.383584134,,,,,,,,
291,ros_tale__14_27_0pq,0.04218904600000001,0.4286774290176568,2.0,545.0,0.34530976300000005,546.0,-0.26093167100000003,,,,,,,,
292,ros_tale__14_27_250pq,-0.039746474000000004,0.5749639882080864,2.0,547.0,-0.44630740900000004,548.0,0.36681446100000004,,,,,,,,
293,ros_tale__14_27_750pq,1.212353621,0.16694387345842318,2.0,549.0,1.094306476,550.0,1.330400766,,,,,,,,
294,ros_tale__16_28_250pq,0.0642495445,0.01982794943144683,2.0,551.0,0.07827002200000001,552.0,0.050229067,,,,,,,,
295,ros_tale__16_32_0pq,-0.24766514525000002,0.6250760621797257,4.0,553.0,-1.169700275,554.0,0.07228799999999999,555.0,0.19192204300000001,556.0,-0.085170349,,,,
296,ros_tale__16_32_250pq,-0.1759111955,0.049049654766144736,2.0,557.0,-0.21059453900000003,558.0,-0.14122785200000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.21780776000000002,0.1157783833760206,2.0,559.0,-0.13594008,560.0,-0.29967544,,,,,,,,
298,ros_tale__17_104_0pq,-0.3988030235,0.06829660213265507,2.0,561.0,-0.44709601400000004,562.0,-0.350510033,,,,,,,,
299,ros_tale__17_104_250pq,-0.018696326,0.15017622398256228,4.0,563.0,-0.009360272000000001,564.0,-0.231508925,565.0,0.111157586,566.0,0.054926307,,,,
300,ros_tale__17_104_750pq,0.3141372885,0.21965300380710714,2.0,567.0,0.46945541700000004,568.0,0.15881916000000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.14054614550000002,0.23602176777310632,2.0,569.0,-0.30743873800000004,570.0,0.026346447000000002,,,,,,,,
302,ros_tale__18_36_0pq,-0.5645910005,0.3682167883230922,4.0,571.0,-0.5435949800000001,572.0,-0.48228954,573.0,-1.060199909,574.0,-0.17227957300000002,,,,
303,ros_tale__18_36_250pq,-0.7331387225,0.9027426938670463,2.0,575.0,-0.09480324200000001,576.0,-1.371474203,,,,,,,,
304,ros_tale__18_36_750pq,0.6016391380000001,0.061585421266821934,2.0,577.0,0.5580916690000001,578.0,0.6451866070000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.6735026770000001,0.320206468137754,2.0,579.0,-0.8999228420000001,580.0,-0.44708251200000004,,,,,,,,
306,ros_tale__19_91_250pq,-0.7156469065000001,0.09192551850644964,2.0,581.0,-0.7806480640000001,582.0,-0.650645749,,,,,,,,
307,ros_tale__19_91_750pq,-0.9266161659999999,0.3613306589195876,4.0,583.0,-1.365940818,584.0,-0.8366957260000001,585.0,-1.00641951,586.0,-0.49740861000000003,,,,
308,ros_tale__21_97_0pq,0.3524768305,0.18310175060510814,2.0,587.0,0.48194932,588.0,0.22300434100000002,,,,,,,,
309,ros_tale__21_97_250pq,-0.1434168375,0.046983099842787986,2.0,589.0,-0.176638906,590.0,-0.11019476900000001,,,,,,,,
310,ros_tale__21_97_750pq,0.0464942825,0.24423760186573307,2.0,591.0,0.219196347,592.0,-0.12620778200000002,,,,,,,,
311,ros_tale__25_111_0pq,-0.5858588595,0.4566343671010786,2.0,593.0,-0.908748117,594.0,-0.262969602,,,,,,,,
312,ros_tale__25_111_250pq,-0.6413714175,0.021187427272101777,2.0,595.0,-0.656353191,596.0,-0.6263896440000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.49247131650000003,0.04106642203497574,2.0,597.0,-0.463432971,598.0,-0.521509662,,,,,,,,
314,ros_tale__29_119_0pq,-0.4051637415,0.10742491306975625,2.0,599.0,-0.329202857,600.0,-0.48112462600000006,,,,,,,,
315,ros_tale__29_119_250pq,-0.8519721405,0.07292627913067037,2.0,601.0,-0.8004054740000001,602.0,-0.9035388070000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.6520606765,0.4113947288298673,2.0,603.0,-0.361160674,604.0,-0.942960679,,,,,,,,
317,ros_tale__ALE4_0pq,-0.111825778,0.09731320195308163,2.0,605.0,-0.043014953,606.0,-0.180636603,,,,,,,,
318,ros_tale__ALE4_250pq,1.0103239305,0.21283159560068873,2.0,607.0,1.160818595,608.0,0.8598292660000001,,,,,,,,
319,pcoli__atASMT_325G,-0.22463689550000002,0.028628135153832578,2.0,609.0,-0.20439374700000001,610.0,-0.24488004400000002,,,,,,,,
320,pcoli__bpTDC,0.3428271125,0.047442406709361964,2.0,611.0,0.309280265,612.0,0.37637396,,,,,,,,
321,pcoli__BRCA,-0.052661382500000006,0.23386767161602512,2.0,613.0,0.11270803400000001,614.0,-0.21803079900000003,,,,,,,,
322,pcoli__BRCActrl,0.2125382285,0.20117455564673956,2.0,615.0,0.354790121,616.0,0.070286336,,,,,,,,
323,pcoli__BRCAswap,0.6406448760000001,0.05423752256433552,2.0,617.0,0.602293156,618.0,0.6789965960000001,,,,,,,,
324,pcoli__btAANAT,0.241994345,0.13445721287025436,2.0,619.0,0.14691873800000002,620.0,0.337069952,,,,,,,,
325,pcoli__btASMT,0.33709015400000003,0.08609720429754836,2.0,621.0,0.276210237,622.0,0.39797007100000004,,,,,,,,
326,pcoli__CC1,0.670466548,0.2703970292565447,2.0,623.0,0.47926697500000004,624.0,0.8616661210000001,,,,,,,,
327,pcoli__ccCOMT,0.07326666849999999,0.2490311819729867,2.0,625.0,0.249358306,626.0,-0.102824969,,,,,,,,
328,pcoli__ckDDC,0.6340705105,0.1668861049557207,2.0,627.0,0.516064214,628.0,0.752076807,,,,,,,,
329,pcoli__CNTF_belt,0.726570318,0.19393052456644846,2.0,629.0,0.589440729,630.0,0.8636999070000001,,,,,,,,
330,pcoli__cobPNMT,0.47140607500000004,0.09455909033682462,2.0,631.0,0.404542701,632.0,0.5382694490000001,,,,,,,,
331,pcoli__cvPhhB,0.44484670700000006,0.4670976969641932,2.0,633.0,0.7751346560000001,634.0,0.11455875800000001,,,,,,,,
332,pcoli__ggAANAT,-0.088152448,0.09569998450085207,2.0,635.0,-0.155822556,636.0,-0.02048234,,,,,,,,
333,pcoli__ggTPH,-0.09990317000000001,0.463285207716846,2.0,637.0,0.227688942,638.0,-0.42749528200000003,,,,,,,,
334,pcoli__hsAANAT,1.1275496605000002,0.17180674508048577,2.0,639.0,1.006063946,640.0,1.249035375,,,,,,,,
335,pcoli__hsASMT,0.05560733650000001,0.02342151134827086,2.0,641.0,0.039045827000000005,642.0,0.07216884600000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.20098970600000002,0.2046218631324769,2.0,643.0,0.056300199,644.0,0.34567921300000004,,,,,,,,
337,pcoli__hsTPH,0.048959181000000004,0.05982632344299291,2.0,645.0,0.006655582,646.0,0.09126278,,,,,,,,
338,pcoli__hsTPH_E2K,0.293435053,0.419777999444318,2.0,647.0,-0.0033928170000000002,648.0,0.590262923,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2771360465,0.24765456669238284,2.0,649.0,0.45225427,650.0,0.10201782300000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.12365575749999999,0.08617807539300587,2.0,651.0,-0.062718656,652.0,-0.184592859,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0547651835,0.006562712483414498,2.0,653.0,0.059405722,654.0,0.050124645,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.58938958,0.17501274247764823,2.0,655.0,0.465636883,656.0,0.713142277,,,,,,,,
343,pcoli__hsTPH1,0.41512403,0.13234317006968668,2.0,657.0,0.321543277,658.0,0.508704783,,,,,,,,
344,pcoli__MBP,0.1201321275,0.4459566728674999,2.0,659.0,-0.19520686,660.0,0.435471115,,,,,,,,
345,pcoli__msCOMT,-0.20251480000000002,0.14125987426168995,2.0,661.0,-0.30240061500000004,662.0,-0.102628985,,,,,,,,
346,pcoli__ocAANAT,0.43431240150000006,0.14808141045443574,2.0,663.0,0.329603032,664.0,0.539021771,,,,,,,,
347,pcoli__osTDC_K374H,0.7927580015000001,0.025106631660652134,2.0,665.0,0.8105110710000001,666.0,0.7750049320000001,,,,,,,,
348,pcoli__osTDC_K374L,0.1654240015,0.062317401943250264,2.0,667.0,0.209489059,668.0,0.12135894400000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.16046709550000002,0.5854847563550367,2.0,669.0,0.5744673370000001,670.0,-0.25353314600000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.030765250999999993,0.22777554859498517,2.0,671.0,-0.191826886,672.0,0.13029638400000002,,,,,,,,
351,pcoli__pmTPH,-0.060134215500000004,0.09713504427824135,2.0,673.0,-0.128819064,674.0,0.008550633,,,,,,,,
352,pcoli__RFC,0.014228366499999999,0.07215500240909112,2.0,675.0,-0.036792925000000004,676.0,0.065249658,,,,,,,,
353,pcoli__RFCctrl,0.8168473975,0.36698005931234423,2.0,677.0,1.076341486,678.0,0.557353309,,,,,,,,
354,pcoli__RFCnopause,0.6784844375000001,0.009799055368091607,2.0,679.0,0.685413416,680.0,0.671555459,,,,,,,,
355,pcoli__RFCpluspause,0.891046007,0.19218690531005952,2.0,681.0,0.755149343,682.0,1.026942671,,,,,,,,
356,pcoli__rnCOMT_sol,0.930136944,0.03257644193617616,2.0,683.0,0.9071019210000001,684.0,0.9531719670000001,,,,,,,,
357,pcoli__rnPNMT,-0.28714864500000004,0.037072047245837805,2.0,685.0,-0.313362541,686.0,-0.260934749,,,,,,,,
358,pcoli__rnTDC,0.04111717000000001,0.38814731848483314,2.0,687.0,0.31557877100000004,688.0,-0.23334443100000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.256548295,0.14507318516711687,2.0,689.0,0.15396606200000001,690.0,0.359130528,,,,,,,,
360,pcoli__saCOMT_T2A,0.1640264965,0.1266454089857959,2.0,691.0,0.07447466900000001,692.0,0.253578324,,,,,,,,
361,pcoli__sfCOMT,0.035506394000000004,0.0601240281257945,2.0,693.0,0.078020502,694.0,-0.007007714000000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.09182647,0.538044022660319,2.0,695.0,0.288628107,696.0,-0.472281047,,,,,,,,
363,pcoli__ssDDC,0.1403860425,0.24866792142050131,2.0,697.0,-0.035448731000000004,698.0,0.316220816,,,,,,,,
364,pcoli__TP53B,0.298981226,0.040062650725062744,2.0,699.0,0.32730979800000004,700.0,0.270652654,,,,,,,,
365,pcoli__WT,0.7010693425000001,0.26963038054884825,2.0,701.0,0.510411872,702.0,0.891726813,,,,,,,,
366,cck__glu_ale4,0.329130784,0.2631815348846218,2.0,703.0,0.515228232,704.0,0.143033336,,,,,,,,
367,cck__cck_ale1,-0.24539325100000003,0.13955964307739468,2.0,705.0,-0.146709681,706.0,-0.34407682100000003,,,,,,,,
368,cck__cck_ale2,0.1134720815,0.37687166717991855,2.0,707.0,-0.15301643,708.0,0.379960593,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.16613275099999997,0.5204545364173371,2.0,709.0,0.20188418100000002,710.0,-0.534149683,,,,,,,,
370,cck_pgi__pgi_ale1,-0.15544654900000004,0.7901101741133028,2.0,711.0,0.403245713,712.0,-0.7141388110000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.450439794,,1.0,713.0,-0.450439794,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.007612478,0.64297305456056,2.0,714.0,-0.552961871,715.0,-1.462263085,,,,,,,,
373,cck_pgi__pgi_ale4,-2.6411871343333337,0.18591236446001017,3.0,716.0,-2.748523688,717.0,-2.748523688,718.0,-2.426514027,,,,,,
374,cck_pgi__pgi_ale5,0.48438710900000004,0.23768421753497598,2.0,719.0,0.652455231,720.0,0.316318987,,,,,,,,
375,cck_pgi__pgi_ale6,0.09133992200000002,0.2850415020229119,2.0,721.0,0.29289470100000004,722.0,-0.11021485700000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.281528975,0.1048948079320316,2.0,723.0,0.355700805,724.0,0.20735714500000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.2635868885,0.08869818133373772,2.0,725.0,0.326305974,726.0,0.200867803,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.12432440450000001,0.08877408217563029,2.0,727.0,-0.18709716,728.0,-0.06155164900000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.434847415,0.14079295751193682,2.0,729.0,0.33529176,730.0,0.53440307,,,,,,,,
380,cck_sdh__sdh_ale2,0.302409762,,1.0,731.0,0.302409762,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.34217827466666667,0.22184259533390646,3.0,732.0,0.357125434,733.0,0.113240084,734.0,0.556169306,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.0817268645,0.22224377941376433,2.0,735.0,0.075423219,736.0,-0.238876948,,,,,,,,
383,cck_pts__pts_ale1,0.6247179805,0.24982884367699912,2.0,737.0,0.80137365,738.0,0.44806231100000005,,,,,,,,
384,cck_pts__pts_ale2,-0.11671197600000001,0.009455086809917296,2.0,739.0,-0.12339773200000001,740.0,-0.11002622000000001,,,,,,,,
385,cck_pts__pts_ale3,-0.618951091,0.030272837949708014,2.0,741.0,-0.6403572200000001,742.0,-0.5975449620000001,,,,,,,,
386,cck_pts__pts_ale4,-0.38642677750000004,0.2563519730299096,2.0,743.0,-0.20515855900000002,744.0,-0.5676949960000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.35501369250000003,0.5764546774901651,2.0,745.0,-0.052601319,746.0,0.762628704,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7511226735,1.2523851065520621,2.0,747.0,0.134447328,748.0,-1.636692675,,,,,,,,
389,cck_gnd__gnd_ale2,-0.18380464000000002,0.3040322730878797,2.0,749.0,0.031178642000000003,750.0,-0.398787922,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2705280305,0.04844374769326804,2.0,751.0,-0.30478293300000003,752.0,-0.23627312800000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.237816971,0.29646352231021167,2.0,753.0,-0.447448338,754.0,-0.028185604000000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1740858305,0.04834164571670538,2.0,755.0,0.208268536,756.0,0.13990312500000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.04424409400000001,0.2872953638757507,2.0,757.0,0.158904406,758.0,-0.24739259400000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.567896698,0.3671215393584444,2.0,759.0,0.308302568,760.0,0.8274908280000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.31421357200000005,0.36302081500230926,2.0,761.0,0.570908052,762.0,0.057519092,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.4707508315,0.06665733628082016,2.0,763.0,0.517884686,764.0,0.423616977,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.313100786,0.2367511123554544,2.0,765.0,-0.14569246900000002,766.0,-0.48050910300000005,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.4846175020000001,0.0975582441512476,2.0,767.0,-0.5536015980000001,768.0,-0.41563340600000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.603752112,0.24775577559308087,2.0,769.0,-0.778941901,770.0,-0.428562323,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8510201989999999,0.2674824581410736,2.0,771.0,-1.040158859,772.0,-0.661881539,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.590218677,0.2751696436477361,2.0,773.0,-0.784792998,774.0,-0.39564435600000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4070590675,0.01383890490143438,2.0,775.0,-0.397273484,776.0,-0.416844651,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3507994915,0.08859433280342557,2.0,777.0,-0.288153838,778.0,-0.413445145,,,,,,,,
404,acid_tale__gmos_pH7,-0.321893966,0.6592446252852715,2.0,779.0,0.144262379,780.0,-0.788050311,,,,,,,,
405,acid_tale__gmos_pH5,-0.41386370100000003,0.04232565405436871,2.0,781.0,-0.443792458,782.0,-0.383934944,,,,,,,,
406,adnB__wt_adn,-0.7377038415,0.9485561973744516,2.0,783.0,-1.408434361,784.0,-0.066973322,,,,,,,,
407,adnB__delydhB_adn,-0.2388599735,0.05896770701312184,2.0,785.0,-0.280556439,786.0,-0.19716350800000002,,,,,,,,
408,ytf2__wt_glc,0.17066357450000003,0.023021788127506795,2.0,787.0,0.154384712,788.0,0.18694243700000002,,,,,,,,
409,ytf2__ybcM_glc,-0.06387907500000001,0.12095301484237432,2.0,789.0,-0.14940577200000002,790.0,0.021647622000000002,,,,,,,,
410,ytf2__ydhB_glc,0.03868337549999999,0.2717041564466545,2.0,791.0,-0.15344047600000002,792.0,0.230807227,,,,,,,,
411,ytf2__yfeC_glc,-0.26063971350000004,0.04171910280721436,2.0,793.0,-0.231139853,794.0,-0.290139574,,,,,,,,
412,ytf2__yciT_glc,-0.5577964115,0.054779915184805586,2.0,795.0,-0.5190611620000001,796.0,-0.596531661,,,,,,,,
413,ytf2__ydiZ_glc,-0.8114780540000001,0.14782686261981023,2.0,797.0,-0.916007431,798.0,-0.7069486770000001,,,,,,,,
414,ytf2__ynfL_glc,-0.21250974600000003,0.06607379570253916,2.0,799.0,-0.16578851700000002,800.0,-0.25923097500000003,,,,,,,,
415,misc2__dellon_glc,-0.4576227125,0.1421815278468902,2.0,801.0,-0.558160235,802.0,-0.35708519,,,,,,,,
416,ytf3__wt_glc2,-0.7468509255,0.04115747334676201,2.0,803.0,-0.775953654,804.0,-0.717748197,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.49404035700000004,0.2247279452381289,2.0,805.0,-0.335133703,806.0,-0.6529470110000001,,,,,,,,
