,BSU_21040
Sw_2,-0.7465333333333328
BT_1,-0.28293333333333237
BT_2,-0.4899333333333322
B36_1,-0.6886333333333328
B36_2,-0.6531333333333329
B60_1,-0.11233333333333295
B60_2,0.19896666666666718
M9exp_1,0.045866666666666944
M9exp_2,0.09276666666666689
M9exp_3,-0.13863333333333294
M9tran_1,0.12466666666666715
M9tran_2,0.1687666666666674
M9tran_3,0.1007666666666669
M9stat_1,0.4049666666666676
M9stat_2,0.4765666666666677
M9stat_3,0.25686666666666724
M+G_1,1.2304666666666675
M+G_2,0.30196666666666694
M+G_3,0.20686666666666742
Glu_1,0.4742666666666677
Glu_2,0.40506666666666735
Glu_3,0.46586666666666776
Fru_1,-0.20313333333333272
Fru_2,0.5399666666666674
Fru_3,0.208566666666667
Mal_1,0.09896666666666754
Mal_2,0.38846666666666696
Mal_3,0.23036666666666772
G+S_2,0.12686666666666735
G+S_3,0.4887666666666677
Pyr_1,0.41086666666666716
Pyr_2,0.5678666666666681
Pyr_3,0.6969666666666674
Gly_1,0.3216666666666672
Gly_2,0.45756666666666757
Gly_3,0.6253666666666673
Glucon_1,0.8719666666666681
Glucon_2,0.6110666666666669
Glucon_3,0.7998666666666674
aero_1,-0.10873333333333246
aero_2,-0.011033333333332784
aero_3,-0.0011333333333327644
nit_1,0.03856666666666708
nit_2,-0.031933333333332925
nit_3,-0.2316333333333329
ferm_1,-0.11173333333333257
ferm_2,-0.3345333333333329
ferm_3,-0.0009333333333323424
T-5.40H_1,-0.3704333333333327
T-4.40H_1,-0.29133333333333233
T-3.40H_1,-0.45693333333333275
T-2.40H_1,-0.34083333333333243
T-1.40H_1,-0.4197333333333324
T-1.10H_1,-0.6620333333333326
T-0.40H_1,-0.561633333333333
T0.0H_1,-0.4358333333333331
T0.30H_1,0.22676666666666723
T1.0H_1,-0.17483333333333295
T1.30H_1,0.32206666666666717
T2.0H_1,0.5263666666666671
T2.30H_1,0.06996666666666762
T3.0H_1,-0.06393333333333295
T3.30H_1,0.20246666666666702
T4.0H_1,-0.21833333333333282
T5.0H_1,0.20726666666666738
HPh_1,0.923866666666668
HPh_2,0.7997666666666676
HPh_3,1.2380666666666675
LPh_1,0.9293666666666676
LPh_2,1.4602666666666666
LPh_3,1.261966666666667
LPhT_1,0.40786666666666704
LPhT_2,0.2201666666666675
LPhT_3,0.4049666666666676
SMMPr_1,-0.6394333333333329
SMMPr_2,-0.26193333333333246
SMMPr_3,-0.07083333333333286
HiTm_1,-0.024933333333332364
HiTm_2,-0.40543333333333287
HiTm_3,-0.18893333333333295
LoTm_1,0.048366666666667335
LoTm_2,0.12766666666666726
LoTm_3,-0.028233333333332666
HiOs_1,-0.2999333333333327
HiOs_2,-0.06883333333333308
HiOs_3,-0.18223333333333258
BMM_1,1.0631666666666666
BMM_2,0.8334666666666672
BMM_3,1.1038666666666677
Heat_1,0.695966666666668
Heat_2,0.19246666666666723
Heat_3,0.7813666666666679
Cold_1,1.1983666666666677
Cold_2,0.8149666666666677
Cold_3,0.7380666666666675
Etha_1,1.2667666666666682
Etha_2,1.165866666666667
Etha_3,1.154766666666668
SMM_1,-0.12863333333333316
SMM_2,-0.36323333333333263
SMM_3,-0.2881333333333327
Salt_1,-0.22763333333333247
Salt_2,-0.31783333333333275
Salt_3,-0.35593333333333277
Mt0_1,-0.24283333333333257
Mt0_3,-0.7644333333333329
M0t45_1,-0.07133333333333258
M0t45_2,-0.2573333333333325
M0t45_3,-0.04083333333333261
M0t90_1,0.15096666666666714
M0t90_2,-0.30763333333333254
M0t90_3,0.1435666666666675
M40t45_1,1.475666666666668
M40t45_2,1.375866666666668
M40t45_3,1.1641666666666675
M40t90_1,4.568366666666667
M40t90_2,3.075566666666668
M40t90_3,5.279866666666668
dia0_1,-0.30783333333333296
dia0_2,-0.23623333333333285
dia0_3,-0.6351333333333331
dia5_1,-0.11483333333333245
dia5_2,0.0006666666666674814
dia5_3,-0.5877333333333326
dia15_1,-0.1943333333333328
dia15_2,-0.14393333333333302
dia15_3,-0.10423333333333229
Diami_1,0.05116666666666703
Diami_2,-0.07603333333333229
Diami_3,0.2591666666666672
Paraq_1,0.09366666666666745
Paraq_2,0.014966666666667017
Paraq_3,-0.2474333333333325
H2O2_1,-0.12483333333333313
H2O2_2,-0.021533333333333182
H2O2_3,0.0664666666666669
Oxctl_1,0.44926666666666737
Oxctl_2,0.28416666666666757
Oxctl_3,-0.032833333333332604
GM-0.1_1,-0.3151333333333328
GM-0.2_1,0.11176666666666701
GM+5_1,-0.2649333333333326
GM+15_1,-0.3340333333333332
GM+25_1,-0.1633333333333331
GM+45_1,0.3014666666666672
GM+60_1,0.2143666666666677
GM+90_1,0.4502666666666668
GM+120_1,0.4179666666666675
GM+150_1,0.6623666666666681
GM-0.1_2,-0.6662333333333326
GM-0.2_2,0.20046666666666724
GM+5_2,-0.8057333333333325
GM+10_2,-0.644333333333333
GM+15_2,-0.2831333333333328
GM+25_2,-0.26663333333333306
GM+45_2,-0.5857333333333328
GM+60_2,0.10026666666666717
GM+90_2,0.7372666666666676
GM+150_2,-0.48593333333333266
GM-0.1_3,0.109866666666667
GM-0.2_3,-0.4188333333333327
GM+5_3,-0.20803333333333285
GM+10_3,-0.398133333333333
GM+15_3,-0.2706333333333326
GM+25_3,-0.031933333333332925
GM+45_3,0.4419666666666675
GM+60_3,0.25276666666666703
GM+90_3,0.7376666666666667
GM+120_3,1.062966666666667
GM+150_3,0.6566666666666672
MG-0.1_1,-0.4609333333333323
MG+5_1,0.028366666666666873
MG+10_1,-0.020833333333333037
MG+15_1,-0.029433333333332534
MG+25_1,0.14226666666666699
MG+45_1,0.34506666666666685
MG+120_1,0.5297666666666672
MG+150_1,0.4488666666666674
MG-0.1_2,-0.9310333333333327
MG-0.2_2,-0.738833333333333
MG+5_2,-0.8602333333333325
MG+10_2,-0.4947333333333326
MG+15_2,0.44766666666666755
MG+25_2,-0.26443333333333285
MG+45_2,-0.40463333333333296
MG+60_2,0.07786666666666697
MG+90_2,-0.23573333333333313
MG+120_2,0.8591666666666677
MG-0.1_3,-0.3348333333333331
MG-0.2_3,-0.06393333333333295
MG+5_3,0.16056666666666697
MG+10_3,-0.14163333333333306
MG+15_3,-0.1537333333333324
MG+25_3,-0.09373333333333278
MG+45_3,-0.0011333333333327644
MG+60_3,0.08346666666666724
MG+90_3,0.22146666666666714
MG+120_3,0.37046666666666717
MG+150_3,0.41166666666666707
