,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13671423026666668,0.13580021116337376,3.0,94.0,0.0336919278,119.0,0.2906045847,120.0,0.0858461783,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1453594145000001,0.5573269767526555,2.0,96.0,0.7512697299000001,97.0,1.5394490991,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5700506776666667,0.19577886601962313,3.0,98.0,1.4844160017,99.0,1.4316791885,105.0,1.7940568427999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8228193059999998,0.8557574296853555,3.0,102.0,2.1782527924,103.0,2.4435830297,104.0,0.8466220959,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3806221526333333,0.6315783920460232,3.0,108.0,2.8366210261,111.0,1.6597332396,112.0,2.6455121922,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4244077131000001,0.32664999515650384,3.0,113.0,0.050407476300000004,114.0,0.5690629795000001,115.0,0.6537526835,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2664544993666667,0.5331259271856653,3.0,116.0,1.6881348657,117.0,2.3729040121000002,118.0,2.7383246203000002,,
43,OPG__del_opgGH,0.6443614483000001,0.25524423907312155,3.0,121.0,0.9287238819,122.0,0.5692855692000001,123.0,0.43507489380000003,,
44,OPG__del_opgGH_pBK16,-0.2729852517333333,0.09280591343973248,3.0,124.0,-0.1936592946,125.0,-0.2502504582,126.0,-0.3750460024,,
45,OPG__WT,0.0,0.2197389696251014,3.0,127.0,0.21917109270000001,128.0,0.0011313849000000001,129.0,-0.22030247760000002,,
46,PinT__pinT+_1h,0.0,0.07220377608927296,2.0,130.0,0.051055779700000005,131.0,-0.051055779700000005,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.10600569255124637,3.0,132.0,-0.0737675775,133.0,0.12147672720000001,134.0,-0.0477091497,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.176900906,0.257696473531811,3.0,135.0,0.1662639775,136.0,-0.07531240310000001,137.0,0.4397511436,,
49,dephostatin__LB_DMSO,0.0,0.23522691479132488,3.0,138.0,0.0875767462,139.0,0.1788760304,140.0,-0.2664527766,,
50,dephostatin__LB_Dephostatin,0.5424545055666666,0.4093646177354674,3.0,141.0,0.0708199464,142.0,0.8056583184,143.0,0.7508852519,,
51,dephostatin__LPM_DMSO,0.02068018595,0.10132958480438786,2.0,144.0,-0.0509706506,145.0,0.0923310225,,,,
52,dephostatin__LPM_Dephostatin,0.0414988901,0.14658321440157548,3.0,146.0,0.0637258211,147.0,-0.11492841300000001,148.0,0.1756992622,,
53,efflux_inhibition__Chlorpromazine,-0.8263589139499999,0.6379307153095106,4.0,149.0,-1.7784815652,150.0,-0.5450866437,151.0,-0.5623306517000001,157.0,-0.41953679520000003
54,efflux_inhibition__PABN,-0.8325204158,0.02641764203938923,3.0,152.0,-0.8349954527000001,153.0,-0.8049523551000001,158.0,-0.8576134396,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.5009146574457071,3.0,154.0,-0.4100797847,155.0,0.5582981855,156.0,-0.1482184008,,
56,fis_regulatory_network__GX_EE,0.10923360555,0.12941477735009585,2.0,159.0,0.2007436722,160.0,0.017723538900000002,,,,
57,fis_regulatory_network__GX_TS,1.0359279049999999,0.0943492013865999,2.0,161.0,0.9692129449,162.0,1.1026428651,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10591809666189758,2.0,163.0,0.0748954044,164.0,-0.0748954044,,,,
59,fis_regulatory_network__WT_TS,1.11962630965,0.20402807127363562,2.0,165.0,1.2638959424,166.0,0.9753566769,,,,
60,fis_regulatory_network__OX_EE,-0.06089929990000001,0.3878555850359559,2.0,167.0,-0.33515461420000003,168.0,0.21335601440000002,,,,
61,fis_regulatory_network__OX_TS,0.8589253722000001,0.7935458618547261,2.0,169.0,0.2978037121,170.0,1.4200470323,,,,
62,persisters__rep,0.0,0.16882088105517248,2.0,171.0,0.11937438980000001,172.0,-0.11937438980000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14306332832821736,2.0,173.0,0.1011610496,174.0,-0.1011610496,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13128095075,0.09890485781036448,2.0,175.0,-0.0613446551,176.0,-0.2012172464,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10387658075,0.04881197503449517,2.0,177.0,-0.0693613022,178.0,-0.1383918593,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.41106641569999997,0.6561737668060506,3.0,179.0,-1.1199161115,180.0,-0.2884024226,181.0,0.175119287,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3264066105,0.21607844381650854,3.0,182.0,0.08076703040000001,183.0,0.4113345624,184.0,0.48711823870000004,,
68,proQ_virulence__dhfq_LB,-0.39616182910000003,0.03509887579836319,3.0,185.0,-0.35625140050000004,186.0,-0.4222243627,187.0,-0.41000972410000003,,
69,proQ_virulence__dhfq_SPI-2,0.07212457493333334,0.3329206120240803,3.0,188.0,-0.1130621857,189.0,-0.1270277074,190.0,0.4564636179,,
70,proQ_virulence__dproQ_LB,0.228659889,0.2044994785153016,3.0,191.0,0.0855074525,192.0,0.1375997901,193.0,0.46287242440000004,,
71,proQ_virulence__dproQ_SPI-2,0.2669483431,0.3387899797191032,3.0,194.0,-0.1117051971,195.0,0.3711588825,196.0,0.5413913439,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.47599135073410626,3.0,197.0,-0.2385255188,198.0,0.5480948345000001,199.0,-0.3095693157,,
73,proQ_virulence__WT_SPI-2,0.21851874626666667,0.18694312360181622,3.0,200.0,0.0068132897,201.0,0.2878566665,202.0,0.3608862826,,
74,rcsB__del_rcsB_S207C,-0.38335180690000004,0.44549725710648164,2.0,203.0,-0.0683376754,211.0,-0.6983659384,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.2933771956048811,3.0,204.0,0.3377417484,212.0,-0.1461098887,218.0,-0.1916318596,,
76,rcsB__del_rcsB,-0.2668304065,0.05401385422426582,2.0,205.0,-0.3050239691,213.0,-0.2286368439,,,,
77,rcsB__del_rcsB_H12A,-0.32374874963333333,0.1901762760275883,3.0,206.0,-0.5357415647,214.0,-0.16814084410000002,219.0,-0.2673638401,,
78,rcsB__del_rcsB_D56A,-0.21744827363333338,0.203322521031886,3.0,207.0,-0.23017875170000002,215.0,-0.4141064292,220.0,-0.00805964,,
79,rcsB__del_rcsB_M88A,0.026660517449999997,0.1718823832322091,2.0,208.0,-0.0948786813,221.0,0.1481997162,,,,
80,rcsB__del_rcsB_H77A,-0.17241510793333334,0.2432973104012735,3.0,209.0,-0.1542470013,216.0,0.061288855700000006,222.0,-0.4242871782,,
81,rcsB__del_rcsB_L108A,-0.4306723955666667,0.2817226840841284,3.0,210.0,-0.6960728469,217.0,-0.1350623143,223.0,-0.4608820255,,
82,ribodepletion__RiboZero,0.0,0.004722832235318314,2.0,224.0,-0.0033395467000000003,225.0,0.0033395467000000003,,,,
83,single_carbon_source__mucic,0.0,0.021494386285612888,2.0,226.0,0.015198826300000001,227.0,-0.015198826300000001,,,,
84,single_carbon_source__tartarate,-0.72134035955,0.40788586564821794,2.0,228.0,-1.0097592211,229.0,-0.432921498,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.06221614897312379,3.0,230.0,-0.0697558579,231.0,0.0497587693,232.0,0.0199970886,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4584723839,0.07832077736087428,3.0,233.0,-0.3681508448,234.0,-0.5075902796,235.0,-0.4996760273,,
87,yedF__WT,0.0,0.8360149547824002,2.0,236.0,0.5911518437000001,237.0,-0.5911518437000001,,,,
88,yedF__del_yedF,1.0899172701666666,0.68188760403241,3.0,238.0,0.9934099929,239.0,1.8149171416,240.0,0.46142467600000003,,
89,14028S_paratyphiA__37C_stationary,0.7120791338000001,0.20243306867995745,2.0,241.0,0.5689373382,245.0,0.8552209294,,,,
90,14028S_paratyphiA__42C_log,0.15016443465,0.09897053558525738,2.0,242.0,0.22014717150000002,244.0,0.0801816978,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4146384109172476,2.0,243.0,-0.2931936321,246.0,0.2931936321,,,,
92,7TF__hilC,-0.8738030353,0.6852103120648417,2.0,247.0,-1.3583198935,260.0,-0.3892861771,,,,
93,7TF__del_hilD,0.5529107147500001,0.2617503812358025,2.0,248.0,0.36782524520000004,262.0,0.7379961843,,,,
94,7TF__WT,-2.50000003337858e-11,0.16164660107169912,4.0,249.0,0.051876128800000004,251.0,-0.20966514890000001,261.0,0.1771023918,268.0,-0.0193133718
95,7TF__hilD,-1.2111376363000002,0.06373817604233926,2.0,250.0,-1.1660679398,257.0,-1.2562073328,,,,
96,7TF__del_sprB,-0.34416268790000004,0.16523054029257947,2.0,252.0,-0.2273270524,267.0,-0.4609983234,,,,
97,7TF__del_rtsB,-0.36588901095000004,0.04619237393706021,2.0,253.0,-0.3332260701,259.0,-0.3985519518,,,,
98,7TF__rtsA,-0.2840116871,0.23339288985896622,2.0,254.0,-0.4490453822,263.0,-0.118977992,,,,
99,7TF__del_invF,-0.26619013475000003,0.006618944230949543,2.0,255.0,-0.26150983440000003,258.0,-0.27087043510000003,,,,
100,7TF__sprB,-0.9317613137,0.16740023720515257,2.0,256.0,-0.8133914708000001,266.0,-1.0501311566,,,,
101,7TF__invF,-1.06028168005,0.5593131119268131,2.0,264.0,-0.6647875858,265.0,-1.4557757743,,,,
102,MMC__del_rtcB_No treatment,0.032866927766666665,0.3648408288155811,3.0,269.0,0.3494634947,283.0,0.11526303710000001,288.0,-0.3661257485,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.12625621475888177,3.0,270.0,-0.1348084009,271.0,0.1154734531,274.0,0.019334947800000002,,
104,MMC__del_rtcR_No_treatment,0.029063363999999994,0.2771407825719891,2.0,272.0,0.2250314907,281.0,-0.16690476270000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8711459978333335,0.3528795598963876,3.0,273.0,-0.9750666560000001,277.0,-1.160395804,278.0,-0.4779755335,,
106,MMC__del_rtcB_3mM_MMC,-1.0782775327333334,0.20647616926996512,3.0,275.0,-1.1128385486,276.0,-0.8567017468,280.0,-1.2652923028,,
107,MMC__del_rsr_No_treatment,0.42768314793333334,0.3615332412247904,3.0,279.0,0.2222529841,287.0,0.8451284641,289.0,0.2156679956,,
108,MMC__del_rsr_3mM_MMC,-0.97104276935,0.5349626704402994,2.0,282.0,-1.3493185013,285.0,-0.5927670374,,,,
109,MMC__WT_3mM_MMC,-1.15716245485,0.25170416079356656,2.0,284.0,-0.9791807359,286.0,-1.3351441738,,,,
110,Nontyphoidal_comparisons__rep,-2.8912057932946783e-19,0.2771253510289874,3.0,290.0,-0.2733956835,291.0,0.2807102036,292.0,-0.0073145201,,
111,araC__delta_araC_LB,0.0710766685,0.15326137336449822,2.0,293.0,-0.0372954879,296.0,0.1794488249,,,,
112,araC__WT_LB,0.0,0.12218603059501208,2.0,294.0,-0.0863985708,295.0,0.0863985708,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8421449902,,1.0,298.0,-0.8421449902,,,,,,
115,csgD__WT_aggregate_TP2,-1.7204669698,,1.0,299.0,-1.7204669698,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0359207742,,1.0,300.0,-0.0359207742,,,,,,
117,csgD__WT_planktonic_TP3,-0.7873539807000001,,1.0,301.0,-0.7873539807000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9104323540000001,,1.0,302.0,-0.9104323540000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5079581621,,1.0,303.0,-0.5079581621,,,,,,
120,csgD__WT_aggregate_TP3,-1.629317664,,1.0,304.0,-1.629317664,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6221220484000001,,1.0,305.0,0.6221220484000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7572002549,,1.0,306.0,-0.7572002549,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7892983500000001,,1.0,307.0,-1.7892983500000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0611959045,,1.0,308.0,0.0611959045,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4302409621,,1.0,309.0,-0.4302409621,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9450006198,,1.0,310.0,-0.9450006198,,,,,,
127,csgD__WT_aggregate_TP4,-1.6970956061,,1.0,311.0,-1.6970956061,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2954325733,,1.0,312.0,-1.2954325733,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3711117784,,1.0,313.0,-1.3711117784,,,,,,
130,csrA__10min_LB_csrA,-0.9459547800499999,0.0792340972264259,2.0,314.0,-1.0019817475,345.0,-0.8899278126,,,,
131,csrA__10min_LB_WT,-0.6383031933000001,0.4498142814671838,2.0,315.0,-0.956369922,338.0,-0.3202364646,,,,
132,csrA__02.5min_LB_csrA,-0.9439580102,0.12127378548979961,2.0,316.0,-0.8582044941,344.0,-1.0297115263,,,,
133,csrA__05min_mLPM_WT,-1.0064393847500002,0.028311766033988214,2.0,317.0,-0.986419943,332.0,-1.0264588265,,,,
134,csrA__15min_mLPM_csrA,-0.73524548555,0.011913772112132437,2.0,318.0,-0.7436697946,336.0,-0.7268211765,,,,
135,csrA__05min_LB_WT,-1.2954308678,0.09915093995047355,2.0,319.0,-1.3655411698,331.0,-1.2253205658,,,,
136,csrA__02.5min_LB_WT,-0.921760537,0.020045382786762652,2.0,320.0,-0.9075863109000001,333.0,-0.9359347631,,,,
137,csrA__00min_LB_WT,0.0,0.5865003248930657,2.0,321.0,-0.41471835690000003,339.0,0.41471835690000003,,,,
138,csrA__15min_LB_WT,-0.82545623585,0.04396647532899017,2.0,322.0,-0.7943672430000001,329.0,-0.8565452287,,,,
139,csrA__00min_mLPM_WT,0.5337000644500001,0.5507660793416376,2.0,323.0,0.923150494,327.0,0.1442496349,,,,
140,csrA__15min_LB_csrA,-0.6028848568,0.07682794783673266,2.0,324.0,-0.6572104197,326.0,-0.5485592939,,,,
141,csrA__15min_mLPM_WT,-0.5497100872,0.5275394120447402,2.0,325.0,-0.17668339160000002,330.0,-0.9227367828,,,,
142,csrA__00min_LB_csrA,-0.370470552,0.16658785466932677,2.0,328.0,-0.48826595370000003,335.0,-0.2526751503,,,,
143,csrA__05min_mLPM_csrA,-1.05532690205,0.03823950705808102,2.0,334.0,-1.0823663168,337.0,-1.0282874873,,,,
144,csrA__05min_LB_csrA,-1.06309274705,0.1291813759680259,2.0,340.0,-1.154437774,343.0,-0.9717477201,,,,
145,csrA__10min_mLPM_csrA,-1.33975454395,0.1917142315090261,2.0,341.0,-1.2041921108,342.0,-1.4753169771,,,,
146,flagellum__ΔSTM14_1829 ,0.5424737176333333,0.19997114257943815,3.0,346.0,0.5647061779,347.0,0.3323154162,350.0,0.7303995588000001,,
147,flagellum__WT,0.0,0.04448980001937481,3.0,348.0,0.020962483100000002,349.0,0.030136156600000002,351.0,-0.051098639700000004,,
148,fliA__del_rpoF,0.39593179735,0.16904525869405432,2.0,352.0,0.5154648461,354.0,0.2763987486,,,,
149,fliA__WT,0.0,0.28583181080634945,2.0,353.0,-0.2021136117,355.0,0.2021136117,,,,
150,mgtC__empty_pUH21,0.0,0.3725447677901744,2.0,356.0,0.2634289316,358.0,-0.2634289316,,,,
151,mgtC__pUH_mgtC,0.5369650612500001,0.1903213587121519,2.0,357.0,0.6715425846,359.0,0.40238753790000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10386132583365076,2.0,360.0,0.0734410478,362.0,-0.0734410478,,,,
153,mgtCBR__mgtC_pBAD113,0.0494285967,0.05903004894106381,2.0,361.0,0.0076880488000000006,363.0,0.0911691446,,,,
154,novobiocin__100_Novobiocin_60min,0.5755220335,0.2039566242509498,3.0,364.0,0.6380944809,368.0,0.34760971490000003,380.0,0.7408619047,,
155,novobiocin__500_Novobiocin_60min,1.1517372963,0.1854392308446356,3.0,365.0,1.1310202898,374.0,0.9775265373,378.0,1.3466650618,,
156,novobiocin__0_Novobiocin_60min,0.32601013759999997,0.09173037723908263,3.0,366.0,0.4287786397,372.0,0.2968393586,375.0,0.2524124145,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14048274995946747,3.0,367.0,0.1620373185,379.0,-0.0744358334,383.0,-0.0876014851,,
158,novobiocin__0_Novobiocin_10min,-0.08994326053333335,0.1325065997862317,3.0,369.0,-0.1315999738,373.0,0.0583862242,385.0,-0.19661603200000002,,
159,novobiocin__500_Novobiocin_20min,-0.027155531066666672,0.20543285046808854,3.0,370.0,0.047446090100000005,381.0,0.1305529008,384.0,-0.25946558410000004,,
160,novobiocin__0_Novobiocin_20min,0.032220900499999997,0.07076035282226603,3.0,371.0,0.1079577988,377.0,0.0209037076,386.0,-0.0321988049,,
161,novobiocin__500_Novobiocin_10min,-0.5486834652000001,0.05095879329503103,2.0,376.0,-0.5847167735000001,382.0,-0.5126501569,,,,
162,starvation__Glucose_6h,0.0,0.2328394861716994,2.0,387.0,0.1646423796,396.0,-0.1646423796,,,,
163,starvation__Low_3d,-0.06634524920000001,0.03314666953224506,2.0,388.0,-0.08978348400000001,389.0,-0.0429070144,,,,
164,starvation__Glucose_24h,-0.95724526805,0.21881632798141748,2.0,390.0,-0.8025187587,398.0,-1.1119717774,,,,
165,starvation__High_4d,0.28226988195,0.025180694802731093,2.0,391.0,0.30007532200000003,393.0,0.2644644419,,,,
166,starvation__High_4h,0.69575214375,0.09776681003397399,2.0,392.0,0.6266205694,394.0,0.7648837181,,,,
167,starvation__Low_24h,0.01726670845,0.2327599505888195,2.0,395.0,-0.147319431,397.0,0.1818528479,,,,
168,18_mutants__phoB/R_InSPI2,0.7576180861,,1.0,399.0,0.7576180861,,,,,,
169,18_mutants__hfq_ESP,-0.42664033900000004,,1.0,400.0,-0.42664033900000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2473056451,,1.0,401.0,-0.2473056451,,,,,,
171,18_mutants__dam_MEP,0.4449604105,,1.0,402.0,0.4449604105,,,,,,
172,18_mutants__WT_IEP,-0.038153588200000005,,1.0,403.0,-0.038153588200000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.10854941500000001,,1.0,404.0,-0.10854941500000001,,,,,,
174,18_mutants__WT_InSPI2,-0.053277877800000005,,1.0,405.0,-0.053277877800000005,,,,,,
175,18_mutants__hilC_IEP,0.5389330529,,1.0,406.0,0.5389330529,,,,,,
176,18_mutants__fliZ_ESP,0.3847481881,,1.0,407.0,0.3847481881,,,,,,
177,18_mutants__hilD_InSPI2,0.5400490014,,1.0,408.0,0.5400490014,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.058033113000000004,,1.0,409.0,-0.058033113000000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.030723586,,1.0,410.0,-0.030723586,,,,,,
180,18_mutants__fur_ESP,0.31373520720000003,,1.0,411.0,0.31373520720000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4609586124,,1.0,413.0,0.4609586124,,,,,,
183,18_mutants__hilE_IEP,0.42823593200000004,,1.0,414.0,0.42823593200000004,,,,,,
184,18_mutants__slyA_InSPI2,0.8654804952,,1.0,415.0,0.8654804952,,,,,,
185,18_mutants__ssrA_InSPI2,0.0777610076,,1.0,416.0,0.0777610076,,,,,,
186,18_mutants__WT_lnSPI2,0.607697186,,1.0,417.0,0.607697186,,,,,,
187,18_mutants__hilA_IEP,0.29941157560000004,,1.0,418.0,0.29941157560000004,,,,,,
188,Infection_conditions__pH3_shock,-0.10252971940000001,,1.0,419.0,-0.10252971940000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5126778316,,1.0,420.0,-0.5126778316,,,,,,
190,Infection_conditions__MEP,-0.41652578090000003,0.2077808697100676,3.0,421.0,-0.6027063606,423.0,-0.19238022170000002,427.0,-0.4544907604,,
191,Infection_conditions__Oxygen_shock,0.32545948550000003,,1.0,422.0,0.32545948550000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4926656458,,1.0,424.0,0.4926656458,,,,,,
193,Infection_conditions__Bile_shock,-0.42465690850000004,,1.0,425.0,-0.42465690850000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0521042185,,1.0,426.0,0.0521042185,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0258827731,,1.0,428.0,-1.0258827731,,,,,,
196,Infection_conditions__ESP,-0.09682961503333333,0.3685234506276336,3.0,429.0,0.2140686176,435.0,-0.5039059365,437.0,-0.0006515262,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3055971995,,1.0,430.0,0.3055971995,,,,,,
198,Infection_conditions__LEP,-0.0640308505,,1.0,431.0,-0.0640308505,,,,,,
199,Infection_conditions__Temp20,-0.22810003380000002,,1.0,432.0,-0.22810003380000002,,,,,,
200,Infection_conditions__25C,-0.9279736472000001,,1.0,433.0,-0.9279736472000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6368334334,,1.0,434.0,0.6368334334,,,,,,
202,Infection_conditions__EEP,-0.398402468,,1.0,436.0,-0.398402468,,,,,,
203,Infection_conditions__Anaerobic_growth,0.48462025810000003,,1.0,438.0,0.48462025810000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.2974938164,,1.0,439.0,-0.2974938164,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8032018779000001,,1.0,441.0,-0.8032018779000001,,,,,,
