,PP_1162
SRX7584780,1.9855856890000003
SRX7584781,1.788793858000001
SRX7584783,2.3329609760000007
SRX7584785,2.5149925700000004
SRX7584787,0.1561629180000006
SRX7584789,-0.2281724569999994
SRX7584791,0.2089069480000001
DRX086758,0.0916697124999998
DRX086759,0.1139406154999997
DRX086760,-0.0236046515000003
DRX086761,-0.1820056765000002
DRX086762,-0.2193548425000004
DRX086763,-0.4116330605000007
DRX086764,0.0857882114999997
DRX086765,-0.1036890165000006
DRX086766,-0.1638978715000005
DRX086767,0.0606937164999994
DRX086768,-0.2895053965
DRX086769,-0.3476625285000008
DRX086770,-0.3275100445000003
DRX086771,0.1460012664999999
DRX086772,0.1348198034999992
DRX086773,-0.4028203915000006
DRX086775,-0.9017147195000006
DRX086776,-1.4966678875000006
DRX086742,0.1585468174999995
DRX086745,0.0448788634999992
DRX086746,0.0906069274999996
DRX086747,0.2253978054999992
DRX086748,-0.351138648500001
DRX086749,0.0351339154999994
CJ522_f_1,0.9389111346666664
CJ522_f_2,0.9663634166666666
CJ522_f_3,1.3386447786666664
CJ522_fg_1,0.0950360656666664
CJ522_fg_2,0.8088440236666667
CJ522_fg_3,1.2106812396666664
CJ522_gfg_1,0.5676416046666666
CJ522_gfg_2,-0.1934720223333335
CJ522_gfg_3,0.8316124536666665
CJ522_gg_1,0.8353597836666664
CJ522_gg_2,-0.6478494363333335
CJ522_gg_3,0.6429961506666666
CJ522_glc_1,1.0053520626666663
CJ522_glc_2,1.6639047256666666
CJ522_glc_3,0.1612459786666664
CJ522_glu_1,0.7083588376666665
CJ522_glu_2,1.3095516256666666
CJ522_glu_3,0.7931178706666666
GB032_f_1,0.9863407146666668
GB032_f_2,1.2388888816666663
GB032_f_3,1.8622862306666663
GB032_fg_1,0.6417651426666666
GB032_fg_2,0.4258081676666665
GB032_fg_3,0.6195837666666666
GB032_gfg_1,1.3112621016666666
GB032_gfg_2,1.3630022476666663
GB032_gfg_3,0.3146720826666664
GB032_gg_1,0.7481244446666666
GB032_gg_2,0.9135159056666666
GB032_gg_3,0.9384176806666666
GB032_glc_1,0.7536120576666667
GB032_glc_2,0.1885958376666665
GB032_glc_3,1.0582294026666663
GB032_glu_1,0.8788332796666667
GB032_glu_2,0.9785413206666668
GB032_glu_3,1.2374617996666666
GB045_f_1,1.9470141496666664
GB045_f_2,1.7451313966666666
GB045_f_3,1.7941130966666667
GB045_fg_1,0.9354703526666664
GB045_fg_2,1.9067673326666663
GB045_gfg_1,1.3996962886666664
GB045_gfg_2,1.9568280086666665
GB045_gfg_3,1.9252435826666667
GB045_gg_1,2.791909276666666
GB045_gg_2,2.322566376666667
GB045_gg_3,2.3190908856666663
GB045_glc_1,1.6434925776666665
GB045_glc_2,1.2421023226666663
GB045_glc_3,1.4822689826666664
GB045_glu_1,1.8262043346666663
GB045_glu_2,1.7727132636666665
GB045_glu_3,1.6235670516666667
GB062_f_1,0.5865435156666665
GB062_f_2,0.6313508436666666
GB062_f_3,0.7423656976666664
GB062_fg_1,1.4155992036666667
GB062_fg_2,1.2214733436666665
GB062_fg_3,0.2939132586666666
GB062_gfg_1,1.2006736716666666
GB062_gfg_2,0.7249415486666664
GB062_gfg_3,0.6961146126666666
GB062_gg_1,1.0121164356666663
GB062_gg_2,1.2871035816666667
GB062_gg_3,0.8331719926666665
GB062_glc_1,1.0647980266666666
GB062_glc_2,0.2419228046666666
GB062_glc_3,0.0796197856666665
GB062_glu_1,0.0548634996666665
GB062_glu_2,0.3937336006666665
GB062_glu_3,0.4684289346666666
KT2440_f_1,1.1762864456666666
KT2440_f_2,1.1805257756666665
KT2440_f_3,0.9121227566666664
KT2440_fg_1,1.1217691966666667
KT2440_fg_2,1.5920174826666669
KT2440_fg_3,1.5059038146666663
KT2440_gfg_1,1.4291601106666667
KT2440_gfg_2,0.3260586366666664
KT2440_gfg_3,1.6214344446666666
KT2440_gg_1,1.6845845056666666
KT2440_gg_2,1.0820988956666666
KT2440_gg_3,1.224073746666667
KT2440_glc_1,0.2359325696666665
KT2440_glc_2,0.3567219266666666
KT2440_glc_3,0.4791963426666665
KT2440_glu_1,0.5108477846666666
KT2440_glu_2,-0.5024145283333334
KT2440_glu_3,-0.0084332563333333
SRX2012748,-0.0337615636666668
SRX2012749,-0.130933184666667
SRX2012750,0.1646947483333329
SRX2012751,-1.4534417526666668
SRX2012752,-0.2548153566666666
SRX2012753,-0.504079675666667
SRX2012754,-1.0641924556666669
SRX2012755,0.0018958003333331
SRX2012756,0.6536973513333333
SRX2012757,0.7798699903333333
SRX2012758,-0.2447330256666666
SRX2012759,-0.2009637326666666
SRX2012760,0.312002445333333
SRX2012761,0.2532416203333332
SRX2012762,0.5829071033333331
SRX2012763,-0.0373560256666669
SRX2012764,0.7009946583333333
SRX2012765,0.1854104953333331
SRX2012766,0.3125598743333331
SRX2012767,0.773984656333333
SRX2012768,0.1459803353333333
SRX4364709,-0.0183231446666662
SRX4364710,-0.1494184396666664
SRX4364711,0.1677415843333336
SRX4364712,0.2168617963333337
SRX4364713,-0.0328481846666663
SRX4364714,0.3608792273333336
SRX2020724,-0.564017819
SRX2020727,-2.181130915
SRX2021818,0.1286786709999998
SRX2021819,-0.1286786709999998
SRX2021820,0.2794520149999999
SRX2021821,1.3492632480000002
SRX2021822,2.62481072
SRX2021823,2.5189571440000003
SBRG_relA__LB_control__1,0.1823976586666669
SBRG_relA__LB_control__2,-0.2452339133333332
SBRG_relA__LB_control__3,0.0628362546666672
SBRG_relA__relA_control__1,0.7136331016666668
SBRG_relA__relA_control__2,0.4490826146666675
SBRG_relA__relA_control__3,0.9717913586666675
SBRG_relA__relA_lignin__1,-0.4140441893333326
SBRG_relA__relA_lignin__2,-0.467408138333333
SBRG_relA__relA_lignin__3,-0.7565407543333329
SRX7747531,0.6436493376666661
SRX7747532,0.7111519976666667
SRX7747533,0.8491698776666663
SRX7747534,-0.0784250333333336
SRX7747535,0.0459408586666665
SRX7747536,0.0324841746666662
ERX1035001,0.2146619120000004
ERX1035002,-0.2146619119999995
ERX1035005,0.1138191439999998
ERX1035006,0.0551975980000003
ERX1035007,-0.0420518699999998
ERX1035009,0.2142157620000002
ERX1035010,0.2687969180000005
ERX1035011,-0.4019943489999997
