,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.295260195396016e-16,0.22711107983574041,3.0,48.0,0.0470560283333334,60.0,-0.2469530356666665,72.0,0.1998970073333335,,
22,Bioreactor2__S_15min,-0.7906143326666664,0.2875255352205048,3.0,49.0,-0.8006377156666664,61.0,-0.4982081696666665,73.0,-1.0729971126666662,,
23,Bioreactor2__P1_15min,-0.424185298333333,0.45895580264697006,3.0,50.0,-0.9483394486666664,62.0,-0.2298374546666663,74.0,-0.0943789916666664,,
24,Bioreactor2__P3_15min,-0.4848915239999996,0.533804267419784,3.0,51.0,-0.1023786716666661,63.0,-0.2575670926666662,75.0,-1.0947288076666664,,
25,Bioreactor2__P5_15min,-0.294108475333333,0.22594468171892604,3.0,52.0,-0.3013753396666665,64.0,-0.0646180226666661,76.0,-0.5163320636666664,,
26,Bioreactor2__S_1h,-0.5173575149999996,0.4062861617433374,3.0,53.0,-0.4544657326666663,65.0,-0.1461845876666663,77.0,-0.951422224666666,,
27,Bioreactor2__S_3h,-0.7373212306666663,0.5154465365790516,3.0,54.0,-1.0097530666666663,66.0,-0.1428250456666662,78.0,-1.0593855796666665,,
28,Bioreactor2__S_9h,-0.08383582466666635,0.5632737422806338,3.0,55.0,0.3092590673333339,67.0,0.1683756993333336,79.0,-0.7291422406666666,,
29,Bioreactor2__S_25h,-0.25672743266666637,0.28120152643429236,3.0,56.0,-0.5394219966666665,68.0,-0.2537171886666662,80.0,0.0229568873333336,,
30,Bioreactor2__P1_25h,-0.18012149499999966,0.10209662573455897,3.0,57.0,-0.0905955236666664,69.0,-0.1584574806666663,81.0,-0.2913114806666663,,
31,Bioreactor2__P3_25h,0.06965439200000033,0.5214451109519784,3.0,58.0,-0.5213317686666663,70.0,0.265365098333334,82.0,0.4649298463333333,,
32,Bioreactor2__P5_25h,0.5218995033333337,0.36281372138577483,3.0,59.0,0.1104467893333338,71.0,0.659333880333334,83.0,0.7959178403333333,,
33,Carbon__Citrate,-0.3078679483333333,0.9897992103041118,3.0,84.0,-0.2619714470000001,85.0,0.6581846150000001,86.0,-1.319817013,,
34,Carbon__Ferulate,-0.6782977193333334,0.2125030287849802,3.0,87.0,-0.9224326779999998,88.0,-0.57758741,89.0,-0.5348730700000002,,
35,Carbon__Glucose,0.0,0.9303087433218282,2.0,90.0,-0.657827621,91.0,0.657827621,,,,
36,Carbon__Serine,-0.25620900100000005,0.1735765471919292,3.0,92.0,-0.2620109990000001,93.0,-0.079804197,94.0,-0.426811807,,
37,Carbon2__Glucose,-9.251858538542972e-17,0.6433739762782809,3.0,95.0,0.5249739926666666,96.0,-0.7177141963333333,97.0,0.1927402036666665,,
38,Carbon2__Coumarate,0.2871913843333334,0.8709844211889064,3.0,98.0,0.7988169006666668,99.0,-0.7184836013333333,100.0,0.7812408536666668,,
39,Crc__Control,0.0,0.10676951700747814,2.0,101.0,0.0754974495000002,102.0,-0.0754974495000002,,,,
40,Crc__Del_crc,-0.8246722394999999,0.7101533111553096,2.0,103.0,-0.3225180175000002,104.0,-1.3268264614999996,,,,
41,Crc__Del_crcZ_crcY,0.1091800140000001,0.16008664958643135,2.0,105.0,-0.0040183415000001,106.0,0.2223783695000003,,,,
42,FinR__Control,9.251858538542972e-17,0.4684888630988128,3.0,107.0,0.5390585933333334,108.0,-0.2302394816666666,109.0,-0.3088191116666665,,
43,FinR__Del_finR,-0.39085299599999984,0.27026295331055117,3.0,110.0,-0.6554099686666666,111.0,-0.4019246756666665,112.0,-0.1152243436666664,,
44,FleQ__Del_fleQ,-0.24113747100000038,0.3183814730249271,3.0,113.0,-0.5934126590000004,114.0,0.0260682639999996,115.0,-0.1560680180000004,,
45,FleQ__OE_wspR,0.34640516866666626,0.21061956852870226,3.0,116.0,0.4255960859999996,117.0,0.5059508699999995,119.0,0.1076685499999996,,
46,FleQ__Control,-2.9605947323337506e-16,0.4684884949381187,3.0,118.0,-0.3088182690000003,120.0,0.5390582309999998,121.0,-0.2302399620000004,,
47,Fuel__Butanol,-2.2191855630000004,0.10498501283700022,2.0,122.0,-2.2934211775,123.0,-2.1449499485000008,,,,
48,Fuel__Control,-4.501607420159814e-16,0.011696436408262517,2.0,124.0,-0.0082706295000001,125.0,0.0082706294999992,,,,
49,Fuel__Isopentanol,-3.1582980825000004,0.07918973695321846,2.0,126.0,-3.1023024825000007,127.0,-3.2142936825,,,,
50,Glycolaldehyde__Glycolaldehyde,0.19318048449999975,0.10362053504429623,2.0,128.0,0.1199097014999996,130.0,0.2664512674999999,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.37512154961221067,2.0,129.0,-0.2652509915000003,131.0,0.2652509914999998,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.22084771657535773,2.0,132.0,-0.1561629179999997,147.0,0.1561629180000006,,,,
53,HNS_protein__Del_turB_ex,0.17447526450000075,0.28929901670117364,2.0,133.0,-0.0300900319999994,134.0,0.3790405610000009,,,,
54,HNS_protein__WT_pCAR1_ex,1.1377122080000004,0.6485435541015068,2.0,135.0,1.5963017530000003,140.0,0.6791226630000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.845794864,0.2416663346280618,2.0,136.0,2.016678768,138.0,1.67491096,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9949939105000003,0.007787100401950822,2.0,137.0,2.0005002220000003,139.0,1.9894875990000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6874850015000007,0.4215780352152434,2.0,141.0,1.3893843140000008,143.0,1.9855856890000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2760995010000005,0.33784581813673153,2.0,142.0,2.0372064320000005,146.0,2.5149925700000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.060877417000001,0.3847842592365401,2.0,144.0,1.788793858000001,145.0,2.3329609760000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.00963275449999966,0.30906181119248105,2.0,148.0,-0.2281724569999994,149.0,0.2089069480000001,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.13548560304943916,4.0,150.0,0.0916697124999998,151.0,0.1139406154999997,152.0,-0.0236046515000003,153.0,-0.1820056765000002
62,Mobile_gene__2737_reg,-0.1622221770000005,0.20849077833917526,4.0,154.0,-0.2193548425000004,155.0,-0.4116330605000007,156.0,0.0857882114999997,157.0,-0.1036890165000006
63,Mobile_gene__3227_exp,-0.1850930200000005,0.1809153979254454,4.0,158.0,-0.1638978715000005,159.0,0.0606937164999994,160.0,-0.2895053965,161.0,-0.3476625285000008
64,Mobile_gene__3227_reg,-0.11237734150000045,0.29354453311298295,4.0,162.0,-0.3275100445000003,163.0,0.1460012664999999,164.0,0.1348198034999992,165.0,-0.4028203915000006
65,Mobile_gene__mfsR_exp,-1.1991913035000006,0.42069541958121925,2.0,166.0,-0.9017147195000006,167.0,-1.4966678875000006,,,,
66,Mobile_gene2__Condition1,0.10171284049999935,0.08037538107700076,2.0,168.0,0.1585468174999995,169.0,0.0448788634999992,,,,
67,Mobile_gene2__Condition2,-7.060324547225605e-16,0.24735031064192742,4.0,170.0,0.0906069274999996,171.0,0.2253978054999992,172.0,-0.351138648500001,173.0,0.0351339154999994
68,Muconate__CJ522_fructose,1.0813064433333333,0.2232838352206675,3.0,174.0,0.9389111346666664,175.0,0.9663634166666666,176.0,1.3386447786666664,,
69,Muconate__CJ522_fructose_glucose,0.7048537763333332,0.5650455886233503,3.0,177.0,0.0950360656666664,178.0,0.8088440236666667,179.0,1.2106812396666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4019273453333332,0.5322550681241514,3.0,180.0,0.5676416046666666,181.0,-0.1934720223333335,182.0,0.8316124536666665,,
71,Muconate__CJ522_glucose_gluconate,0.2768354993333332,0.8065560206903736,3.0,183.0,0.8353597836666664,184.0,-0.6478494363333335,185.0,0.6429961506666666,,
72,Muconate__CJ522_gluconate,0.943500922333333,0.7532363507919031,3.0,186.0,1.0053520626666663,187.0,1.6639047256666666,188.0,0.1612459786666664,,
73,Muconate__CJ522_glucose,0.9370094446666665,0.32540249059733906,3.0,189.0,0.7083588376666665,190.0,1.3095516256666666,191.0,0.7931178706666666,,
74,Muconate__GB032_fructose,1.3625052756666662,0.4508668277876504,3.0,192.0,0.9863407146666668,193.0,1.2388888816666663,194.0,1.8622862306666663,,
75,Muconate__GB032_fructose_glucose,0.5623856923333332,0.11879843662005328,3.0,195.0,0.6417651426666666,196.0,0.4258081676666665,197.0,0.6195837666666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9963121439999997,0.5908842023509414,3.0,198.0,1.3112621016666666,199.0,1.3630022476666663,200.0,0.3146720826666664,,
77,Muconate__GB032_glucose_gluconate,0.8666860103333333,0.10342948438204719,3.0,201.0,0.7481244446666666,202.0,0.9135159056666666,203.0,0.9384176806666666,,
78,Muconate__GB032_gluconate,0.6668124326666666,0.44126666032996165,3.0,204.0,0.7536120576666667,205.0,0.1885958376666665,206.0,1.0582294026666663,,
79,Muconate__GB032_glucose,1.0316121333333335,0.1851107430895703,3.0,207.0,0.8788332796666667,208.0,0.9785413206666668,209.0,1.2374617996666666,,
80,Muconate__GB045_fructose,1.828752881,0.10530478376460212,3.0,210.0,1.9470141496666664,211.0,1.7451313966666666,212.0,1.7941130966666667,,
81,Muconate__GB045_fructose_glucose,1.4211188426666663,0.6868106811040143,2.0,213.0,0.9354703526666664,214.0,1.9067673326666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7605892933333331,0.3129412318702003,3.0,215.0,1.3996962886666664,216.0,1.9568280086666665,217.0,1.9252435826666667,,
83,Muconate__GB045_glucose_gluconate,2.4778555129999997,0.2719840888991881,3.0,218.0,2.791909276666666,219.0,2.322566376666667,220.0,2.3190908856666663,,
84,Muconate__GB045_gluconate,1.4559546276666664,0.20198482161177558,3.0,221.0,1.6434925776666665,222.0,1.2421023226666663,223.0,1.4822689826666664,,
85,Muconate__GB045_glucose,1.7408282166666664,0.10501409087379483,3.0,224.0,1.8262043346666663,225.0,1.7727132636666665,226.0,1.6235670516666667,,
86,Muconate__GB062_fructose,0.6534200189999998,0.0802210974478056,3.0,227.0,0.5865435156666665,228.0,0.6313508436666666,229.0,0.7423656976666664,,
87,Muconate__GB062_fructose_glucose,0.9769952686666666,0.5994764271173763,3.0,230.0,1.4155992036666667,231.0,1.2214733436666665,232.0,0.2939132586666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8739099443333332,0.2833525157561987,3.0,233.0,1.2006736716666666,234.0,0.7249415486666664,235.0,0.6961146126666666,,
89,Muconate__GB062_glucose_gluconate,1.0441306699999997,0.22865291442047808,3.0,236.0,1.0121164356666663,237.0,1.2871035816666667,238.0,0.8331719926666665,,
90,Muconate__GB062_gluconate,0.4621135389999999,0.5282111426784302,3.0,239.0,1.0647980266666666,240.0,0.2419228046666666,241.0,0.0796197856666665,,
91,Muconate__GB062_glucose,0.3056753449999999,0.22039687962849394,3.0,242.0,0.0548634996666665,243.0,0.3937336006666665,244.0,0.4684289346666666,,
92,Muconate__KT2440_fructose,1.0896449926666665,0.15375337780205683,3.0,245.0,1.1762864456666666,246.0,1.1805257756666665,247.0,0.9121227566666664,,
93,Muconate__KT2440_fructose_glucose,1.406563498,0.25036920039825117,3.0,248.0,1.1217691966666667,249.0,1.5920174826666669,250.0,1.5059038146666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.125551064,0.6990232191431806,3.0,251.0,1.4291601106666667,252.0,0.3260586366666664,253.0,1.6214344446666666,,
95,Muconate__KT2440_glucose_gluconate,1.3302523826666668,0.3149645291479397,3.0,254.0,1.6845845056666666,255.0,1.0820988956666666,256.0,1.224073746666667,,
96,Muconate__KT2440_gluconate,0.3572836129999999,0.12163285917958877,3.0,257.0,0.2359325696666665,258.0,0.3567219266666666,259.0,0.4791963426666665,,
97,Muconate__KT2440_glucose,-5.377642775528102e-17,0.5066837954738787,3.0,260.0,0.5108477846666666,261.0,-0.5024145283333334,262.0,-0.0084332563333333,,
98,Multistress__Control,-3.0531133177191805e-16,0.15067797144366157,3.0,263.0,-0.0337615636666668,264.0,-0.130933184666667,265.0,0.1646947483333329,,
99,Multistress__NaCl_7min,-0.6518752093333335,0.7388399611024488,3.0,266.0,-1.4534417526666668,268.0,-0.504079675666667,270.0,0.0018958003333331,,
100,Multistress__NaCl_60min,-0.22177015366666675,0.8594215126057806,3.0,267.0,-0.2548153566666666,269.0,-1.0641924556666669,271.0,0.6536973513333333,,
101,Multistress__Imipenem_7min,0.27738262599999997,0.4908622914417634,3.0,272.0,0.7798699903333333,274.0,-0.2009637326666666,276.0,0.2532416203333332,,
102,Multistress__Imipenem_60min,0.21672550766666646,0.42196601394085925,3.0,273.0,-0.2447330256666666,275.0,0.312002445333333,277.0,0.5829071033333331,,
103,Multistress__H2O2_7min,0.30734637533333303,0.4191893303634851,3.0,278.0,-0.0373560256666669,280.0,0.1854104953333331,282.0,0.773984656333333,,
104,Multistress__H2O2_60min,0.38651162266666655,0.28480145802814033,3.0,279.0,0.7009946583333333,281.0,0.3125598743333331,283.0,0.1459803353333333,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.15937196563002176,3.0,284.0,-0.0183231446666662,285.0,-0.1494184396666664,286.0,0.1677415843333336,,
106,Myristic_acid__Myristic_acid,0.18163094633333365,0.19921402644855685,3.0,287.0,0.2168617963333337,288.0,-0.0328481846666663,289.0,0.3608792273333336,,
107,Phase__WT_Tr,-0.2791083677499999,1.4902401356623753,4.0,290.0,-0.564017819,291.0,-2.181130915,294.0,0.2794520149999999,295.0,1.3492632480000002
108,Phase__WT_Ex,0.0,0.1819791217163452,2.0,292.0,0.1286786709999998,293.0,-0.1286786709999998,,,,
109,Phase__WT_St,2.5718839320000004,0.07484978140244551,2.0,296.0,2.62481072,297.0,2.5189571440000003,,,,
110,RelA__Control,3.0531133177191805e-16,0.22063201607699295,3.0,298.0,0.1823976586666669,299.0,-0.2452339133333332,300.0,0.0628362546666672,,
111,RelA__Del_relA,0.711502358333334,0.2613608861591168,3.0,301.0,0.7136331016666668,302.0,0.4490826146666675,303.0,0.9717913586666675,,
112,RelA__Del_relA_lignin,-0.5459976939999995,0.18427754327131918,3.0,304.0,-0.4140441893333326,305.0,-0.467408138333333,306.0,-0.7565407543333329,,
113,Zn__Zn_ion,0.7346570709999997,0.10475704961851943,3.0,307.0,0.6436493376666661,308.0,0.7111519976666667,309.0,0.8491698776666663,,
114,Zn__Control,-3.006854025026466e-16,0.06825053095815295,3.0,310.0,-0.0784250333333336,311.0,0.0459408586666665,312.0,0.0324841746666662,,
115,ZnO__Control,4.440892098500626e-16,0.3035777872753398,2.0,313.0,0.2146619120000004,314.0,-0.2146619119999995,,,,
116,ZnO__Nano,0.042321624000000106,0.07872919586267556,3.0,315.0,0.1138191439999998,316.0,0.0551975980000003,317.0,-0.0420518699999998,,
117,ZnO__Zn_ion,0.027006110333333666,0.37252626917941284,3.0,318.0,0.2142157620000002,319.0,0.2687969180000005,320.0,-0.4019943489999997,,
