,PA1001
Paeru_0063,-0.073159865
Paeru_0064,-0.08152917600000001
Paeru_0065,0.018825256000000002
Paeru_0066,0.255449898
Paeru_0068,-1.829634607
Paeru_0069,-1.353712534
Paeru_0070,-0.88769063
Paeru_0071,-0.7256506890000001
Paeru_0072,-1.54750977
Paeru_0073,-1.307559425
Paeru_0074,-1.4381970480000001
Paeru_0075,-1.7555342340000002
Paeru_0077,-3.980038441
Paeru_0106,-4.282130697
Paeru_0107,-4.166968659
Paeru_0111,-0.192824088
Paeru_0112,-0.045332562
Paeru_0131,-0.08402408
Paeru_0132,-0.434681674
Paeru_0133,-0.9691470440000001
Paeru_0134,0.050411064000000005
Paeru_0135,-0.155694732
Paeru_0136,-0.26647115400000004
Paeru_0137,-0.6599024010000001
Paeru_0138,-0.482319109
Paeru_0161,-2.105199932
Paeru_0162,-2.917647399
Paeru_0166,-0.161020888
Paeru_0167,-0.146643872
Paeru_0220,0.685640315
Paeru_0221,0.9008053920000001
Paeru_0258,-0.45668051400000004
Paeru_0259,-0.49209380700000005
Paeru_0260,0.8911768720000001
Paeru_0261,-4.06185454
Paeru_0262,-2.587631546
Paeru_0263,0.6445968390000001
Paeru_0264,1.332923348
Paeru_0265,0.798745543
Paeru_0266,0.23709163200000002
Paeru_0267,-0.433286296
Paeru_0268,0.717581329
Paeru_0269,0.157445905
Paeru_0270,0.47572403500000005
Paeru_0271,-0.344197525
Paeru_0282,-0.437314101
Paeru_0283,-3.07613407
Paeru_0284,-0.391251769
Paeru_0285,-0.375312611
Paeru_0286,0.668434387
Paeru_0287,0.478120015
Paeru_0001,-4.125532037
Paeru_0002,-4.620976323
Paeru_0005,-4.92130315
Paeru_0006,-5.072131904
Paeru_0007,-5.98130421
Paeru_0009,-6.096597262
Paeru_0011,-3.9070384799999998
Paeru_0012,-5.68206917
Paeru_0013,-3.696529868
Paeru_0014,-4.999477711
Paeru_0021,0.578624671
Paeru_0022,0.067763473
Paeru_0023,-1.183710513
Paeru_0024,-0.945153224
Paeru_0025,-0.9106811960000001
Paeru_0026,-1.011204849
Paeru_0031,-4.355125688
Paeru_0032,-4.555653834
Paeru_0102,-4.005633457
Paeru_0103,-4.227373238
Paeru_0104,-5.198907017
Paeru_0105,-5.095410292
Paeru_0108,0.464322214
Paeru_0109,0.457271382
Paeru_0110,0.5359697290000001
Paeru_0121,-1.8393784270000002
Paeru_0122,-1.817973618
Paeru_0123,-1.6576185890000001
Paeru_0124,-1.655385778
Paeru_0125,0.38312607200000004
Paeru_0126,0.511119465
Paeru_0127,0.38848999300000003
Paeru_0128,0.164790727
Paeru_0129,0.116797987
Paeru_0139,0.14376635000000001
Paeru_0140,0.689841553
Paeru_0157,-2.138740419
Paeru_0158,-2.291085004
Paeru_0159,-2.861289161
Paeru_0160,-3.425827986
Paeru_0163,0.105254782
Paeru_0165,0.19262389
Paeru_0218,-2.734341727
Paeru_0219,-3.572938848
Paeru_0254,-3.56955542
Paeru_0256,-4.503550519
Paeru_0257,-3.949345087
SRX591667,-0.520712732
SRX591668,-1.473702178
SRX591669,-0.600925507
SRX591670,0.7102642650000001
SRX591671,-1.563857589
SRX591675,0.520712732
SRX591676,0.81403596
SRX591677,-1.193658706
SRX591678,0.06880022300000001
SRX591679,-0.5663646560000001
ERX541575,0.8070141590000001
ERX541576,0.757923651
ERX541577,1.068468299
ERX541578,0.5387242250000001
ERX541585,3.025133218
ERX541586,3.012852408
ERX541587,-0.234225448
ERX541588,0.234225448
ERX541593,-1.957099573
ERX541594,-2.239219107
ERX541595,-1.258628414
ERX541596,-1.226796363
SRX3763712,-0.007689784000000001
SRX3763714,0.007689784000000001
SRX3763715,1.8254610210000002
SRX3763716,1.632819806
SRX3763717,2.192301735
ERX2259197,0.516338749
ERX2259198,0.429319883
ERX2259199,-0.23302704100000002
ERX2259200,0.23302704100000002
SRX1516139,-0.048996157000000005
SRX1516140,0.048996157000000005
SRX1516141,-0.14264274600000001
SRX1516142,-0.13524570800000002
ERX2068556,-0.439898773
ERX2068557,-0.517685346
ERX2068558,-0.6564603050000001
ERX2068559,0.43937686200000003
ERX2068560,-0.501539423
ERX2068561,0.062162561000000005
SRX2652927,-0.13046211
SRX2652931,0.9393186760000001
SRX2652933,0.10232661
SRX2652935,-0.3177002
SRX2652937,0.21537359
SRX3324112,-0.288796998
SRX3324113,0.288796998
SRX3324116,-0.46969767300000004
SRX3324117,-0.310079892
SRX6747953,-0.26633814100000003
SRX6747954,0.115216735
SRX6747955,0.151121406
SRX6747957,-1.436180386
SRX6747958,-1.428120485
SRX7058493,-0.259057452
SRX7058498,-0.084127265
SRX7058499,-0.10415713400000001
SRX7058500,-0.543795763
SRX7058501,-0.531570255
SRX7058502,-0.5289073280000001
SRX7058503,-0.510103583
SRX7058504,-0.040368551
SRX7058505,-0.18688169300000002
SRX7058506,-0.237201551
SRX7058508,-0.712316422
SRX7058510,0.16307564
SRX7058511,0.136350363
SRX7058512,-0.931618071
SRX7058513,-0.9326174690000001
SRX7058514,-0.947401361
SRX7058515,-0.960556344
SRX7058492,-0.258627563
SRX7058494,-0.8578284310000001
SRX7058495,-0.910235592
SRX7058509,-0.050053971
SRX6923929,0.038088687
SRX6923930,0.744423519
SRX6923932,0.6495902570000001
SRX6923933,0.10933912700000001
SRX6923934,-0.002419197
SRX6923935,-0.10691992900000001
SRX7940213,-0.038167039
SRX7940214,-0.250554008
SRX7940215,0.288721047
SRX7940216,1.756702527
SRX7940217,1.735001734
SRX6874325,-0.068418951
SRX6874326,-0.055012511
SRX6874327,-0.00215572
SRX6874328,0.214876595
SRX6874329,-0.08928941300000001
SRX6874330,0.237346686
SRX6874331,0.13312416500000002
SRX6874332,-0.177537305
SRX6874333,-0.350088045
SRX6874334,0.063815699
SRX2255950,0.120805119
SRX2255951,0.055257244000000004
SRX2255954,0.062664233
SRX2255955,-0.062664233
ERX2813653,-0.016731416000000002
ERX2813654,0.016731416000000002
ERX2813656,-0.070160453
ERX2813657,0.21035367700000002
ERX2813658,0.177437949
SRX2711962,-0.07738869999999999
SRX2711963,0.07738869999999999
SRX2711964,1.637388593
SRX2711965,1.550074148
SRX2711966,2.054878518
SRX2711967,0.7125499200000001
