,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,1.4101772025,0.01605133312532272,2.0,33.0,1.421527209,34.0,1.398827196,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2778954329999999,0.09232185822126561,2.0,35.0,1.212614021,36.0,1.343176845,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.45088007954761095,3.0,37.0,-0.020885157,38.0,0.46095973,39.0,-0.440074573,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.021739176,0.30890763093311024,3.0,40.0,2.3194507570000003,41.0,1.702737021,42.0,2.04302975,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.014575092863210787,2.0,43.0,-0.010306147,44.0,0.010306147,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.15640124100000002,0.03517099632147205,2.0,45.0,-0.18127089100000002,46.0,-0.131531591,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.265254154,0.12053849046246648,2.0,47.0,-1.18002057,48.0,-1.350487738,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.9629216355,0.11801260958065253,2.0,49.0,-1.8794741190000002,50.0,-2.046369152,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16078821933333334,0.3452084161408655,3.0,51.0,0.08965083700000001,52.0,0.536023593,53.0,-0.143309772,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2628390883725071,3.0,54.0,-0.302806709,55.0,0.133642181,56.0,0.169164527,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10567091640901646,3.0,57.0,0.053979848000000004,58.0,-0.121757928,59.0,0.06777808,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5475927416666667,0.41041836787934843,3.0,60.0,1.021418932,61.0,0.30294707200000004,62.0,0.318412221,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03423026287399503,2.0,63.0,-0.024204451000000002,64.0,0.024204451000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0534515935,0.017271855998193256,2.0,65.0,-0.041238547,66.0,-0.06566464,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3287679997914396,4.0,67.0,-0.213658749,68.0,-0.15170438900000002,70.0,-0.12460966100000001,71.0,0.48997279800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.016323692,0.2826846486531797,2.0,69.0,-0.81643546,72.0,-1.216211924,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8973560691513544,3.0,73.0,-0.44528559300000004,76.0,1.032913412,77.0,-0.587627819,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24730983400000003,0.3802429299420699,3.0,74.0,-0.006961214,75.0,-0.685696481,84.0,-0.049271807,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4575915983333334,0.07194728671511057,3.0,78.0,-0.496027633,79.0,-0.374589449,80.0,-0.502157713,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05002771466666663,1.0636510302518523,3.0,81.0,-0.258924537,82.0,-0.99373249,83.0,1.102573883,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.10422244,0.1166634760050996,2.0,85.0,1.186715975,86.0,1.021728905,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0122891962447571,2.0,87.0,0.008689774,88.0,-0.008689774,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28443868500666897,2.0,89.0,0.201128523,90.0,-0.201128523,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7742535375,0.04523890500147926,2.0,91.0,0.742264801,92.0,0.806242274,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15762475499999998,0.8270789597274567,2.0,93.0,-0.742457896,94.0,0.42720838600000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.503404526,0.045273363022033275,2.0,95.0,0.535417628,96.0,0.471391424,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5032178365000001,0.15831865777350826,2.0,97.0,0.39126964000000003,98.0,0.6151660330000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.43443046100000005,0.11149760559176476,2.0,99.0,0.513271174,100.0,0.35558974800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.28797755870802155,5.0,101.0,-0.229436352,102.0,0.230405305,103.0,0.38578833700000004,104.0,-0.22782723800000002,105.0,-0.15893005300000002,,,,,,
42,Mucin_glycans__MUC5B,0.100159685,0.17162085731431356,2.0,106.0,-0.021194587,107.0,0.221513957,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.078169735,0.11435732077736492,2.0,108.0,-0.002693102,109.0,0.159032572,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35948077399999995,0.04600697817973727,3.0,110.0,0.388294269,111.0,0.306422003,112.0,0.38372605,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.309513149,0.06771243443270877,3.0,113.0,0.349631018,114.0,0.231334586,115.0,0.34757384300000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.21973525952418144,6.0,116.0,0.041890399,117.0,-0.34087656600000005,118.0,0.310735398,119.0,-0.136127311,120.0,0.044241937,121.0,0.08013614200000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0824904322118382,2.0,122.0,-0.058329544000000004,123.0,0.058329544000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.060589986,0.021886855580751475,2.0,124.0,0.045113642,125.0,0.07606633,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7791366735,0.08697820489968466,2.0,126.0,0.717633795,127.0,0.8406395520000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.4903034857500002,0.11283252799744964,4.0,128.0,1.379197685,129.0,1.641882395,130.0,1.5021125020000001,131.0,1.438021361,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.16587356042945012,4.0,132.0,-0.22439839700000003,133.0,0.058332180000000004,134.0,-0.0035574110000000003,135.0,0.169623628,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.050903066500000003,0.06668177671960507,2.0,136.0,-0.00375193,137.0,-0.098054203,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.14862717189899166,3.0,138.0,-0.16785766600000002,139.0,0.114878619,140.0,0.052979046,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.14890575717905113,5.0,141.0,-0.10879337,142.0,0.23671720200000002,145.0,-0.092724859,146.0,-0.093767996,147.0,0.058569023000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1135761495,0.2611756179032857,2.0,143.0,0.2982552,144.0,-0.07110290100000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08317352533333333,0.22259531889196188,3.0,148.0,0.058569729,149.0,0.317048585,150.0,-0.12609773800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.197624152,0.1632462890630189,2.0,151.0,-0.082191594,152.0,-0.31305671,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.10059436846811232,3.0,153.0,0.11207158800000001,154.0,-0.082478115,155.0,-0.029593473000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0728020920880109,2.0,156.0,-0.051478853000000005,157.0,0.051478853000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1151496265,0.1753767179150894,2.0,158.0,-0.239159693,159.0,0.00886044,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1254769807908158,2.0,160.0,-0.088725624,161.0,0.088725624,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.013839609000000001,0.04437255282342203,2.0,162.0,0.017536524,163.0,-0.045215742,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1232490050000001,0.03579156933031471,3.0,164.0,1.15993103,165.0,1.088419869,166.0,1.121396116,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015209955958777067,2.0,167.0,0.010755063,168.0,-0.010755063,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11886026725000001,0.22830687536742805,8.0,169.0,-0.527170235,170.0,-0.303530478,171.0,-0.010870299,172.0,0.19658175700000002,182.0,0.025454181000000003,183.0,0.009795112,214.0,-0.241830124,215.0,-0.09931205200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.2919643035,0.1716320939481735,2.0,173.0,-1.170602086,174.0,-1.4133265210000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.786174105,0.3968624689599269,2.0,175.0,-1.505549962,176.0,-2.066798248,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.7948772685,0.1220056076328876,2.0,177.0,-1.708606276,178.0,-1.881148261,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0502343908571428,0.21601759259034617,7.0,179.0,0.8672490660000001,180.0,0.8534129020000001,181.0,0.763937854,194.0,1.295610561,195.0,1.15532515,199.0,1.159437483,200.0,1.25666772,,
70,aeruPRECISE2.0__LB_wt,1.23943760175,0.27393977329477187,4.0,184.0,1.473310796,185.0,1.479615549,230.0,1.016279952,231.0,0.98854411,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7184600197830278,2.0,186.0,0.5080279520000001,187.0,-0.5080279520000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.310908991,0.12776777200240885,2.0,188.0,0.220563533,189.0,0.401254449,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.391976987,0.17225446034559574,2.0,190.0,-1.27017469,191.0,-1.513779284,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.48394135716666664,0.4036477840623949,6.0,192.0,0.757832442,193.0,0.8167938170000001,196.0,0.27907597300000003,197.0,0.035187707000000006,226.0,0.945786596,227.0,0.068971608,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.31699624800000004,0.1280508574512367,7.0,198.0,-0.336180511,216.0,-0.5030363720000001,217.0,-0.19124799,218.0,-0.168618074,219.0,-0.256257116,228.0,-0.29971384500000003,229.0,-0.46391982800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1323470865,1.230972972011391,4.0,201.0,0.997044825,202.0,1.377744098,207.0,-0.8204321330000001,208.0,-1.024968444,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9316835557500001,0.551890685208437,4.0,203.0,0.45450600500000005,204.0,0.46703195900000005,209.0,1.2872088050000001,210.0,1.517987454,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6947602946666667,0.40819650658264967,3.0,205.0,0.22422185,206.0,0.9538951210000001,213.0,0.9061639130000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.4210897125,0.058610142912865724,2.0,211.0,1.379646083,212.0,1.462533342,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7637908266666668,0.21083010602974275,6.0,220.0,-0.8712752640000001,221.0,-0.9101316730000001,222.0,-0.9512381390000001,223.0,-0.8257988460000001,224.0,-0.620895501,225.0,-0.40340553700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.01424299150000001,0.3518897854189237,2.0,232.0,-0.26306664500000004,233.0,0.23458066200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8434471715,1.02353296384109,2.0,234.0,-0.119700072,251.0,-1.567194271,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.12311011800000005,1.4629351924247678,2.0,235.0,0.911341277,250.0,-1.157561513,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1114406105,0.8620178574403924,2.0,236.0,1.7209792830000001,247.0,0.501901938,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4553505985,0.5243909326930584,2.0,237.0,1.826150983,246.0,1.084550214,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8115584200000001,0.33190214864886797,2.0,238.0,2.04624868,239.0,1.57686816,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2896972065,1.054465771419737,2.0,240.0,0.5440773090000001,241.0,2.035317104,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6808824615000001,2.335502890707419,2.0,242.0,-0.97056747,243.0,2.332332393,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9288491235,1.708681584799071,2.0,244.0,-0.27937121200000004,245.0,2.137069459,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7386567740000001,0.14412229625204845,2.0,248.0,-0.8405666270000001,249.0,-0.6367469210000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.10640574650000001,0.007201180409351264,2.0,252.0,0.10131374300000001,253.0,0.11149775,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.16415842275,0.27676650532333635,4.0,254.0,-0.026007828,255.0,-0.105353288,286.0,0.481597107,287.0,0.3063977,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6196637555,0.0779692317580179,2.0,256.0,0.674796328,257.0,0.564531183,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3470289384,0.49266103222875196,5.0,258.0,0.10713726100000001,259.0,1.065089754,260.0,-0.187480963,261.0,0.61015915,296.0,0.14023949,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.32255109600000004,0.12134909363478816,2.0,262.0,-0.236744329,263.0,-0.40835786300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3719652955,0.34687719454254673,2.0,264.0,-1.617244512,265.0,-1.126686079,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4073505115,0.04628824015105163,2.0,266.0,-1.44008124,267.0,-1.374619783,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.44060366400000006,0.14979693706551486,2.0,268.0,-0.334681234,269.0,-0.5465260940000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.016881523500000002,0.0050163364209969506,2.0,270.0,-0.013334438,271.0,-0.020428609,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.43435957350000004,0.14641208549333262,2.0,272.0,-0.5378885520000001,273.0,-0.330830595,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0016729369999999993,0.16077109571660092,2.0,274.0,-0.11200939500000001,281.0,0.11535526900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09137692050000001,0.24634311271587891,2.0,275.0,-0.265567806,276.0,0.082813965,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.34372208175,0.2109148550605864,4.0,277.0,-0.161912794,278.0,-0.36333118200000003,288.0,-0.6332228040000001,289.0,-0.21642154700000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.06992828925000004,0.39729461371475483,4.0,279.0,0.33142798700000003,280.0,0.47548387700000005,290.0,-0.358967657,291.0,-0.16823105,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.39009421250000004,0.5941367141113095,2.0,282.0,-0.030023887000000003,283.0,0.8102123120000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.50054552,0.2691600590799437,2.0,284.0,-0.690870423,285.0,-0.31022061700000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.22707058900000004,0.055275099942350255,2.0,292.0,0.26615598700000004,293.0,0.18798519100000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.43231872150000006,0.10214252560101753,2.0,294.0,0.5045443940000001,295.0,0.360093049,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.13673603150000002,0.07648940575741854,2.0,297.0,-0.19082220900000002,298.0,-0.08264985400000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10167578350663933,2.0,299.0,0.071895636,304.0,-0.071895636,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.49553098900000003,0.23595298820360705,2.0,300.0,-0.328687031,305.0,-0.662374947,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5084108603333334,0.9807375671545612,6.0,301.0,-0.07457131800000001,302.0,-1.619469342,303.0,0.10052034500000001,306.0,-0.235976387,307.0,-1.818935197,308.0,0.597966737,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15485086850000002,0.006782532182695515,2.0,309.0,-0.15005489400000002,310.0,-0.159646843,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.524339991,0.10925925624749162,2.0,311.0,0.44708203,312.0,0.601597952,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21246386150000002,0.07516923881115681,2.0,313.0,0.15931118300000002,314.0,0.26561654,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10088188078227571,2.0,315.0,-0.07133426200000001,316.0,0.07133426200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5740048775,0.010567442851362916,2.0,317.0,-0.566532567,318.0,-0.581477188,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.25934031750000003,0.24029504881126798,2.0,319.0,-0.089426059,320.0,-0.42925457600000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05479150537205608,2.0,321.0,0.038743445,322.0,-0.038743445,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.8786083199999999,0.17198776176448996,3.0,323.0,1.815626049,324.0,1.746989936,325.0,2.073208975,,,,,,,,,,
121,ersA_knockout__delersA,-0.1866499575,0.30846954986626807,2.0,326.0,0.031470953,327.0,-0.404770868,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15986899009836655,2.0,328.0,-0.113044447,329.0,0.113044447,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.032308548875269405,2.0,330.0,-0.022845594,331.0,0.022845594,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.014567224000000002,0.05935356740544077,2.0,332.0,-0.027402086000000003,333.0,0.056536534000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07626082333333334,0.1204756319441407,3.0,334.0,0.19956620600000002,335.0,0.070386397,336.0,-0.041170133000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1882761896185504,3.0,337.0,0.113033251,338.0,0.10431103600000001,339.0,-0.21734428700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.092975178,0.5149994310462257,2.0,340.0,-0.728815588,341.0,-1.457134768,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5452433819034013,3.0,342.0,-0.513798167,343.0,-0.058218241000000004,344.0,0.5720164080000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0221500110262243,2.0,345.0,0.015662423,346.0,-0.015662423,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11424244450000001,0.04292714948803757,2.0,347.0,0.083888366,348.0,0.144596523,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.15748276157672267,3.0,349.0,-0.167835431,350.0,0.14453348300000002,351.0,0.023301948000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.12138462200000001,0.054021307695424944,2.0,352.0,-0.08318578900000001,353.0,-0.159583455,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3189468344295563,4.0,354.0,-0.473771394,361.0,0.09541884,365.0,0.193749745,366.0,0.184602809,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.53779268,0.015559248323906889,2.0,355.0,0.52679063,356.0,0.54879473,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38696168350000004,0.00481155546873823,2.0,357.0,-0.3835594,358.0,-0.39036396700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.38076627860000006,0.23585953557978553,5.0,359.0,0.229171016,360.0,0.207931948,362.0,0.637699891,363.0,0.6396512470000001,364.0,0.189377291,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21664240950000002,0.0062900917065687205,2.0,367.0,0.21219464300000002,368.0,0.22109017600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4848862935,0.0320885290647693,2.0,369.0,0.46219627700000004,370.0,0.50757631,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.163594386,0.42240059344191505,2.0,371.0,-0.46227671000000004,374.0,0.13508793800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.43767660250000007,0.02678764933948899,2.0,372.0,0.41873487400000003,373.0,0.45661833100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4475469076666667,0.12233291831827958,3.0,375.0,-0.5089685930000001,376.0,-0.526999014,377.0,-0.306673116,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.12480618724815504,3.0,378.0,0.09717531600000001,379.0,0.043576885,380.0,-0.1407522,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.07945764562064413,3.0,381.0,0.049000981000000006,382.0,-0.091677089,383.0,0.042676107000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.052198829,0.12310664996583418,2.0,384.0,0.965149282,385.0,1.139248376,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1610524520871848,5.0,386.0,0.010750985000000001,387.0,-0.024899865,388.0,-0.103194197,389.0,-0.14806771900000001,390.0,0.265410796,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.40697828220000004,0.3182497701394946,5.0,391.0,0.084583077,392.0,-0.550340869,393.0,-0.774467411,394.0,-0.335236627,395.0,-0.45942958100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.374512648,0.007413812368201497,2.0,396.0,1.379755005,397.0,1.369270291,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13202433420783613,2.0,398.0,0.093355302,399.0,-0.093355302,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2848148969269586,2.0,400.0,-0.201394545,401.0,0.201394545,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6921560356666667,0.2637581032587702,3.0,402.0,0.7859238310000001,403.0,0.39432585400000003,404.0,0.896218422,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.062400622047434906,2.0,405.0,0.044123903000000006,406.0,-0.044123903000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.1108500635,0.1378959968908511,2.0,407.0,2.013342869,408.0,2.208357258,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.046800252999999986,0.6072348468777049,2.0,409.0,0.38257962500000003,410.0,-0.476180131,,,,,,,,,,,,
