k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.0060592300000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.005906555,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005766686,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.005449567000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005423598,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005266149,,,Translational
52,Singlet-6,False,0.005223267,,,Singlet
28,Uncharacterized-8,False,0.00510779,,,Translational
74,HypR,False,-0.0049807110000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004722744,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004689244,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,-0.00459059,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.00420894,,,Singlet
50,DguR,False,0.004143422,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004114829,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0038954970000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.0037659340000000003,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.0037391670000000003,,,Singlet
49,RpoN,False,-0.0035630490000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0035110690000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.0033635450000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.003303747,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0032891120000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0032456760000000003,,,Singlet
82,AntR,False,0.003230269,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.00321377,,,Uncharacterized
2,PrrF,False,0.0031468980000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002875187,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.0028092290000000003,,,Uncharacterized
93,FleN-1,False,-0.002745579,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.002445347,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,-0.0024243330000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0022473320000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.002044527,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.002005509,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,-0.00196429,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,0.001724754,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.001697579,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.001658972,,,Singlet
112,Anr-4,False,-0.001637355,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0014519320000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0012897170000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.001231588,,,Uncharacterized
45,PA1226,False,0.0011868730000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,0.001140993,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.001091528,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.000980217,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.0008637390000000001,ExsB,T3SS system,Secretion System
10,EutR,False,0.00080103,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0007570210000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.0007457830000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.0007219440000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,-0.00066151,,,Singlet
91,Singlet-10,False,-0.000612109,,,Singlet
60,RsmA,False,0.00037706500000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.00036567500000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.000360725,,,Singlet
96,Zur-1,False,-0.000280532,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.000204629,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,-0.000134773,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-6.829999999999999e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
