,BSU_02350
SRX4703439,-1.1261656672053952
SRX4703440,-1.0306080906491737
SRX6902408,0.3767391342288935
SRX6902409,0.1212324932363762
SRX6902410,0.220540611786352
SRX6902411,-1.050381601600189
SRX6902412,-0.6603298210719153
SRX6902413,-0.8606966881146105
SRX6902414,0.032195129348727036
SRX6902415,-0.032195129348727924
SRX5278698,0.08873180936341107
SRX5278699,-0.030196055938159105
SRX5278700,-0.058535753425250185
SRX5278701,0.6218150546455029
SRX5278702,0.7166656695904488
SRX5278703,0.038981032665428295
SRX5278704,1.4778990004182928
SRX5278705,1.8939986779593443
SRX5278707,0.054064453101632985
SRX5278708,-0.1937827279424953
SRX5278709,-1.1025320600137718
SRX5278710,0.14315281784702094
SRX5278711,-0.7429489693958127
SRX5278713,-0.5533231989409781
SRX5278714,-1.4667788173797751
SRX5278715,-0.4244547041483351
SRX5278716,-1.035391224099245
SRX5278717,0.07372276745253803
SRX5278718,-1.3085252321772671
SRX5278719,-0.02282469904071327
SRX5278720,1.823351875935132
SRX5278721,0.4656132287942088
SRX1254783,-2.616523875493881
SRX1254784,-2.695440112773452
SRX1254785,-2.7645559108970295
SRX1254786,-2.7999018931332142
SRX1473807,0.1157823557877906
SRX1473808,-0.2972621262280306
SRX1473809,0.18147977044024088
SRX7520944,-0.09146579663447517
SRX7520945,-0.1612695362333385
SRX7520946,0.21440856716885115
SRX7520947,0.03832676569896165
SRX7520948,-2.4999995982610583
SRX7520949,-2.5317580962737156
SRX7520950,-2.1366985047607
SRX7520951,-2.2101385141447705
SRX959206,-0.9176704071605002
SRX959207,-0.6518298973431822
SRX959208,-0.7558459663852428
SRX959209,-0.896785639622955
SRX959210,-1.0538226366497048
SRX959211,-1.1889768374884415
SRX959212,0.1563009612987214
SRX959213,0.2933742321281825
SRX959214,0.06973566016691013
SRX959215,0.05732386884734364
SRX959216,-0.3309420806583141
SRX959217,-0.24579264178283824
SRX3269802,0.39948027056887625
SRX3269803,-0.39948027056887625
SRX3269804,0.18417256203165344
SRX3269805,0.24133928506388536
SRX3269806,0.29770450038315577
SRX3269807,-2.5896757154155083
SRX3269808,-3.0520361048211635
SRX3269809,-3.5829600748262838
SRX3269810,-3.947801094211235
SRX3269811,-5.050867081341631
SRX2529102,0.4284948188698285
SRX2529103,-0.4284948188698285
SRX2529104,0.9986450418609678
SRX2529105,0.4507674115105109
ERX1981712,2.5953524775294268
ERX1981713,2.0823296063006533
ERX1981714,2.007718144017937
ERX1981715,0.07088315042096216
ERX1981716,0.009749459174040355
ERX1981717,-0.08063260959499985
ERX2274784,-1.1756567188322848
ERX2274785,1.2871998765819193
ERX2274786,-0.3240607931522721
ERX2274787,0.11245181592409992
ERX2274788,0.20496799029466573
ERX2274789,-0.5604378840706703
ERX2274790,-0.2607237326736609
ERX2274791,1.844274234219212
ERX2274792,-0.2350800438234941
ERX2274793,0.15638020444005907
ERX2274794,-0.7460190985744708
ERX2274795,0.3743204015487915
ERX2274796,-0.5136586072455991
ERX2274797,-0.6731753574274411
ERX2274798,1.186833964673042
ERX2274799,0.07377087799301929
ERX2274800,-0.4016599509013972
ERX2274801,0.9400123598500548
ERX1819430,-0.30436695843921857
ERX1819431,-0.30827465328651993
ERX1819432,-0.321238786835071
ERX1819433,-0.3076264298954321
ERX1819434,-0.9941760415413636
ERX1819435,-1.980480206401724
ERX1819436,-0.966284984566676
ERX1819437,-1.9505941796101036
ERX1819438,0.3197533163485584
ERX1819439,-1.038110296552504
ERX1819440,0.1294443083936576
ERX1819441,-1.0532714976616706
ERX1819442,0.6744227251928061
ERX1819443,-0.998035305023234
ERX1819444,0.6234459206973426
ERX1819445,-0.9227074760835556
ERX3440914,0.5111909837162942
ERX3440915,-0.15647284526465374
ERX3440916,0.11605651409436213
ERX3440917,-0.5371552874913883
ERX3440918,-3.013424505685839
ERX3440919,-3.0081703075163726
ERX3440920,-3.1203765094091658
ERX3440921,-4.170826891525434
ERX3440922,-4.633992972743304
ERX3440923,-4.341394223607296
ERX3440924,-4.650695567618683
ERX3440925,-0.22219400116229604
ERX3440926,-4.359965564523243
ERX3440927,-4.748892751016706
ERX3440928,-3.9836255608666225
ERX3440929,-4.754015634613987
ERX3440930,-4.253712337087956
ERX3440931,-3.980759800935582
ERX3440932,-4.446948516705189
ERX3440933,-3.687593830950192
ERX3440934,-4.259923690225587
ERX3440935,-4.399929494395631
ERX3440936,-0.288996982554
ERX3440937,-4.341508676722703
ERX3440938,0.3688598497066664
ERX3440939,-0.028632754577447624
ERX3440940,-0.4381539991802708
ERX3440941,-1.0659942140313892
ERX3440942,-0.20623675626499072
ERX3440943,-1.212803736894024
SRX5347612,-0.19686341872923485
SRX5347613,-0.11938734773719695
SRX5347614,0.3162507664664327
SRX5347615,-0.3635914588795757
SRX5347616,0.26335533139484113
SRX5347617,0.009642673329119944
SRX5347618,-0.3882813083627719
SRX5347619,0.5356835185146833
SRX5347620,0.04206560466915121
SRX5347621,-0.13887315278281864
SRX5347622,-0.32074125995272684
SRX5347623,0.13911869767727136
SRX8170783,-0.06680520950992808
SRX8170784,-0.16619574169015294
SRX8170785,0.2330009512000801
SRX8170786,2.9631288295457603
SRX8170787,2.8595698488961943
SRX8170788,2.6247479870769235
SRX5177009,0.5603561784115882
SRX5177010,0.4825352757807768
SRX5177011,0.4280868357295011
SRX5177012,0.22179060056535294
SRX7354731,0.1869571364765945
SRX7354732,-0.18695713647659407
SRX7354733,1.862195490585913
SRX7354734,3.0909186714092822
SRX7354735,2.660289310922007
SRX7354736,2.328408263073248
SRX7354737,2.3094491542886537
SRX7354738,1.6489222491927809
SRX2508581,0.08845669848859661
SRX2508582,-0.2717257220982505
SRX2508583,0.1703933871550527
SRX2508584,0.3268503602113171
SRX2508585,-0.025497239971250533
SRX2508586,-0.100941913801317
SRX2508587,0.02198424754036754
SRX2508588,0.20996670824842312
SRX2508589,-0.06295945851734519
SRX2508590,-0.07383449992478486
SRX2508591,0.04280291545375814
SRX2508592,0.40309624272186173
SRX1736086,-0.7173494127896127
SRX1736087,0.3568158978973761
SRX1736088,0.3605335148922366
SRX1736089,-1.8658971996410705
SRX1736090,-1.2563547078098771
SRX1736091,-1.820551326688724
SRX1736092,-0.23193142603098596
SRX1736093,-0.2567298925789432
SRX1736094,-1.705255740799262
SRX1736095,-1.0574361151036138
SRX1736096,-1.1361698236762612
SRX1736097,-1.8763385661472036
SRX7176371,-0.06937462802565264
SRX7176372,0.025816114179427533
SRX7176373,0.04355851384622689
SRX7176374,-0.032479322691852275
SRX7176375,0.2861797356189211
SRX7176376,0.20753012958898154
