,PA3233
Paeru_0040,-0.31463714800000003
Paeru_0041,-0.046572325000000005
Paeru_0042,-1.004722963
Paeru_0043,-0.8038315460000001
Paeru_0044,-3.693191466
Paeru_0045,-2.723691556
Paeru_0046,1.11013972
Paeru_0047,-1.31385142
Paeru_0048,-1.497495313
Paeru_0049,-1.497899998
Paeru_0050,-1.473449622
Paeru_0051,-1.095076701
Paeru_0052,-2.974224312
Paeru_0053,-2.814303109
Paeru_0056,0.45232319800000004
Paeru_0057,0.471293987
Paeru_0058,-2.459689775
Paeru_0059,-2.587171373
Paeru_0060,-2.023481375
Paeru_0061,1.444219557
Paeru_0062,0.8496370830000001
Paeru_0063,1.946982347
Paeru_0064,2.420334725
Paeru_0065,2.047828065
Paeru_0066,2.056595685
Paeru_0068,-0.885421326
Paeru_0069,0.40514624200000005
Paeru_0070,-1.677744182
Paeru_0071,-1.377342954
Paeru_0072,2.392913599
Paeru_0073,1.3076662030000001
Paeru_0074,1.498521515
Paeru_0075,1.5428261760000002
Paeru_0077,-0.7140389930000001
Paeru_0106,-0.858463901
Paeru_0107,-0.414367095
Paeru_0111,-1.895697454
Paeru_0112,-1.96878592
Paeru_0131,-1.60671466
Paeru_0132,1.1329359509999999
Paeru_0133,-0.8241361810000001
Paeru_0134,0.090764654
Paeru_0135,-1.411133273
Paeru_0136,-1.1420771140000001
Paeru_0137,-0.371646234
Paeru_0138,-0.18568900300000002
Paeru_0161,1.180889129
Paeru_0162,-0.7036964050000001
Paeru_0166,-0.625241139
Paeru_0167,-0.6507896860000001
Paeru_0220,-1.06825377
Paeru_0221,-1.588748593
Paeru_0258,0.8844393020000001
Paeru_0259,0.516280979
Paeru_0260,-0.41343366600000003
Paeru_0261,2.257154398
Paeru_0262,0.16715115400000002
Paeru_0263,2.556060079
Paeru_0264,2.119700874
Paeru_0265,3.695193139
Paeru_0266,0.11426050700000001
Paeru_0267,2.231125332
Paeru_0268,0.650251173
Paeru_0269,4.235955048
Paeru_0270,1.252692825
Paeru_0271,3.693709961
Paeru_0282,2.454347069
Paeru_0283,0.442543821
Paeru_0284,0.13611692
Paeru_0285,0.687990073
Paeru_0286,0.972610658
Paeru_0287,0.617145367
SRX6923929,0.47991041
SRX6923930,0.921991942
SRX6923932,0.933361329
SRX6923933,0.199880881
SRX6923934,0.120608923
SRX6923935,-0.32048980400000004
SRX7940213,0.077106598
SRX7940214,-0.10917133400000001
SRX7940215,0.032064736
SRX7940216,-0.072030598
SRX7940217,0.36150305200000005
SRX3169722,-0.044829482000000004
SRX3169723,-0.33383538700000004
SRX3169725,0.35596510400000003
SRX3169726,-0.13204484500000002
SRX3169728,-0.223920259
SRX6853212,0.8159251590000001
SRX6853213,-0.8159251590000001
SRX6853214,1.084094966
SRX6853215,0.985195872
ERX541575,0.030611239000000002
ERX541576,0.31083071100000004
ERX541577,-2.16151038
ERX541578,-2.680948648
ERX541585,0.500039691
ERX541586,-0.46316158700000004
ERX541587,0.25095865
ERX541588,-0.25095865
ERX541593,-1.78373698
ERX541594,-1.235488963
ERX541595,-1.598942676
ERX541596,-1.482882525
SRX3324112,-0.07906656100000001
SRX3324113,0.07906656100000001
SRX3324116,-0.011408605
SRX3324117,-0.101430382
SRX7058493,0.019511479
SRX7058498,-0.019599177000000002
SRX7058499,-0.100090129
SRX7058500,0.390035085
SRX7058501,0.281620256
SRX7058502,1.4874084810000001
SRX7058503,1.484576523
SRX7058504,0.271348629
SRX7058505,0.757938695
SRX7058506,0.727511804
SRX7058508,0.7275287650000001
SRX7058510,-0.19359346800000002
SRX7058511,-0.097266641
SRX7058512,0.538377185
SRX7058513,0.663472197
SRX7058514,0.380846314
SRX7058515,0.39050430900000005
SRX6874325,0.13065485300000002
SRX6874326,-0.015419167000000001
SRX6874327,0.07324191000000001
SRX6874328,-0.024372808000000003
SRX6874329,-0.164104788
SRX6874330,0.147257691
SRX6874331,-0.006285185
SRX6874332,0.024626289000000003
SRX6874333,-0.187225251
SRX6874334,-0.195130343
SRX2255950,2.180708031
SRX2255951,2.224060724
SRX2255954,0.39521038700000005
SRX2255955,-0.395210388
