,b1018
ecoli_00203,-3.1351448375
ecoli_00204,-4.1062245705
ecoli_00205,-4.2230864855
ecoli_00206,-4.9790639185
ecoli_00207,-3.3153369515
ecoli_00208,-3.1229142035
ecoli_00209,0.1954736145
ecoli_00210,0.1779525025
ecoli_00211,0.11583644350000001
ecoli_00212,0.09882700850000001
ecoli_00213,-4.1850490815
ecoli_00214,-3.7309063785000003
ecoli_00215,-0.6428338735
ecoli_00216,-0.6860602785000001
ecoli_00217,-0.46882956750000004
ecoli_00218,-2.0179927865
ecoli_00219,0.34787452750000003
ecoli_00220,0.26378779350000003
ecoli_00221,0.2990555475
ecoli_00222,-0.1692698805
ecoli_00223,-2.9427746495
ecoli_00224,-1.9825894525
ecoli_00225,-4.6683422475
ecoli_00226,-3.9001965545
ecoli_00227,-0.5546974655
ecoli_00228,-0.6021999675
ecoli_00229,-0.7566177885
ecoli_00230,-0.6329899845
ecoli_00231,-0.5626954985
ecoli_00232,-0.44638141950000004
ecoli_00233,-0.8015354755
ecoli_00234,-0.6395609345000001
ecoli_00235,-0.9884037885
ecoli_00236,-0.6397841305
ecoli_00237,-1.9353592755000002
ecoli_00238,-1.7698618275
ecoli_00239,-1.5911360215
ecoli_00240,-1.5058553865
ecoli_00241,-1.3438751985000001
ecoli_00242,-1.1688566245
ecoli_00243,-1.1046480955
ecoli_00244,-1.5289173885
ecoli_00245,-1.1666017025
ecoli_00246,-1.4388524795
ecoli_00247,-1.6074329855
ecoli_00248,-0.9531889775000001
ecoli_00249,-0.4395291625
ecoli_00250,-0.4963070685
ecoli_00251,-0.6908792395000001
ecoli_00252,-0.6692960435
ecoli_00253,0.34430917250000004
ecoli_00254,-0.2102560015
ecoli_00255,-1.6902044785
ecoli_00256,-1.9520627955
ecoli_00257,-1.8763310505000002
ecoli_00258,-2.0996207855
ecoli_00259,-2.3897034635
ecoli_00260,-3.2417764555
ecoli_00261,-1.4695569095
ecoli_00262,-1.9163534525
ecoli_00263,-1.1840271405
ecoli_00264,-1.3496616695
ecoli_00265,0.7541887155
ecoli_00266,0.8736439425
ecoli_00267,2.0783152585
ecoli_00268,1.9592850285
ecoli_00269,-4.3948082655
ecoli_00270,-4.1076920635
ecoli_00271,-2.6805766625
ecoli_00272,-2.3408574885
ecoli_00273,2.8348183645000002
ecoli_00274,2.7835233544999998
ecoli_00275,2.8478062545
ecoli_00276,2.9005146545000002
ecoli_00277,1.9716983515000002
ecoli_00278,3.1312391245
ecoli_00279,-1.7242204235
ecoli_00280,-1.8620111775
ecoli_00281,-0.5139622375
ecoli_00282,-1.1386191845
ecoli_00283,0.6580864345
ecoli_00284,0.5623348345
ecoli_00285,-1.0175507435
ecoli_00286,-0.8997001305000001
ecoli_00287,-2.0254249385
ecoli_00288,-2.1605022705
ecoli_00289,0.0115117585
ecoli_00290,0.4499252595
ecoli_00291,-0.5896739155
ecoli_00292,-0.3944428305
ecoli_00293,-0.6974127105
ecoli_00294,-0.7365518845
ecoli_00295,-0.0068835725
ecoli_00296,-0.0615370285
ecoli_00297,-0.8122290465
ecoli_00298,-0.5657002095
ecoli_00299,-0.7512771725
ecoli_00300,-0.6553749005
ecoli_00301,-2.0722426915
ecoli_00302,-4.6254709965
ecoli_00303,-0.5117354135000001
ecoli_00304,-0.6764964575
ecoli_00305,-2.7337343745
ecoli_00306,-2.4850721215
ecoli_00307,-2.7327894375
ecoli_00308,-2.7547121105
ecoli_00309,-4.0323061085
ecoli_00310,-4.1253552555
ecoli_00311,-4.8840934025
ecoli_00312,-4.2658925195
ecoli_00313,0.7876732635
ecoli_00314,0.6847918585
ecoli_00315,-4.0264902255
ecoli_00316,-4.0223863395
ecoli_00317,-4.1208143585
ecoli_00318,-4.0948191815
ecoli_00319,-0.2816968435
ecoli_00320,-0.18670084850000002
ecoli_00321,-2.9602987955
ecoli_00322,-3.3894991025
ecoli_00323,-0.9455605815
ecoli_00324,-1.4050420045
ecoli_00325,-1.0606208585
ecoli_00326,-2.1066855605
ecoli_00327,-2.8024264715
ecoli_00328,-2.4739400455
ecoli_00329,-3.3089317915
ecoli_00330,-2.0625135795
ecoli_00331,-3.8287511005
ecoli_00332,-3.2476674075
ecoli_00333,-3.7247312715
ecoli_00334,-3.6747074725
ecoli_00335,-1.1554791285000001
ecoli_00336,-1.9250353435
ecoli_00337,-2.9975151705
ecoli_00338,-3.8596294365
ecoli_00339,-1.2702564435
ecoli_00340,-2.1070894895
ecoli_00341,-1.2676474025
ecoli_00342,-1.2772112405
ecoli_00343,-5.7529129445
ecoli_00344,-5.9549661905
ecoli_00345,-3.1254811255
ecoli_00346,-4.0753809825
ecoli_00347,-0.9877920205
ecoli_00348,-0.8477629675
ecoli_00349,-1.2087418855
ecoli_00350,-1.0788075885
ecoli_00351,-2.7560165905
ecoli_00352,-0.7657316735
ecoli_00353,-1.1166087975
ecoli_00354,-0.8274348265
ecoli_00355,-0.9653349785
ecoli_00356,-0.9901436185
ecoli_00357,-0.8960515555
ecoli_00358,-0.9631293815
ecoli_00359,-1.0252736675
ecoli_00360,-1.2266123905
ecoli_00361,-1.2658221325
ecoli_00362,-1.1157825505
ecoli_00363,-1.6093722765
ecoli_00364,-1.4588630035
ecoli_00365,-6.1550795815
ecoli_00366,-5.8820119865
ecoli_00367,-1.2579703955000001
ecoli_00368,-1.4693843395
ecoli_00369,-1.6918331415
ecoli_00370,-1.7133080455
ecoli_00371,-5.7600995575
ecoli_00372,-5.5723838745
ecoli_00373,-1.1035625645
ecoli_00374,-1.1302809155
ecoli_00375,-1.6206664205
ecoli_00376,-1.7203262465
ecoli_00377,-5.9656835065
ecoli_00378,-5.9975461195
ecoli_00379,0.11206837650000001
ecoli_00380,0.06896052550000001
ecoli_00381,-1.9987440705
ecoli_00382,-2.0551556695
ecoli_00383,-5.3032530795
ecoli_00384,-5.1091188665
ecoli_00385,-0.34250682050000003
ecoli_00386,-0.3188452375
ecoli_00387,-1.4562649235
ecoli_00388,-1.5418385935
ecoli_00389,-5.1756940015
ecoli_00390,-5.2143359445
ecoli_00391,0.0033302715000000003
ecoli_00392,-0.0843537585
ecoli_00393,-1.5485796095
ecoli_00394,-1.4644400785
ecoli_00395,-0.8552598305
ecoli_00396,-0.7379623355
ecoli_00397,-0.1747534785
ecoli_00398,-0.2242721845
ecoli_00399,-3.6999244755
ecoli_00400,-1.5800478865
ecoli_00401,-0.6951045635
ecoli_00402,-0.8629885575
ecoli_00403,-4.0670622885
ecoli_00404,-2.9499870995
ecoli_00405,-2.6928971455
ecoli_00406,-1.9964845405
ecoli_00407,-1.0134713425
ecoli_00408,-1.0675376605
ecoli_00409,-1.2958586825
ecoli_00410,-0.38407036650000004
ecoli_00411,-1.5552759475
ecoli_00412,-1.5467842885
ecoli_00413,-1.0113140335
ecoli_00414,-0.9687591705
ecoli_00415,-0.29808078250000003
ecoli_00416,-0.6180111445
ecoli_00417,-0.5983328285
ecoli_00418,-0.5606461925
ecoli_00419,-0.6435712355000001
ecoli_00420,-0.6561668265
ecoli_00421,0.4118529145
ecoli_00422,0.2641373185
ecoli_00423,-1.0170711185
ecoli_00424,-1.0423220505
ecoli_00425,-1.8444089895
ecoli_00426,-1.8941646965
ecoli_00427,-0.3620688555
ecoli_00428,-0.38415722350000003
ecoli_00429,-1.0420087525
ecoli_00430,-1.0220944175
ecoli_00431,0.5254933335
ecoli_00432,0.8317005355
ecoli_00433,-0.0318551075
ecoli_00434,-0.10453981550000001
ecoli_00435,-2.1550696105
ecoli_00436,-1.4455472335000001
ecoli_00437,-1.1034967205
ecoli_00438,-1.2749832705
ecoli_00439,-1.9869112375
ecoli_00440,-0.9441019975
ecoli_00441,-1.1933159785
ecoli_00442,-1.1451716915
ecoli_00443,-0.8824414845
ecoli_00444,-0.9748444445000001
ecoli_00445,-0.4263687775
ecoli_00446,-0.4525197265
ecoli_00447,-2.4462331335
ecoli_00448,-2.9791230495
ecoli_00449,-2.7673350205
ecoli_00450,-2.3742901685
ecoli_00451,-3.9647010965
ecoli_00452,-3.8963469025
ecoli_00453,-4.8349611195
ecoli_00454,-3.2422476615
ecoli_00455,-3.9954707935
ecoli_00456,-4.0225569625
ecoli_00457,-3.6568624235
ecoli_00458,-3.5775454915
ecoli_00459,-3.9780537865000003
ecoli_00460,-4.0247562955
ecoli_00461,-6.6106496755
ecoli_00462,-7.0658903855
ecoli_00463,-6.6220872035
ecoli_00464,-6.1730461685
ecoli_00465,-2.6523659855
ecoli_00466,-2.7304022835
ecoli_00467,-6.6386702325
ecoli_00468,-6.2275925455
ecoli_00469,-2.3351817085
ecoli_00470,-2.4337540185
ecoli_00471,-5.0511404715
ecoli_00472,-5.2934509885
ecoli_00473,-6.7601906145
ecoli_00474,-6.2730720915
ecoli_00475,-5.2082217645
ecoli_00476,-5.4140775315
ecoli_00477,-3.7411513305
ecoli_00478,-3.7278712125
ecoli_00479,-1.5599102245
ecoli_00480,-1.4730818825
ecoli_00481,-0.5582704455
ecoli_00482,-0.7439252105
ecoli_00483,-1.6466640905
ecoli_00484,-1.5960279675
ecoli_00485,-3.1991515085
ecoli_00486,-3.2117810765
ecoli_00487,-7.1930973745
ecoli_00488,-6.7459739375000005
ecoli_00489,-6.3303266425
ecoli_00490,-6.1032022035
ecoli_00491,-2.4884589975
ecoli_00492,-2.8739892955
ecoli_00493,-2.5328485235000002
ecoli_00494,-2.4184657465
ecoli_00495,-3.2776272925
ecoli_00496,-3.5284032395000002
ecoli_00497,-3.2299601255
ecoli_00498,-2.8113376535
ecoli_00499,-0.6766546485
ecoli_00500,-0.7456488455
ecoli_00501,-0.8344698635000001
ecoli_00502,-0.9489127665
ecoli_00503,-6.2304214015
ecoli_00504,-6.1360944265
ecoli_00505,-7.1099294315
ecoli_00506,-6.7456605145
ecoli_00507,-2.8880315845
ecoli_00508,-3.2074096045
ecoli_00509,-2.9951963385
ecoli_00510,-3.0340602275
ecoli_00511,-4.2683871285
ecoli_00512,-4.1216405675
ecoli_00513,-3.1225036835
ecoli_00514,-3.3876511385
ecoli_00515,-2.7446998275
ecoli_00516,-2.5655643105
ecoli_00517,-0.7042610065
ecoli_00518,-2.1818572215
ecoli_00519,-2.1862605784999998
ecoli_00520,-1.6491272445
ecoli_00521,-2.0377398275
ecoli_00522,-2.0758318555
ecoli_00523,-3.1091947595
ecoli_00524,-2.2321245325
ecoli_00525,-2.3298340515
ecoli_00526,-2.4297209725
ecoli_00527,-2.4935101245
ecoli_00528,-2.3351804115
ecoli_00529,-3.1196326775
ecoli_00530,-5.0495917955
ecoli_00531,-3.3466135285
ecoli_00532,-3.3984351905
ecoli_00533,-3.9866101945
ecoli_00534,-3.2867523755
ecoli_00535,-3.8300953385
ecoli_00536,-1.8253710925000002
ecoli_00537,-1.8275530515
ecoli_00538,-2.3744232625
ecoli_00539,-2.5126322175
ecoli_00540,-3.2738874875
ecoli_00541,-3.3354808045
ecoli_00542,-3.3318713475
ecoli_00543,-3.0133936955
ecoli_00544,-3.5290331835
ecoli_00545,-3.6582488565
ecoli_00546,-3.2165663935
ecoli_00547,-3.2948946145
ecoli_00548,-3.4820723815
ecoli_00549,-3.4927395155
ecoli_00550,-3.4704124395
ecoli_00551,-3.7241888965000003
ecoli_00552,-3.1567578735
ecoli_00553,-3.1389062025
ecoli_00554,-4.5026634485
ecoli_00555,-4.2301165165
ecoli_00556,-4.0363054385
ecoli_00557,-4.0352867415
ecoli_00558,-3.5511934305
ecoli_00559,-3.5633879775
ecoli_00560,-4.6479885415
ecoli_00561,-3.6438176705
ecoli_00562,-4.3626309255
ecoli_00563,-3.5666270705
ecoli_00564,-0.4661253555
ecoli_00565,-0.4458627365
ecoli_00566,-2.3687099875
ecoli_00567,-2.8882820485
ecoli_00568,-0.9446787485
ecoli_00569,-0.9914651795
ecoli_00570,-0.47176647650000003
ecoli_00571,-0.40190893450000004
ecoli_00572,-1.6101559505
ecoli_00573,-1.9102965535
ecoli_00574,-4.3535714785
ecoli_00575,-4.9844560585
ecoli_00576,-5.1806962325
ecoli_00577,-5.1967056155
ecoli_00578,-5.7263037045
ecoli_00579,-5.0473435165
ecoli_00580,-5.4574179075
ecoli_00581,-5.7793434135
ecoli_00582,-2.2073920205
ecoli_00583,-2.0699382215
ecoli_00584,-2.1181364185
ecoli_00585,-2.1432520895
ecoli_00586,-1.0180682305
ecoli_00587,-0.7489155665
ecoli_00588,-0.24197772750000002
ecoli_00589,-0.3050656125
ecoli_00590,-2.1466921265
ecoli_00591,-2.6231330815
ecoli_00592,-4.9953140425
ecoli_00593,-4.8095653215
ecoli_00594,-5.4187686035
ecoli_00595,-5.1978731725
ecoli_00596,-5.0691601995
ecoli_00597,-3.8879108804999998
ecoli_00598,-4.6497021375
ecoli_00599,-3.6422776385
ecoli_00600,-2.4942166495
ecoli_00601,-3.8346125895
ecoli_00602,-1.8487950645
ecoli_00603,-1.3833547335
ecoli_00604,-0.7334090565
ecoli_00605,-1.0126283995
ecoli_00606,-3.2128882055
ecoli_00607,-4.8390515265000005
ecoli_00608,-1.6807223785
ecoli_00609,-3.9539914755
ecoli_00610,-3.9477951515000003
ecoli_00611,-5.4680899045
ecoli_00612,-4.5938243235
ecoli_00613,-4.4840405675
ecoli_00614,-4.5066960455
ecoli_00615,-3.8202758395
ecoli_00616,-4.6075981645
ecoli_00617,-3.6945819305
ecoli_00618,-0.6185715865
ecoli_00619,-0.5559325475
ecoli_00620,-3.9475516855
ecoli_00621,-4.1917064665
ecoli_00622,-0.9388740485
ecoli_00623,-0.8847266485
ecoli_00624,-0.9928931885000001
ecoli_00625,-1.0233726465
ecoli_00626,-0.6077132495
ecoli_00627,-0.6681604355
ecoli_00628,-0.0987732505
ecoli_00629,-0.0956253485
ecoli_00630,0.5225746035000001
ecoli_00631,0.5747444395
ecoli_00632,0.6593567435000001
ecoli_00633,0.7126404155
ecoli_00634,0.7434667315
ecoli_00635,0.7064751815
ecoli_00636,-0.1432967635
ecoli_00637,0.0045306265
ecoli_00638,-0.6825700425
ecoli_00639,-0.5493831055
ecoli_00640,-0.4337668415
ecoli_00641,-0.4730540475
ecoli_00642,0.6018022615
ecoli_00643,0.5160280045
ecoli_00644,-0.24525451550000002
ecoli_00645,-0.2729394965
ecoli_00646,-0.3156193425
ecoli_00647,-0.2172792695
ecoli_00648,-0.18744815350000002
ecoli_00649,-0.2875262415
ecoli_00650,0.18892232050000002
ecoli_00651,-0.4245106635
ecoli_00652,-0.7997692275
ecoli_00653,-0.7905630645
ecoli_00654,-0.4372516295
ecoli_00655,-0.3863390895
ecoli_00656,-0.8218551165
ecoli_00657,-0.7889356745
ecoli_00658,-0.3696990925
ecoli_00659,-0.1845660195
ecoli_00660,0.3879441605
ecoli_00661,0.4012979745
ecoli_00662,-0.4646267645
ecoli_00663,-0.41320840750000004
ecoli_00664,0.3321613355
ecoli_00665,0.23647993450000002
ecoli_00666,0.2975725895
ecoli_00667,0.4197117235
ecoli_00668,0.4612623905
ecoli_00669,0.1756108535
ecoli_00670,0.6861527615
ecoli_00671,0.6529920995
ecoli_00672,-1.5207076385
ecoli_00673,-0.7944226895000001
ecoli_00674,-0.6654632525
ecoli_00675,-0.6285464775
ecoli_00676,-0.2928572995
ecoli_00677,-0.2994527805
ecoli_00678,0.13761054350000002
ecoli_00679,0.0072790355
ecoli_00680,-0.7970413295000001
ecoli_00681,-0.8608916465
ecoli_00682,0.6728975875000001
ecoli_00683,0.6948302875
ecoli_00684,-0.4361011745
ecoli_00685,-0.2964509925
ecoli_00686,-0.5059890835
ecoli_00687,-0.3978678015
ecoli_00688,-1.0265657355
ecoli_00689,-0.9894306645000001
ecoli_00690,-0.9203241545
ecoli_00691,-1.3082884285
ecoli_00692,-1.0003290395
ecoli_00693,-1.0185940555
ecoli_00694,0.1854033535
ecoli_00695,0.056301289500000004
ecoli_00696,-0.4566042745
ecoli_00697,-0.7253531725
ecoli_00698,-0.1292557325
ecoli_00699,-0.08892340950000001
ecoli_00700,-0.7033364605
ecoli_00701,-0.5666791335
ecoli_00702,-0.9150553865000001
ecoli_00703,-1.0386108185
ecoli_00704,-0.5378730085
ecoli_00705,-0.5193274535
ecoli_00706,-0.5568893935
ecoli_00707,-0.5829431185
ecoli_00708,-0.5956049745
ecoli_00709,-0.3661187885
ecoli_00710,-0.3409953455
ecoli_00711,-0.2541146475
ecoli_00712,-1.0624925855
ecoli_00713,-0.9230237185
ecoli_00714,-0.2698129515
ecoli_00715,0.0123206445
ecoli_00716,-0.0828262575
ecoli_00717,-0.3608720025
ecoli_00718,-1.0655565995
ecoli_00719,-0.5726104985
ecoli_00720,-0.7913018005
ecoli_00721,-0.6832122975
ecoli_00722,-0.6829167925
ecoli_00723,-0.4109709395
ecoli_00724,-0.030593402500000002
ecoli_00725,0.0869606255
ecoli_00727,0.036562106500000004
ecoli_00728,0.0129390945
ecoli_00729,-0.46210552650000003
ecoli_00730,1.0631873555
ecoli_00731,0.23450027950000002
ecoli_00732,0.14936957750000002
ecoli_00733,-1.0606923645
ecoli_00734,-1.5156408785000002
ecoli_00735,-0.8197035885
ecoli_00736,-1.2041742755
ecoli_00737,-0.6061331935000001
ecoli_00738,-1.0161408725
ecoli_00739,-1.2684241245
ecoli_00740,-1.7516280555
ecoli_00741,-4.6133973425
ecoli_00742,-2.8103056645
ecoli_00743,-1.2707524385
ecoli_00744,-0.5570751365000001
ecoli_00745,-0.4351429465
ecoli_00746,-0.46723375250000004
ecoli_00747,-0.5821788475
ecoli_00748,-0.5021083965
ecoli_00749,-2.4807192825
ecoli_00750,-2.0341228454999998
ecoli_00751,-2.0336808595
ecoli_00752,-1.9030623495
ecoli_00753,-0.6366339835
ecoli_00754,-1.0335576975
ecoli_00755,-2.0954345395
ecoli_00756,-3.2925351335
ecoli_00757,-0.5972711005
ecoli_00758,-0.6072326855
ecoli_00759,-1.6070425005
ecoli_00760,-3.1654895685
ecoli_00761,-0.7374288045
ecoli_00762,-0.0737702405
ecoli_00763,0.0131711845
ecoli_00764,-0.4592641215
ecoli_00765,0.2108843095
ecoli_00766,-0.1404465825
ecoli_00767,-0.4278405175
ecoli_00768,-0.8577461305
ecoli_00769,-1.5274450015
ecoli_00770,-1.3356944655
ecoli_00771,-1.8706502055
ecoli_00772,-2.0448325185
ecoli_00773,-1.9030981255000001
ecoli_00774,-1.5359873645
ecoli_00775,-0.9460726335
ecoli_00776,-0.7860907365
ecoli_00777,-0.9442384365000001
ecoli_00778,-0.6827138485
ecoli_00779,-1.6744025395
ecoli_00780,-2.3187049675
ecoli_00781,0.0527740385
ecoli_00782,-0.0763729015
ecoli_00783,0.32390744850000003
ecoli_00784,0.1808435635
ecoli_00785,-1.3304809675
ecoli_00786,-1.3596054915
ecoli_00787,-0.8330774845000001
ecoli_00788,-0.7196285125
ecoli_00789,-0.9431690195
ecoli_00790,-1.0215343945
ecoli_00791,-0.2808706555
ecoli_00792,-0.9089676915
ecoli_00793,-0.9394647545
ecoli_00794,-1.0856546055
ecoli_00795,-0.3326551515
ecoli_00796,-0.6761319265
ecoli_00797,-1.0380041245
ecoli_00798,-1.1046495885
ecoli_00799,-2.5645896555
ecoli_00800,-1.0469592575
ecoli_00818,1.3289747725
ecoli_00819,1.1773011875
ecoli_00820,0.6592071395
ecoli_00821,0.7119697935
ecoli_00822,0.9400108395000001
ecoli_00823,0.9167812805000001
ecoli_00824,0.8726389505000001
ecoli_00825,0.9205465165000001
ecoli_00826,0.7267007325
ecoli_00827,0.7349150215
ecoli_00828,0.9194404525000001
ecoli_00829,0.9338723455000001
ecoli_00830,1.0188147755
ecoli_00831,1.0248178215
ecoli_00832,0.3273881905
ecoli_00833,-0.27208147650000003
ecoli_00834,-0.6754561425000001
ecoli_00835,-0.7127258015
ecoli_00836,-1.2737142565
ecoli_00837,-1.2693652715
ecoli_00838,-0.5279240545
ecoli_00839,-0.3263518385
ecoli_00840,-0.1543547465
ecoli_00841,-0.16447052950000002
ecoli_00842,-0.9599296295
ecoli_00843,-1.1685492395
ecoli_00844,-1.1296768035
ecoli_00845,-1.1767655145
