,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.9165854065000001,0.024292056669540457,2.0,102.0,-0.8994083285000001,103.0,-0.9337624845,,,,,,,,
59,crp__delar1_glyc,-2.495210074,1.1293780129783784,2.0,104.0,-1.6966192225,105.0,-3.2938009255000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.6795930585000001,0.15525582288571294,3.0,106.0,-0.8440704625000001,107.0,-0.6591180855000001,108.0,-0.5355906275,,,,,,
61,crp__delar2_glyc,-4.459741692833333,0.15065334879934808,3.0,109.0,-4.3752664115,110.0,-4.3702812825,111.0,-4.6336773845,,,,,,
62,crp__delcrp_fru,-0.3758533368333334,0.0912138881602966,3.0,112.0,-0.3254173395,113.0,-0.3209955525,114.0,-0.4811471185,,,,,,
63,crp__delcrp_glc,-0.2848375888333334,0.041103402370830586,3.0,115.0,-0.2981118115,116.0,-0.3176635735,117.0,-0.2387373815,,,,,,
64,crp__delcrp_glyc,0.8600221245,0.08387199512920908,3.0,118.0,0.9568684855,119.0,0.8119125325000001,120.0,0.8112853555,,,,,,
65,glu__glu_ale3,-1.1075684785,,1.0,121.0,-1.1075684785,,,,,,,,,,
66,glu__glu_ale4,-0.026891987500000002,,1.0,122.0,-0.026891987500000002,,,,,,,,,,
67,glu__glu_ale5,-0.5392601885,,1.0,123.0,-0.5392601885,,,,,,,,,,
68,glu__glu_ale6,-2.2798616775,,1.0,124.0,-2.2798616775,,,,,,,,,,
69,glu__glu_ale8,-2.2401970185,,1.0,125.0,-2.2401970185,,,,,,,,,,
70,glu__glu_ale9,-2.0717423285,,1.0,126.0,-2.0717423285,,,,,,,,,,
71,glu__glu_ale10,-1.1911941385,,1.0,127.0,-1.1911941385,,,,,,,,,,
72,42c__wt_42c,0.1565403145,,1.0,128.0,0.1565403145,,,,,,,,,,
73,42c__42c_ale1,-4.3348805395,,1.0,129.0,-4.3348805395,,,,,,,,,,
74,42c__42c_ale2,0.38879617850000003,,1.0,130.0,0.38879617850000003,,,,,,,,,,
75,42c__42c_ale3,0.2703309485,,1.0,131.0,0.2703309485,,,,,,,,,,
76,42c__42c_ale4,0.5572104685,,1.0,132.0,0.5572104685,,,,,,,,,,
77,42c__42c_ale5,0.3318523775,,1.0,133.0,0.3318523775,,,,,,,,,,
78,42c__42c_ale6,-4.5530707705,,1.0,134.0,-4.5530707705,,,,,,,,,,
79,42c__42c_ale8,-1.5406356835000001,,1.0,135.0,-1.5406356835000001,,,,,,,,,,
80,42c__42c_ale9,-0.062011446500000005,,1.0,136.0,-0.062011446500000005,,,,,,,,,,
81,42c__42c_ale10,-1.5968488655000002,,1.0,137.0,-1.5968488655000002,,,,,,,,,,
82,ssw__wt_ac,-1.2918774655,,1.0,138.0,-1.2918774655,,,,,,,,,,
83,ssw__wt_glc,-0.3372509175,,1.0,139.0,-0.3372509175,,,,,,,,,,
84,ssw__wt_glyc,-4.3113135155,,1.0,140.0,-4.3113135155,,,,,,,,,,
85,ssw__wt_xyl,-3.8450720435,,1.0,141.0,-3.8450720435,,,,,,,,,,
86,ssw__glc_ale1,-2.5836578355,,1.0,142.0,-2.5836578355,,,,,,,,,,
87,ssw__glc_ale2,-5.0831518145,,1.0,143.0,-5.0831518145,,,,,,,,,,
88,ssw__glc_ale3,-5.6214014455,,1.0,144.0,-5.6214014455,,,,,,,,,,
89,ssw__glyc_ale1,-4.6972648464999995,,1.0,145.0,-4.6972648464999995,,,,,,,,,,
90,ssw__glyc_ale2,-6.0299619915,,1.0,146.0,-6.0299619915,,,,,,,,,,
91,ssw__xyl_ale1,-3.2056258025,,1.0,147.0,-3.2056258025,,,,,,,,,,
92,ssw__xyl_ale2,-0.9876663125,,1.0,148.0,-0.9876663125,,,,,,,,,,
93,ssw__xyl_ale3,0.0396336445,,1.0,149.0,0.0396336445,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.5229577735,,1.0,150.0,-5.5229577735,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5547270435,,1.0,151.0,-0.5547270435,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.3489927835,,1.0,152.0,-2.3489927835,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7209022585,,1.0,153.0,-0.7209022585,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.0465761185,,1.0,154.0,-3.0465761185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1955905075,,1.0,155.0,-0.1955905075,,,,,,,,,,
100,ica__wt_glc,-0.8764449118333332,0.8920585719281876,6.0,156.0,-0.9578330145,157.0,-0.8527376955,158.0,0.1725734515,159.0,0.0538387805,180.0,-1.5548770365,181.0,-2.1196339565
101,ica__arg_sbt,-1.2402881715,0.05465183622642252,2.0,160.0,-1.2016434875,161.0,-1.2789328555,,,,,,,,
102,ica__cytd_rib,-4.659835459,0.023570928667990095,2.0,162.0,-4.6431682955,163.0,-4.6765026225,,,,,,,,
103,ica__gth,-1.832716006,0.21488263660126647,2.0,164.0,-1.6807710365,165.0,-1.9846609755000002,,,,,,,,
104,ica__leu_glcr,-0.41900851400000005,0.008574674520622954,2.0,166.0,-0.4250717245,167.0,-0.4129453035,,,,,,,,
105,ica__met_glc,-1.2251083280000001,0.10205750025322043,2.0,168.0,-1.2972738785,169.0,-1.1529427775,,,,,,,,
106,ica__no3_anaero,-2.2976297315,0.013764476962966773,2.0,170.0,-2.3073626865,171.0,-2.2878967765000002,,,,,,,,
107,ica__phe_acgam,-0.643469193,0.059354194609155655,2.0,172.0,-0.6854389465,173.0,-0.6014994395000001,,,,,,,,
108,ica__thm_gal,-1.1080353575,0.10147908195646244,2.0,174.0,-1.1797919045,175.0,-1.0362788105,,,,,,,,
109,ica__tyr_glcn,-1.0253133685,0.0845601620446424,2.0,176.0,-0.9655203045,177.0,-1.0851064325,,,,,,,,
110,ica__ura_pyr,-0.42100598300000003,0.3845790391709703,2.0,178.0,-0.14906753650000001,179.0,-0.6929444295,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3128847934999999,0.33098081679725305,2.0,182.0,-1.0788460135,183.0,-1.5469235735,,,,,,,,
112,ica__ade_glc,-1.3566719905,0.31846037683605816,2.0,184.0,-1.5818574825,185.0,-1.1314864985,,,,,,,,
113,ytf__wt_glc,-0.09314706050000002,0.26737525368197795,2.0,186.0,0.0959157945,187.0,-0.2822099155,,,,,,,,
114,ytf__delyafC,-3.9541157155000004,0.2762615848093021,2.0,188.0,-4.1494621555,189.0,-3.7587692755,,,,,,,,
115,ytf__delyeiE,-3.6206847040000003,0.6866570642771221,2.0,190.0,-3.1351448375,191.0,-4.1062245705,,,,,,,,
116,ytf__delyiaJ,-4.601075202,0.5345567692982989,2.0,192.0,-4.2230864855,193.0,-4.9790639185,,,,,,,,
117,ytf__delyieP,-3.2191255775,0.13606342996535004,2.0,194.0,-3.3153369515,195.0,-3.1229142035,,,,,,,,
118,ytf__wt_ph5,0.1867130585,0.012389297109128996,2.0,196.0,0.1954736145,197.0,0.1779525025,,,,,,,,
119,ytf__wt_ph8,0.10733172600000002,0.012027486832651806,2.0,198.0,0.11583644350000001,199.0,0.09882700850000001,,,,,,,,
120,ytf__delybaO,-3.95797773,0.32112738491768794,2.0,200.0,-4.1850490815,201.0,-3.7309063785000003,,,,,,,,
121,ytf__delybaQ,-0.6644470760000001,0.03056568410181614,2.0,202.0,-0.6428338735,203.0,-0.6860602785000001,,,,,,,,
122,ytf__delybiH,-1.243411177,1.0954238173196804,2.0,204.0,-0.46882956750000004,205.0,-2.0179927865,,,,,,,,
123,ytf__delydcI_ph5,0.30583116050000003,0.059458299819229427,2.0,206.0,0.34787452750000003,207.0,0.26378779350000003,,,,,,,,
124,ytf__delydcI_ph8,0.06489283350000001,0.3311560859408922,2.0,208.0,0.2990555475,209.0,-0.1692698805,,,,,,,,
125,ytf__delyddM,-2.462682051,0.678953463993641,2.0,210.0,-2.9427746495,211.0,-1.9825894525,,,,,,,,
126,ytf__delyheO,-4.2842694009999995,0.5431610284595401,2.0,212.0,-4.6683422475,213.0,-3.9001965545,,,,,,,,
127,fps__bw_glc,-0.5784487165000001,0.03358934128752758,2.0,214.0,-0.5546974655,215.0,-0.6021999675,,,,,,,,
128,fps__fps_thrA_ale1,-0.6948038865,0.08741805855160142,2.0,216.0,-0.7566177885,217.0,-0.6329899845,,,,,,,,
129,fps__fps_thrA_ale2,-0.504538459,0.08224647400836778,2.0,218.0,-0.5626954985,219.0,-0.44638141950000004,,,,,,,,
130,fps__fps_serB_ale1,-0.720548205,0.11453329632067845,2.0,220.0,-0.8015354755,221.0,-0.6395609345000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8140939595000001,0.246511324226735,2.0,222.0,-0.9884037885,223.0,-0.6397841305,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8526105515000002,0.11702436774986817,2.0,224.0,-1.9353592755000002,225.0,-1.7698618275,,,,,,,,
133,fps__fps_ptsI_ale3,-1.548495704,0.06030251531239494,2.0,226.0,-1.5911360215,227.0,-1.5058553865,,,,,,,,
134,pal__lyx_ale2_f6,-1.3438751985000001,,1.0,228.0,-1.3438751985000001,,,,,,,,,,
135,pal__lyx_ale2,-1.13675236,0.04540228626591314,2.0,229.0,-1.1688566245,230.0,-1.1046480955,,,,,,,,
136,pal__lyx_ale4,-1.3477595455,0.25619587850085596,2.0,231.0,-1.5289173885,232.0,-1.1666017025,,,,,,,,
137,pal__5drib_ale10_f18,-1.5231427325,0.11920441896845951,2.0,233.0,-1.4388524795,234.0,-1.6074329855,,,,,,,,
138,pal__5drib_ale10,-0.9531889775000001,,1.0,235.0,-0.9531889775000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4679181155,0.04014804235417235,2.0,236.0,-0.4395291625,237.0,-0.4963070685,,,,,,,,
140,pal__arab_ale14,-0.6800876415000001,0.015261624251278387,2.0,238.0,-0.6908792395000001,239.0,-0.6692960435,,,,,,,,
141,pal__arab_ale16,0.06702658550000001,0.3921367951452977,2.0,240.0,0.34430917250000004,241.0,-0.2102560015,,,,,,,,
142,pal__tartr_ale26_f10,-1.821133637,0.18516179166079658,2.0,242.0,-1.6902044785,243.0,-1.9520627955,,,,,,,,
143,pal__tartr_ale26,-1.987975918,0.15788968578784707,2.0,244.0,-1.8763310505000002,245.0,-2.0996207855,,,,,,,,
144,pal__tartr_ale28_f10,-2.8157399595,0.602506590709111,2.0,246.0,-2.3897034635,247.0,-3.2417764555,,,,,,,,
145,pal__tartr_ale28,-1.692955181,0.3159328653660069,2.0,248.0,-1.4695569095,249.0,-1.9163534525,,,,,,,,
146,efeU__delmenFentC_citr,-1.266844405,0.11712129865453992,2.0,250.0,-1.1840271405,251.0,-1.3496616695,,,,,,,,
147,efeU__delmenFentC,0.813916329,0.08446760105987836,2.0,252.0,0.7541887155,253.0,0.8736439425,,,,,,,,
148,efeU__menFentC_ale39,2.0188001435,0.08416708279919435,2.0,254.0,2.0783152585,255.0,1.9592850285,,,,,,,,
149,efeU__menFentC_ale29,-4.2512501645,0.20302181342272657,2.0,256.0,-4.3948082655,257.0,-4.1076920635,,,,,,,,
150,efeU__menFentC_ale30,-2.5107170755,0.24021773163449256,2.0,258.0,-2.6805766625,259.0,-2.3408574885,,,,,,,,
151,efeU__menFentCubiC_ale36,2.8091708595,0.0362710494120321,2.0,260.0,2.8348183645000002,261.0,2.7835233544999998,,,,,,,,
152,efeU__menFentCubiC_ale37,2.8741604545,0.03727046706549317,2.0,262.0,2.8478062545,263.0,2.9005146545000002,,,,,,,,
153,efeU__menFentCubiC_ale38,2.551468738,0.819919143650591,2.0,264.0,1.9716983515000002,265.0,3.1312391245,,,,,,,,
154,misc2__salc_glc,-1.7931158004999999,0.09743277653820728,2.0,266.0,-1.7242204235,267.0,-1.8620111775,,,,,,,,
155,misc2__dbcn_glc,-0.826290711,0.4416991631389858,2.0,268.0,-0.5139622375,269.0,-1.1386191845,,,,,,,,
156,misc2__tyr_glc,0.6102106345,0.06770660566946186,2.0,270.0,0.6580864345,271.0,0.5623348345,,,,,,,,
157,misc2__arg_cytd,-0.958625437,0.0833329676192914,2.0,272.0,-1.0175507435,273.0,-0.8997001305000001,,,,,,,,
158,misc2__delyheO_pyr,-2.0929636045,0.09551409744178652,2.0,274.0,-2.0254249385,275.0,-2.1605022705,,,,,,,,
159,nquinone__delubiC,0.23071850900000002,0.31000515952083524,2.0,276.0,0.0115117585,277.0,0.4499252595,,,,,,,,
160,nquinone__ubiC_ale1,-0.492058373,0.1380492241019073,2.0,278.0,-0.5896739155,279.0,-0.3944428305,,,,,,,,
161,nquinone__ubiC_ale2,-0.7169822975,0.02767557534544021,2.0,280.0,-0.6974127105,281.0,-0.7365518845,,,,,,,,
162,nquinone__ubiC_ale3,-0.0342103005,0.038645829352880606,2.0,282.0,-0.0068835725,283.0,-0.0615370285,,,,,,,,
163,nquinone__ubiC_ale4,-0.688964628,0.1743222124007331,2.0,284.0,-0.8122290465,285.0,-0.5657002095,,,,,,,,
164,nquinone__delpdhR,-0.7033260365,0.06781314686239677,2.0,286.0,-0.7512771725,287.0,-0.6553749005,,,,,,,,
165,quinone__glu_ale4,-3.348856844,1.8054050483829345,2.0,288.0,-2.0722426915,289.0,-4.6254709965,,,,,,,,
166,quinone__delmenF,-0.5941159355000001,0.11650365148777507,2.0,290.0,-0.5117354135000001,291.0,-0.6764964575,,,,,,,,
167,quinone__menF_ale5,-2.609403248,0.17583076532142491,2.0,292.0,-2.7337343745,293.0,-2.4850721215,,,,,,,,
168,quinone__menF_ale6,-2.743750774,0.01550167074003504,2.0,294.0,-2.7327894375,295.0,-2.7547121105,,,,,,,,
169,quinone__menF_ale7,-4.0788306819999995,0.06579568282732351,2.0,296.0,-4.0323061085,297.0,-4.1253552555,,,,,,,,
170,quinone__menF_ale8,-4.5749929609999995,0.4371340365048109,2.0,298.0,-4.8840934025,299.0,-4.2658925195,,,,,,,,
171,quinone__delmenFubiC,0.736232561,0.07274813913349956,2.0,300.0,0.7876732635,301.0,0.6847918585,,,,,,,,
172,quinone__menFubiC_ale1,-4.0244382825,0.0029018856198166935,2.0,302.0,-4.0264902255,303.0,-4.0223863395,,,,,,,,
173,quinone__menFubiC_ale2,-4.1078167699999995,0.018381365934844244,2.0,304.0,-4.1208143585,305.0,-4.0948191815,,,,,,,,
174,quinone__menFubiC_ale3,-0.23419884600000002,0.06717231225006337,2.0,306.0,-0.2816968435,307.0,-0.18670084850000002,,,,,,,,
175,quinone__menFubiC_ale4,-3.174898949,0.30349044756704796,2.0,308.0,-2.9602987955,309.0,-3.3894991025,,,,,,,,
176,oxyR__wt_glc,-1.175301293,0.32490243003254454,2.0,310.0,-0.9455605815,311.0,-1.4050420045,,,,,,,,
177,oxyR__wt_h2o2,-1.5836532095,0.7396794443440848,2.0,312.0,-1.0606208585,313.0,-2.1066855605,,,,,,,,
178,oxyR__glu_ale4,-2.6381832585,0.23227497935233304,2.0,314.0,-2.8024264715,315.0,-2.4739400455,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.6857226855,0.8813507698996118,2.0,316.0,-3.3089317915,317.0,-2.0625135795,,,,,,,,
180,oxyR__oxyR_ale17,-3.538209254,0.410888219757222,2.0,318.0,-3.8287511005,319.0,-3.2476674075,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.699719372,0.035372167493612744,2.0,320.0,-3.7247312715,321.0,-3.6747074725,,,,,,,,
182,oxyR__oxyR_ale18,-1.540257236,0.5441584181307527,2.0,322.0,-1.1554791285000001,323.0,-1.9250353435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.4285723035,0.6096068436462632,2.0,324.0,-2.9975151705,325.0,-3.8596294365,,,,,,,,
184,oxyR__oxyR_ale19,-1.6886729665,0.5917303215475939,2.0,326.0,-1.2702564435,327.0,-2.1070894895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2724293215,0.006762654703969621,2.0,328.0,-1.2676474025,329.0,-1.2772112405,,,,,,,,
186,oxyR__oxyR_ale20,-5.8539395675,0.14287322040735378,2.0,330.0,-5.7529129445,331.0,-5.9549661905,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.6004310539999995,0.6716806303328315,2.0,332.0,-3.1254811255,333.0,-4.0753809825,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9177774940000001,0.09901549293943047,2.0,334.0,-0.9877920205,335.0,-0.8477629675,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.143774737,0.09187742251740698,2.0,336.0,-1.2087418855,337.0,-1.0788075885,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.7608741319999999,1.4073439613040046,2.0,338.0,-2.7560165905,339.0,-0.7657316735,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.972021812,0.2044768758367421,2.0,340.0,-1.1166087975,341.0,-0.8274348265,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9777392985,0.017542357576015785,2.0,342.0,-0.9653349785,343.0,-0.9901436185,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9295904685,0.047431185631851315,2.0,344.0,-0.8960515555,345.0,-0.9631293815,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.125943029,0.14236797634873982,2.0,346.0,-1.0252736675,347.0,-1.2266123905,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1908023415,0.10609400587859505,2.0,348.0,-1.2658221325,349.0,-1.1157825505,,,,,,,,
196,abx_media__m9_ctrl,-1.53411764,0.1064261275697573,2.0,350.0,-1.6093722765,351.0,-1.4588630035,,,,,,,,
197,abx_media__rpmi_ctrl,-6.0185457840000005,0.19308794814680152,2.0,352.0,-6.1550795815,353.0,-5.8820119865,,,,,,,,
198,abx_media__camhb_ctrl,-1.3636773675,0.14949223343979287,2.0,354.0,-1.2579703955000001,355.0,-1.4693843395,,,,,,,,
199,abx_media__m9_mero,-1.7025705935,0.015185050243730087,2.0,356.0,-1.6918331415,357.0,-1.7133080455,,,,,,,,
200,abx_media__rpmi_mero,-5.666241716,0.13273503238436463,2.0,358.0,-5.7600995575,359.0,-5.5723838745,,,,,,,,
201,abx_media__camhb_mero,-1.11692174,0.018892727174222353,2.0,360.0,-1.1035625645,361.0,-1.1302809155,,,,,,,,
202,abx_media__m9_trisulf,-1.6704963335,0.07047013877647132,2.0,362.0,-1.6206664205,363.0,-1.7203262465,,,,,,,,
203,abx_media__rpmi_trisulf,-5.981614813,0.022530269718622906,2.0,364.0,-5.9656835065,365.0,-5.9975461195,,,,,,,,
204,abx_media__camhb_trisulf,0.09051445100000001,0.030481853764479296,2.0,366.0,0.11206837650000001,367.0,0.06896052550000001,,,,,,,,
205,abx_media__m9_cef,-2.02694987,0.03988902419047629,2.0,368.0,-1.9987440705,369.0,-2.0551556695,,,,,,,,
206,abx_media__rpmi_cef,-5.206185973,0.13727361847261352,2.0,370.0,-5.3032530795,371.0,-5.1091188665,,,,,,,,
207,abx_media__camhb_cef,-0.33067602900000004,0.016731265792908363,2.0,372.0,-0.34250682050000003,373.0,-0.3188452375,,,,,,,,
208,abx_media__m9_cipro,-1.4990517585,0.06050972234801986,2.0,374.0,-1.4562649235,375.0,-1.5418385935,,,,,,,,
209,abx_media__rpmi_cipro,-5.195014973,0.02732397993352405,2.0,376.0,-5.1756940015,377.0,-5.2143359445,,,,,,,,
210,abx_media__camhb_cipro,-0.0405117435,0.062001972214764674,2.0,378.0,0.0033302715000000003,379.0,-0.0843537585,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.506509844,0.05949563293595569,2.0,380.0,-1.5485796095,381.0,-1.4644400785,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7966110829999999,0.08294185413069513,2.0,382.0,-0.8552598305,383.0,-0.7379623355,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1995128315,0.03501501280818298,2.0,384.0,-0.1747534785,385.0,-0.2242721845,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.6399861810000003,1.4989791113605078,2.0,386.0,-3.6999244755,387.0,-1.5800478865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7790465605000001,0.11871191061008164,2.0,388.0,-0.6951045635,389.0,-0.8629885575,,,,,,,,
