,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,2.0179010482499997,0.2708214410748721,4.0,68.0,1.7617157514000001,69.0,1.860322239,70.0,2.0765090246,71.0,2.373057178,,,,
36,MinSpan__wt_glc_anaero,2.75035538015,0.5332190057876554,2.0,72.0,2.3733126052999998,73.0,3.127398155,,,,,,,,
37,MinSpan__wt_trp,2.3171947961,,1.0,74.0,2.3171947961,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.3493381825000004,0.30784166959158743,2.0,75.0,2.5670151146,76.0,2.1316612504,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3128320232,,1.0,77.0,3.3128320232,,,,,,,,,,
40,MinSpan__bw_delmntr,1.5872855704000002,,1.0,78.0,1.5872855704000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.9177085501,,1.0,79.0,1.9177085501,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1002336101,,1.0,80.0,3.1002336101,,,,,,,,,,
43,Cra/Crp__wt_ac,1.5483634036,0.0734157575364909,2.0,81.0,1.6002761836000001,82.0,1.4964506236,,,,,,,,
44,Cra/Crp__wt_fru,1.6458581434500001,0.025728538792220156,2.0,83.0,1.6640509677000002,84.0,1.6276653192000001,,,,,,,,
45,Cra/Crp__delcra_ac,1.654436431,0.032497795540073544,2.0,85.0,1.6314570194,86.0,1.6774158425999999,,,,,,,,
46,Cra/Crp__delcra_fru,1.4167171971,0.19028393642926042,2.0,87.0,1.2821661353,88.0,1.5512682589,,,,,,,,
47,Cra/Crp__delcra_glc,1.8526144085,0.3109646051350628,2.0,89.0,2.0724995895,90.0,1.6327292275,,,,,,,,
48,RpoB Knock-in__wt_031,1.055650884,,1.0,91.0,1.055650884,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9135850452,,1.0,92.0,1.9135850452,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.9593991574,0.04513994257902492,2.0,93.0,1.9274803979000001,94.0,1.9913179169,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5207426619,,1.0,95.0,1.5207426619,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.819130047,,1.0,96.0,0.819130047,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.5024374650499999,0.31979693543674653,2.0,97.0,1.7285680467,98.0,1.2763068834,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5719391753,,1.0,99.0,1.5719391753,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.29461304555,0.1863810088609958,2.0,100.0,1.4264043208000001,101.0,1.1628217703,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7737245885,0.11462467078026377,2.0,102.0,1.6926727065,103.0,1.8547764705,,,,,,,,
57,Crp ARs__wt_fru,1.8891860147,,1.0,104.0,1.8891860147,,,,,,,,,,
58,Crp ARs__wt_glyc,1.92787157025,0.11249485999345042,2.0,105.0,2.0074174486,106.0,1.8483256919,,,,,,,,
59,Crp ARs__delar1_glyc,1.41634928325,0.0035109528236090025,2.0,107.0,1.4138666647,108.0,1.4188319018,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0604201796333332,0.14887278700089276,3.0,109.0,2.0652983974,110.0,1.9091682388,111.0,2.2067939027,,,,,,
61,Crp ARs__delar2_glyc,1.679185006,0.19829736657443184,3.0,112.0,1.4600667833,113.0,1.8462962585,114.0,1.7311919761999999,,,,,,
62,Crp ARs__delcrp_fru,1.7134130325333334,0.1972987672556044,3.0,115.0,1.7576385203,116.0,1.4977547301,117.0,1.8848458472,,,,,,
63,Crp ARs__delcrp_glc,1.6942888557666667,0.09296376029129388,3.0,118.0,1.5969720016,119.0,1.7037129465,120.0,1.7821816192000002,,,,,,
64,Crp ARs__delcrp_glyc,2.0143156338000003,0.38417512290627176,3.0,121.0,2.1207579192,122.0,1.5881426779,123.0,2.3340463043,,,,,,
65,Glucose Evolution__glu_ale3,0.24901766220000002,,1.0,124.0,0.24901766220000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.2603327297,,1.0,125.0,0.2603327297,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4221083811000002,,1.0,126.0,1.4221083811000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0468460465,,1.0,127.0,1.0468460465,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.536502363,,1.0,128.0,0.536502363,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6681661733,,1.0,129.0,0.6681661733,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8658849457000001,,1.0,130.0,0.8658849457000001,,,,,,,,,,
72,42C Evolution__wt_42c,2.5451344247,,1.0,131.0,2.5451344247,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1549931718,,1.0,132.0,1.1549931718,,,,,,,,,,
74,42C Evolution__42c_ale2,1.7120427186,,1.0,133.0,1.7120427186,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5825227101000001,,1.0,134.0,1.5825227101000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3737970151,,1.0,135.0,1.3737970151,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8652501931,,1.0,136.0,1.8652501931,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5772111427,,1.0,137.0,1.5772111427,,,,,,,,,,
79,42C Evolution__42c_ale8,0.2035884285,,1.0,138.0,0.2035884285,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5208483472,,1.0,139.0,1.5208483472,,,,,,,,,,
81,42C Evolution__42c_ale10,0.6312465453,,1.0,140.0,0.6312465453,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1376539379,,1.0,141.0,2.1376539379,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0921186096,,1.0,142.0,2.0921186096,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0963678276,,1.0,143.0,2.0963678276,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.377686344,,1.0,144.0,2.377686344,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0538663133,,1.0,145.0,2.0538663133,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5564527916,,1.0,146.0,2.5564527916,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3379636903,,1.0,147.0,1.3379636903,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7287752071,,1.0,148.0,1.7287752071,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.654712825,,1.0,149.0,1.654712825,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.6549933170000002,,1.0,150.0,1.6549933170000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5969975537,,1.0,151.0,2.5969975537,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6395781799,,1.0,152.0,1.6395781799,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1665668782,,1.0,153.0,3.1665668782,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3818286954,,1.0,154.0,2.3818286954,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3000283944,,1.0,155.0,2.3000283944,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0160147555,,1.0,156.0,2.0160147555,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9382087403,,1.0,157.0,1.9382087403,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6612115371,,1.0,158.0,1.6612115371,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9464771344,,1.0,159.0,1.9464771344,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5646899334,,1.0,160.0,1.5646899334,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6856627887,,1.0,161.0,1.6856627887,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8764654313,,1.0,162.0,1.8764654313,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8854252066,,1.0,163.0,1.8854252066,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6545505271,,1.0,164.0,1.6545505271,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2633228704,,1.0,165.0,2.2633228704,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.301816322,,1.0,166.0,2.301816322,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8068487506,,1.0,167.0,1.8068487506,,,,,,,,,,
109,ICA__wt_glc,2.017868833516667,0.3030924627540483,6.0,168.0,2.2016744716,169.0,2.2510466990999998,170.0,1.6414601251,171.0,1.6329604972,192.0,2.0850402746,193.0,2.2950309335
110,ICA__arg_sbt,2.1677258963000003,0.34806550997432617,2.0,172.0,2.4138453787,173.0,1.9216064139000002,,,,,,,,
111,ICA__cytd_rib,2.43641058285,0.12231293893811908,2.0,174.0,2.5228988914,175.0,2.3499222743,,,,,,,,
112,ICA__gth,3.0071501317,0.49140356328774865,2.0,176.0,3.3546249236,177.0,2.6596753398,,,,,,,,
113,ICA__leu_glcr,1.7507013481000002,0.08978642489252357,2.0,178.0,1.8141899380000002,179.0,1.6872127582,,,,,,,,
114,ICA__met_glc,1.81621092275,0.038679448249817464,2.0,180.0,1.8435614229000001,181.0,1.7888604226,,,,,,,,
115,ICA__no3_anaero,1.66654353385,0.3588291398142613,2.0,182.0,1.4128130158,183.0,1.9202740519,,,,,,,,
116,ICA__phe_acgam,1.8550798256999999,0.10813280445662707,2.0,184.0,1.7786183864,185.0,1.931541265,,,,,,,,
117,ICA__thm_gal,2.2967682349,0.06058574127674461,2.0,186.0,2.2539276464,187.0,2.3396088234,,,,,,,,
118,ICA__tyr_glcn,1.8877025525,0.2659882534069216,2.0,188.0,1.6996204548,189.0,2.0757846502,,,,,,,,
119,ICA__ura_pyr,1.6790261816,0.5864195660861649,2.0,190.0,2.0936874334,191.0,1.2643649298000001,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1778497354,0.303581021581757,2.0,194.0,1.9631855364000002,195.0,2.3925139344,,,,,,,,
121,ICA__ade_glc,2.2474922361500003,0.1084708107611332,2.0,196.0,2.324192682,197.0,2.1707917903,,,,,,,,
122,yTF__wt_glc,2.54895217415,0.2812304107963819,2.0,198.0,2.3500922436,199.0,2.7478121047,,,,,,,,
123,yTF__delyafC,3.1089778581500003,0.1623922196833043,2.0,200.0,2.9941492184,201.0,3.2238064979,,,,,,,,
124,yTF__delyeiE,2.84320372035,0.15987313508760728,2.0,202.0,2.9562510983,203.0,2.7301563424,,,,,,,,
125,yTF__delyiaJ,3.22365714635,0.14405562025451274,2.0,204.0,3.1217944404,205.0,3.3255198523000002,,,,,,,,
126,yTF__delyieP,2.2273249142,0.32238325888697733,2.0,206.0,2.4552843027,207.0,1.9993655257,,,,,,,,
127,yTF__wt_ph5,2.3441708760499997,0.008419253510778454,2.0,208.0,2.3382175648,209.0,2.3501241873,,,,,,,,
128,yTF__wt_ph8,1.8619414873,0.3501442251544204,2.0,210.0,1.6143521313,211.0,2.1095308433,,,,,,,,
129,yTF__delybaO,2.3009541918,0.0026205617727078443,2.0,212.0,2.3028072088,213.0,2.2991011748,,,,,,,,
130,yTF__delybaQ,2.46336246045,0.34279865884365174,2.0,214.0,2.7057577167,215.0,2.2209672042,,,,,,,,
131,yTF__delybiH,1.80545382485,0.22411366326324653,2.0,216.0,1.9639261159,217.0,1.6469815338,,,,,,,,
132,yTF__delydcI_ph5,2.0856098031,0.04095434956995578,2.0,218.0,2.1145689014,219.0,2.0566507048,,,,,,,,
133,yTF__delydcI_ph8,2.4873641328,0.08340956029445878,2.0,220.0,2.5463435985,221.0,2.4283846671,,,,,,,,
134,yTF__delyddM,2.24854187035,0.04074744100410309,2.0,222.0,2.2197290785,223.0,2.2773546622,,,,,,,,
135,yTF__delyheO,2.56145385645,0.21794342247913345,2.0,224.0,2.4073445845,225.0,2.7155631284,,,,,,,,
136,False Positives__bw_glc,1.9249235876000002,0.39523525673312676,2.0,226.0,2.2043971178,227.0,1.6454500574000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.56470735125,0.22697902172664594,2.0,228.0,2.4042089457999998,229.0,2.7252057567,,,,,,,,
138,False Positives__fps_thrA_ale2,2.66388452995,0.11634935817182497,2.0,230.0,2.7461559501,231.0,2.5816131098,,,,,,,,
139,False Positives__fps_serB_ale1,2.36155426825,0.19021926380665702,2.0,232.0,2.2270489369,233.0,2.4960595996,,,,,,,,
140,False Positives__fps_serB_ale4,2.9061521948999998,0.08106026349205457,2.0,234.0,2.8488339329,235.0,2.9634704569,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5505666846999997,0.11612425164727334,2.0,236.0,2.4684544389,237.0,2.6326789305,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.31365940955,0.12671568557106164,2.0,238.0,2.4032609301,239.0,2.224057889,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.810472345,,1.0,240.0,1.810472345,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9189327844500002,0.47028802678427284,2.0,241.0,1.5863889316000002,242.0,2.2514766373,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9189327844500002,0.47028802678427284,2.0,243.0,1.5863889316000002,244.0,2.2514766373,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.390730563,0.6768911073046656,2.0,245.0,2.8693648551,246.0,1.9120962709,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5494813925,,1.0,247.0,2.5494813925,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.2959699783,0.08933642100560577,2.0,248.0,2.2327995892,249.0,2.3591403674,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.39603672285,0.12288327146883404,2.0,250.0,2.4829283174,251.0,2.3091451283,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0313468178,0.2306628398136808,2.0,252.0,2.8682435595999998,253.0,3.194450076,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4143793994,0.12818429353470948,2.0,254.0,2.3237394162,255.0,2.5050193826,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.73661225435,0.29910747637732266,2.0,256.0,1.5251113295,257.0,1.9481131792,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.5312175873,0.1559204786793203,2.0,258.0,2.4209651595,259.0,2.6414700151,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4473854669,0.14565964171234222,2.0,260.0,2.5503823873,261.0,2.3443885465,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3683778052999997,0.050377948632064205,2.0,262.0,2.3327552162,263.0,2.4040003944,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1808791001500003,0.28796727943736183,2.0,264.0,2.3845027162,265.0,1.9772554841,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.75871353385,0.06176238796171067,2.0,266.0,1.8023861372,267.0,1.7150409305,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3964759553000001,0.3268553182479323,2.0,268.0,1.1653543433,269.0,1.6275975673,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3353264426,0.8374857104414745,2.0,270.0,2.9275182676,271.0,1.7431346176,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3315519361000003,0.08518607627962883,2.0,272.0,2.2713162839,273.0,2.3917875883,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8775314414000004,0.0012195463584056155,2.0,274.0,2.8783937909,275.0,2.8766690919,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6930333444,0.05036318113120286,2.0,276.0,2.6574211975,277.0,2.7286454913,,,,,,,,
