k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,-0.0122862048,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,-0.0117904019,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0117136186,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.0116276872,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.011518937600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.0112525774,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0111991192,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0105192218,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0103762026,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.0102546952,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.010224495200000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0101841035,,Unknown Function,Uncharacterized
32,translation,False,-0.0101292508,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.009983882500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.009922326300000001,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0092398354,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0091806865,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0090590863,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0085550887,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.0085255476,RpoS,General stress response,Stress Response
87,FecI,False,-0.008164464,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,0.0079065915,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0078519261,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,-0.0076385159,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.0072018399000000006,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0071715012,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0070441994,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.0069942207000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.006329444,GadX+GadW,Acid stress response,Stress Response
19,MetJ,False,-0.0062334364,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0060874455,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0059073475,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0056400901,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0052380533,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.004776765200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,-0.004720861000000001,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,-0.0046588277,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.0044357302,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.0043803007,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0042898802,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,0.0040599179,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,-0.0039493747,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,-0.0039311858000000005,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0039205344,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,0.0038252029,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0037167990000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0035180249,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0032857980000000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.0032730642,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0032249654,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.0031361472000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0030246381,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0029349821,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.0029244062,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0024515743000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0020442077,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,0.0017852901,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.0017526111,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0016741759,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0015943564,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,-0.0012881924,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0012537076,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0009645736,NtrC+RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0007096598,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.0005551304000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0005545068,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,-0.0003829447,,Curli assembly,Biological Enrichment
68,Zinc,False,-0.00018690080000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,9.46042e-05,NarL,Nitrate respiration,Energy Metabolism
