,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.10611556100000001,,1.0,442.0,0.10611556100000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3325294438,,1.0,443.0,0.3325294438,,,,,,
209,Infection_conditions__Temp10,0.583359065,,1.0,444.0,0.583359065,,,,,,
210,Infection_conditions__NonSPI2,-0.8699640657000001,,1.0,445.0,-0.8699640657000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.25690988854999997,0.9741729548882243,2.0,446.0,-0.945754191,449.0,0.43193441390000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8160331724322285,2.0,447.0,0.5770225899,448.0,-0.5770225899,,,,
213,comparative_st474__st474_InSPI2,0.2926430485,0.24462014577513583,4.0,450.0,0.2122761568,452.0,0.15855071710000002,468.0,0.1428891223,469.0,0.6568561978
214,comparative_st474__st474_LEP,0.2856714915,,1.0,451.0,0.2856714915,,,,,,
215,comparative_st474__st474_EEP,-0.3789146934,,1.0,453.0,-0.3789146934,,,,,,
216,comparative_st474__st474_ESP,1.3904228725749999,0.46255012753297425,4.0,454.0,1.9445095044,460.0,1.3774213381,461.0,1.426711128,472.0,0.8130495198000001
217,comparative_st474__st474_NaCl_shock,1.0916394108,,1.0,455.0,1.0916394108,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9345341754000001,,1.0,456.0,0.9345341754000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2561074485,,1.0,457.0,1.2561074485,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.48122103,,1.0,458.0,0.48122103,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.06848331820000002,0.15032336380074368,3.0,462.0,0.22201909120000002,464.0,-0.0784072359,476.0,0.061838099300000005,,
223,comparative_st474__st474_Bile_shock,1.3393612835,,1.0,463.0,1.3393612835,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.108271799366667,0.04597882509185563,3.0,465.0,2.0579503188,470.0,2.1187743064,471.0,2.1480907729,,
225,comparative_st474__st474_Macrophage,1.8768945274,0.8160374222854049,2.0,466.0,2.4539201224,473.0,1.2998689324,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3446621723,,1.0,467.0,2.3446621723,,,,,,
227,comparative_st474__st474_25C,0.0908298431,,1.0,474.0,0.0908298431,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7052748369,,1.0,475.0,0.7052748369,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.161873748875,0.15849998289140094,4.0,477.0,0.3026502944,500.0,0.0372620111,501.0,0.2950180462,504.0,0.0125646438
230,comparative_D23580__D23580_InSPI2,0.0934183599,0.5434431581432743,4.0,478.0,-0.3170435854,481.0,-0.0431402947,495.0,0.8909746289,499.0,-0.1571173092
231,comparative_D23580__D23580_Anaerobic_growth,2.6286670664333336,0.15138683790608734,3.0,479.0,2.8034725283,507.0,2.5407519222,508.0,2.5417767488000003,,
232,comparative_D23580__D23580_pBT1 deletion,1.3420737553,0.33015274115778953,2.0,480.0,1.5755269974,483.0,1.1086205132,,,,
233,comparative_D23580__D23580_25C,-0.3557097799,,1.0,482.0,-0.3557097799,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4689366478,,1.0,484.0,0.4689366478,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2239847678,,1.0,485.0,1.2239847678,,,,,,
236,comparative_D23580__D23580_LEP,0.4028246896,,1.0,486.0,0.4028246896,,,,,,
237,comparative_D23580__D23580_ESP,1.609900847225,0.3552141788073525,4.0,487.0,1.928709348,489.0,1.1931429726,502.0,1.4370554355,505.0,1.8806956328000002
238,comparative_D23580__D23580_Macrophage,0.68936611055,0.19764907899126635,2.0,488.0,0.8291251146,503.0,0.5496071065,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4377534224000001,,1.0,490.0,1.4377534224000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9983894228,,1.0,491.0,0.9983894228,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5637915757,,1.0,492.0,0.5637915757,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7051098627,,1.0,494.0,0.7051098627,,,,,,
244,comparative_D23580__D23580_EEP,-0.0678586278,,1.0,496.0,-0.0678586278,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9472285738,,1.0,497.0,0.9472285738,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.181561908,,1.0,498.0,4.181561908,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5489823031999999,,1.0,506.0,1.5489823031999999,,,,,,
248,pgtE__ESP_tex,-0.6262634767,,1.0,509.0,-0.6262634767,,,,,,
249,pgtE__Pooled_tex,-0.10672132770000001,,1.0,510.0,-0.10672132770000001,,,,,,
250,pgtE__ESP,-0.016775650200000002,,1.0,511.0,-0.016775650200000002,,,,,,
251,pgtE__InSPI2,-1.5269142398,,1.0,512.0,-1.5269142398,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9834050039000001,,1.0,514.0,-0.9834050039000001,,,,,,
254,aroA__SF101,0.5060020065999999,0.02716133985841822,2.0,515.0,0.5252079742,516.0,0.486796039,,,,
255,aroA__SF100,0.1625359821,0.13717190780894367,2.0,517.0,0.2595311683,518.0,0.0655407959,,,,
256,aroA__WT_vivo,0.0,0.21284139539356925,2.0,519.0,-0.15050159400000002,520.0,0.15050159400000002,,,,
257,flagella_mutants__SF102,0.0,0.14209614116752803,2.0,521.0,-0.100477145,522.0,0.100477145,,,,
258,flagella_mutants__del_fliHIJ,-0.333581338,0.07364661602115427,2.0,523.0,-0.3856573596,524.0,-0.2815053164,,,,
259,flagella_mutants__del_fliF,-0.19778140085,0.01896581974153346,2.0,525.0,-0.21119226060000001,526.0,-0.1843705411,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07682977818622176,3.0,527.0,0.062042674500000006,528.0,0.0238953698,529.0,-0.0859380444,,
261,myricanol__Myricanol,0.16188915066666668,0.047630949378419316,3.0,530.0,0.174380914,531.0,0.1092571264,532.0,0.20202941160000001,,
