,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.1803171915000004,,1.0,96.0,0.1803171915000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.16217834300000034,0.2322422905129455,2.0,97.0,-0.3263984415000003,98.0,0.0020417554999996312,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.17058190350000002,0.14024306460983915,2.0,99.0,-0.07141508149999964,100.0,-0.2697487255000004,,,,,,,,
57,crp__wt_fru,0.054533931499999966,,1.0,101.0,0.054533931499999966,,,,,,,,,,
58,crp__wt_glyc,0.22588622400000036,0.09160302690253976,2.0,102.0,0.29065934549999994,103.0,0.16111310250000074,,,,,,,,
59,crp__delar1_glyc,-0.19650608300000005,0.18772709728119572,2.0,104.0,-0.32924918650000023,105.0,-0.06376297949999987,,,,,,,,
60,crp__delar1ar2_glyc,-0.3643970268333329,0.03559272675748069,3.0,106.0,-0.3717204234999985,107.0,-0.3957584365000004,108.0,-0.3257122204999998,,,,,,
61,crp__delar2_glyc,-0.28262498883333304,0.2287111701247684,3.0,109.0,-0.4755936534999998,110.0,-0.34228520549999963,111.0,-0.029996107499999706,,,,,,
62,crp__delcrp_fru,-0.3922263631666662,0.18248738535181228,3.0,112.0,-0.4344267544999996,113.0,-0.5499165224999993,114.0,-0.19233581249999965,,,,,,
63,crp__delcrp_glc,-0.5743461928333339,0.09475436263353718,3.0,115.0,-0.4714133365000004,116.0,-0.6579375264999996,117.0,-0.5936877155000015,,,,,,
64,crp__delcrp_glyc,-0.5576771884999999,0.22220613408796902,3.0,118.0,-0.7003427455000004,119.0,-0.6710346104999996,120.0,-0.3016542094999997,,,,,,
65,glu__glu_ale3,0.32196786050000004,,1.0,121.0,0.32196786050000004,,,,,,,,,,
66,glu__glu_ale4,0.10581588149999988,,1.0,122.0,0.10581588149999988,,,,,,,,,,
67,glu__glu_ale5,-0.10749527850000007,,1.0,123.0,-0.10749527850000007,,,,,,,,,,
68,glu__glu_ale6,0.005796379500000447,,1.0,124.0,0.005796379500000447,,,,,,,,,,
69,glu__glu_ale8,0.3769606244999997,,1.0,125.0,0.3769606244999997,,,,,,,,,,
70,glu__glu_ale9,0.5768384965000015,,1.0,126.0,0.5768384965000015,,,,,,,,,,
71,glu__glu_ale10,0.11735324349999933,,1.0,127.0,0.11735324349999933,,,,,,,,,,
72,42c__wt_42c,-0.8904421924999992,,1.0,128.0,-0.8904421924999992,,,,,,,,,,
73,42c__42c_ale1,-0.15417214150000014,,1.0,129.0,-0.15417214150000014,,,,,,,,,,
74,42c__42c_ale2,0.6291453834999992,,1.0,130.0,0.6291453834999992,,,,,,,,,,
75,42c__42c_ale3,-0.1323413905000006,,1.0,131.0,-0.1323413905000006,,,,,,,,,,
76,42c__42c_ale4,0.8522094434999996,,1.0,132.0,0.8522094434999996,,,,,,,,,,
77,42c__42c_ale5,-0.17450966549999958,,1.0,133.0,-0.17450966549999958,,,,,,,,,,
78,42c__42c_ale6,0.1439514605000003,,1.0,134.0,0.1439514605000003,,,,,,,,,,
79,42c__42c_ale8,1.0818617875000012,,1.0,135.0,1.0818617875000012,,,,,,,,,,
80,42c__42c_ale9,0.3965275425000003,,1.0,136.0,0.3965275425000003,,,,,,,,,,
81,42c__42c_ale10,0.4547359034999996,,1.0,137.0,0.4547359034999996,,,,,,,,,,
82,ssw__wt_ac,-0.4491795765000006,,1.0,138.0,-0.4491795765000006,,,,,,,,,,
83,ssw__wt_glc,-0.21346256549999956,,1.0,139.0,-0.21346256549999956,,,,,,,,,,
84,ssw__wt_glyc,0.8137570534999998,,1.0,140.0,0.8137570534999998,,,,,,,,,,
85,ssw__wt_xyl,0.5178688695,,1.0,141.0,0.5178688695,,,,,,,,,,
86,ssw__glc_ale1,0.5584220415000001,,1.0,142.0,0.5584220415000001,,,,,,,,,,
87,ssw__glc_ale2,0.2294242475000008,,1.0,143.0,0.2294242475000008,,,,,,,,,,
88,ssw__glc_ale3,0.2107406704999999,,1.0,144.0,0.2107406704999999,,,,,,,,,,
89,ssw__glyc_ale1,0.27442795949999965,,1.0,145.0,0.27442795949999965,,,,,,,,,,
90,ssw__glyc_ale2,0.2376467465000003,,1.0,146.0,0.2376467465000003,,,,,,,,,,
91,ssw__xyl_ale1,0.27297235949999976,,1.0,147.0,0.27297235949999976,,,,,,,,,,
92,ssw__xyl_ale2,0.5006003244999997,,1.0,148.0,0.5006003244999997,,,,,,,,,,
93,ssw__xyl_ale3,0.3905092475000007,,1.0,149.0,0.3905092475000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5600864904999998,,1.0,150.0,-0.5600864904999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3436863315000007,,1.0,151.0,-0.3436863315000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4111787355000001,,1.0,152.0,-0.4111787355000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1936437645,,1.0,153.0,0.1936437645,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21287158049999988,,1.0,154.0,0.21287158049999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3392662445000001,,1.0,155.0,-0.3392662445000001,,,,,,,,,,
100,ica__wt_glc,-0.5591092626666669,0.21206031230358524,6.0,156.0,-0.7865605105000002,157.0,-0.7839543415000003,158.0,-0.2514850124999999,159.0,-0.3927079365000008,180.0,-0.5695616565000003,181.0,-0.5703861185000001
101,ica__arg_sbt,-0.35934113499999976,0.15111066580453425,2.0,160.0,-0.25248975849999944,161.0,-0.4661925115000001,,,,,,,,
102,ica__cytd_rib,-0.8102258949999999,0.0805294829791445,2.0,162.0,-0.8671688384999996,163.0,-0.7532829515000001,,,,,,,,
103,ica__gth,0.8272627574999993,0.04569011054566011,2.0,164.0,0.8595705444999986,165.0,0.7949549705000001,,,,,,,,
104,ica__leu_glcr,-0.17685267149999984,0.21296001538453957,2.0,166.0,-0.32743814249999925,167.0,-0.026267200500000417,,,,,,,,
105,ica__met_glc,-0.8287384814999998,0.13042617530161899,2.0,168.0,-0.9209637145,169.0,-0.7365132484999997,,,,,,,,
106,ica__no3_anaero,-0.09270085749999968,0.0341799352559508,2.0,170.0,-0.06853199349999972,171.0,-0.11686972149999965,,,,,,,,
107,ica__phe_acgam,-0.49923599099999993,0.039353317264622295,2.0,172.0,-0.4714089934999999,173.0,-0.5270629885,,,,,,,,
108,ica__thm_gal,-0.808175286,0.0658377372960287,2.0,174.0,-0.8547295965000004,175.0,-0.7616209754999996,,,,,,,,
109,ica__tyr_glcn,-0.47799111849999987,0.06902953316059801,2.0,176.0,-0.42917986749999937,177.0,-0.5268023695000004,,,,,,,,
110,ica__ura_pyr,-0.2106140509999994,0.017223341401935568,2.0,178.0,-0.22279279249999906,179.0,-0.19843530949999974,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1979803784999996,0.11041767817441087,2.0,182.0,-0.2760574674999994,183.0,-0.11990328949999984,,,,,,,,
112,ica__ade_glc,-0.4404388714999996,0.14389836967658223,2.0,184.0,-0.33868735849999965,185.0,-0.5421903844999996,,,,,,,,
113,ytf__wt_glc,0.03815349449999994,0.040110680246067704,2.0,186.0,0.00979096050000017,187.0,0.06651602849999971,,,,,,,,
114,ytf__delyafC,-0.28628249849999987,0.033531243980171335,2.0,188.0,-0.2625723285000001,189.0,-0.3099926684999996,,,,,,,,
115,ytf__delyeiE,-0.24634199849999971,0.23558772088207647,2.0,190.0,-0.07975632349999984,191.0,-0.4129276734999996,,,,,,,,
116,ytf__delyiaJ,-0.04931661850000024,0.12759603556424806,2.0,192.0,-0.13954064049999992,193.0,0.04090740349999944,,,,,,,,
117,ytf__delyieP,0.09504166449999964,0.11807312165766655,2.0,194.0,0.17853196949999986,195.0,0.011551359499999414,,,,,,,,
118,ytf__wt_ph5,0.06098902050000009,0.15075309109767543,2.0,196.0,-0.04560951249999956,197.0,0.16758755349999974,,,,,,,,
119,ytf__wt_ph8,-0.11798943500000014,0.019108591318169672,2.0,198.0,-0.1315012495000003,199.0,-0.10447762049999998,,,,,,,,
120,ytf__delybaO,-0.07670519500000017,0.018175500280783373,2.0,200.0,-0.08955721450000009,201.0,-0.06385317550000025,,,,,,,,
121,ytf__delybaQ,-0.16574437549999965,0.0058911569098657164,2.0,202.0,-0.1699100524999997,203.0,-0.16157869849999962,,,,,,,,
122,ytf__delybiH,0.11671571549999982,0.1880253725991698,2.0,204.0,-0.016238300500000413,205.0,0.24966973150000005,,,,,,,,
123,ytf__delydcI_ph5,-0.043594478500000644,0.029170349583393835,2.0,206.0,-0.022967926500000683,207.0,-0.06422103050000061,,,,,,,,
124,ytf__delydcI_ph8,-0.019538921000000098,0.07087904802143011,2.0,208.0,-0.06965797650000027,209.0,0.03058013450000008,,,,,,,,
125,ytf__delyddM,-0.1623301129999999,0.012696364592820456,2.0,210.0,-0.17130779850000002,211.0,-0.15335242749999978,,,,,,,,
126,ytf__delyheO,-0.4129198614999998,0.13869149555521962,2.0,212.0,-0.5109895584999995,213.0,-0.3148501645000001,,,,,,,,
127,fps__bw_glc,-0.38287795550000014,0.12597628585957454,2.0,214.0,-0.4719566415000003,215.0,-0.2937992695,,,,,,,,
128,fps__fps_thrA_ale1,-0.5168135400000002,0.04934666365587352,2.0,216.0,-0.4819201795000003,217.0,-0.5517069005000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.49415463699999984,0.11784887759125508,2.0,218.0,-0.4108228965,219.0,-0.5774863774999996,,,,,,,,
130,fps__fps_serB_ale1,-0.5595459029999992,0.13825820526844732,2.0,220.0,-0.6573092174999999,221.0,-0.4617825884999984,,,,,,,,
131,fps__fps_serB_ale4,0.021359710500000045,0.29908996579712455,2.0,222.0,-0.19012883249999926,223.0,0.23284825349999935,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41438596999999966,0.02249852910942864,2.0,224.0,-0.4302948324999996,225.0,-0.39847710749999976,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3356602259999999,0.06621924544610916,2.0,226.0,-0.2888361484999997,227.0,-0.3824843035000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1137210384999996,,1.0,228.0,-0.1137210384999996,,,,,,,,,,
135,pal__lyx_ale2,-0.17396148199999972,0.07853521982466977,2.0,229.0,-0.2294942684999999,230.0,-0.11842869549999956,,,,,,,,
136,pal__lyx_ale4,-0.317932318,0.15587177415418194,2.0,231.0,-0.4281503065000001,232.0,-0.2077143294999999,,,,,,,,
137,pal__5drib_ale10_f18,0.07455022500000029,0.1970913137986623,2.0,233.0,-0.06481437949999957,234.0,0.21391482950000015,,,,,,,,
138,pal__5drib_ale10,0.4597628304999999,,1.0,235.0,0.4597628304999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.3538013089999996,0.1114830413133921,2.0,236.0,0.4326317234999992,237.0,0.2749708945,,,,,,,,
140,pal__arab_ale14,0.7718189300000002,0.15187303863752438,2.0,238.0,0.8792093855000003,239.0,0.6644284745000002,,,,,,,,
141,pal__arab_ale16,0.3138993945000004,0.22960720547405902,2.0,240.0,0.4762562065000005,241.0,0.1515425825000003,,,,,,,,
142,pal__tartr_ale26_f10,-3.5560070340000003,0.5154801441563862,2.0,242.0,-3.9205065395,243.0,-3.1915075285000003,,,,,,,,
143,pal__tartr_ale26,-6.929747999500001,0.0,2.0,244.0,-6.929747999500001,245.0,-6.929747999500001,,,,,,,,
144,pal__tartr_ale28_f10,0.07375385650000021,0.16939321922356132,2.0,246.0,-0.046025237499999434,247.0,0.19353295049999986,,,,,,,,
145,pal__tartr_ale28,0.5312006105,0.28714171522905313,2.0,248.0,0.3281607565,249.0,0.7342404645,,,,,,,,
146,efeU__delmenFentC_citr,-0.4658541275000001,0.19186100545146476,2.0,250.0,-0.3301879095000002,251.0,-0.6015203455,,,,,,,,
147,efeU__delmenFentC,-0.10993964450000027,0.02783701348043955,2.0,252.0,-0.09025590350000012,253.0,-0.1296233855000004,,,,,,,,
148,efeU__menFentC_ale39,-0.3991414839999998,0.011208751932346153,2.0,254.0,-0.3912156995,255.0,-0.4070672684999996,,,,,,,,
149,efeU__menFentC_ale29,-0.3740580664999995,0.07130499146874711,2.0,256.0,-0.4244783094999995,257.0,-0.3236378234999995,,,,,,,,
150,efeU__menFentC_ale30,-0.5808667204999995,0.02418251734385324,2.0,258.0,-0.5979663424999995,259.0,-0.5637670984999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.453793723,0.07182814371370148,2.0,260.0,-0.5045838905000002,261.0,-0.4030035554999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26012889549999985,0.055073423188860555,2.0,262.0,-0.2211861045000001,263.0,-0.2990716864999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13885840100000024,0.13002573578168514,2.0,264.0,0.2308004805000001,265.0,0.046916321500000364,,,,,,,,
154,misc2__salc_glc,0.039381299000000425,0.02841600029104924,2.0,266.0,0.05947444550000025,267.0,0.0192881525000006,,,,,,,,
155,misc2__dbcn_glc,0.12491089650000031,0.04410361324447857,2.0,268.0,0.15609686049999993,269.0,0.09372493250000068,,,,,,,,
156,misc2__tyr_glc,-0.4331097895,0.06512700942101475,2.0,270.0,-0.4791615394999997,271.0,-0.3870580395000003,,,,,,,,
157,misc2__arg_cytd,-0.23816666949999954,0.03295255910415651,2.0,272.0,-0.2614676474999991,273.0,-0.21486569149999998,,,,,,,,
158,misc2__delyheO_pyr,-0.2173525865000001,0.06693809939225152,2.0,274.0,-0.2646849705000003,275.0,-0.17002020249999994,,,,,,,,
159,misc2__dellon_glc,-0.05591031599999984,0.20743277734357396,2.0,276.0,0.09076680750000056,277.0,-0.20258743950000024,,,,,,,,
160,nquinone__delubiC,-0.6306241349999997,0.1859009091659676,2.0,278.0,-0.4991723414999996,279.0,-0.7620759284999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.29983386199999984,0.04006055556766933,2.0,280.0,-0.3281609524999993,281.0,-0.27150677150000035,,,,,,,,
162,nquinone__ubiC_ale2,-0.5081892975,0.1754407824965717,2.0,282.0,-0.38413393049999994,283.0,-0.6322446644999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.4406560300000004,0.06680357444845114,2.0,284.0,-0.3934187695000002,285.0,-0.4878932905000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.35228717200000004,0.22798161436026507,2.0,286.0,-0.5134945174999999,287.0,-0.19107982650000024,,,,,,,,
165,nquinone__delpdhR,-0.3692786605,0.020687052350783247,2.0,288.0,-0.3839066155,289.0,-0.3546507055000001,,,,,,,,
166,quinone__glu_ale4,-0.2148161379999998,0.09751844747449549,2.0,290.0,-0.2837720934999997,291.0,-0.14586018249999988,,,,,,,,
167,quinone__delmenF,-0.34527555799999954,0.06017334387403456,2.0,292.0,-0.38782453749999934,293.0,-0.3027265784999997,,,,,,,,
168,quinone__menF_ale5,-0.6175885875000002,0.21639201188714532,2.0,294.0,-0.4645763284999998,295.0,-0.7706008465000007,,,,,,,,
169,quinone__menF_ale6,-0.562077767499999,0.03046828509245428,2.0,296.0,-0.5405334364999996,297.0,-0.5836220984999985,,,,,,,,
170,quinone__menF_ale7,-0.7087899325000002,0.03446092534865925,2.0,298.0,-0.7331574865000006,299.0,-0.6844223784999999,,,,,,,,
171,quinone__menF_ale8,-0.043209102000000055,0.06058597603619718,2.0,300.0,-0.00036834749999936633,301.0,-0.08604985650000074,,,,,,,,
172,quinone__delmenFubiC,-0.39354922699999983,0.02529532027678487,2.0,302.0,-0.3756627344999997,303.0,-0.4114357195,,,,,,,,
173,quinone__menFubiC_ale1,-0.6317441315000001,0.03901587247361157,2.0,304.0,-0.6041557434999998,305.0,-0.6593325195000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.539734715499999,0.03705763782385154,2.0,306.0,-0.5659384224999995,307.0,-0.5135310084999984,,,,,,,,
175,quinone__menFubiC_ale3,-0.5354897479999998,0.031961758961037895,2.0,308.0,-0.5128893715,309.0,-0.5580901244999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.09436566100000032,0.02282117061997566,2.0,310.0,-0.11050266550000032,311.0,-0.07822865650000033,,,,,,,,
177,oxyR__wt_glc,-0.35750454699999956,0.14299642740001442,2.0,312.0,-0.25639080349999954,313.0,-0.4586182904999996,,,,,,,,
178,oxyR__wt_h2o2,1.2408655315,0.18703816243717933,2.0,314.0,1.1086095784999994,315.0,1.3731214845000004,,,,,,,,
179,oxyR__glu_ale4,-0.14601768449999986,0.010177882876365013,2.0,316.0,-0.1532145345,317.0,-0.1388208344999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5040388489999996,0.050260416737007665,2.0,318.0,1.5395783304999997,319.0,1.4684993674999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.33805643549999953,0.01985223218542012,2.0,320.0,-0.32401878749999913,321.0,-0.35209408349999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.34828999399999994,0.14351400269378506,2.0,322.0,-0.2468102695000001,323.0,-0.4497697184999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.7187433919999999,0.032931748244479524,2.0,324.0,-0.6954571295000003,325.0,-0.7420296544999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18324124600000014,0.0570045014026899,2.0,326.0,-0.22354951550000024,327.0,-0.14293297650000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.6238481984999997,0.050539693509984704,2.0,328.0,-0.5881112384999998,329.0,-0.6595851584999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3211505134999997,0.04566756232462252,2.0,330.0,-0.2888586704999998,331.0,-0.35344235649999955,,,,,,,,
187,oxyR__oxyR_ale20,-0.6655972019999994,0.10974392774141331,2.0,332.0,-0.5879965264999996,333.0,-0.7431978774999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.45704251450000033,0.16212182240373207,2.0,334.0,-0.5716799545000004,335.0,-0.34240507450000024,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6959729440000002,0.06040334591096493,2.0,336.0,-0.6532613285000002,337.0,-0.7386845595000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5851586094999996,0.18357796934456772,2.0,338.0,-0.7149678364999996,339.0,-0.4553493824999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3701726429999996,0.1053441679275145,2.0,340.0,-0.4446622184999995,341.0,-0.2956830674999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7038274714999999,0.2070104076139283,2.0,342.0,-0.8502059344999999,343.0,-0.5574490084999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4755639534999996,0.08554236447640932,2.0,344.0,-0.5360515394999998,345.0,-0.4150763674999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2717945614999997,0.06759238812530989,2.0,346.0,-0.3195895974999994,347.0,-0.2239995255,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4054698154999996,0.17434742570723,2.0,348.0,-0.5287520624999997,349.0,-0.2821875684999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2631395299999997,0.0022433634384582996,2.0,350.0,-0.26155323249999984,351.0,-0.2647258274999995,,,,,,,,
197,abx_media__m9_ctrl,0.4781478104999999,0.06651803695203286,2.0,352.0,0.4311124555000001,353.0,0.5251831654999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.46645183999999995,0.1608737966126077,2.0,354.0,0.5802067925000003,355.0,0.3526968874999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.7879312265000005,0.12958706865494726,2.0,356.0,-0.6962993315000006,357.0,-0.8795631215000004,,,,,,,,
200,abx_media__m9_mero,0.10857188200000098,0.17996697795269356,2.0,358.0,0.2358277525000005,359.0,-0.018683988499998527,,,,,,,,
201,abx_media__rpmi_mero,0.2785860480000002,0.1420766115853381,2.0,360.0,0.17812271250000045,361.0,0.3790493835,,,,,,,,
202,abx_media__camhb_mero,-1.0233251124999998,0.11123293552356671,2.0,362.0,-1.1019786754999998,363.0,-0.9446715494999998,,,,,,,,
203,abx_media__m9_trisulf,-0.27184449099999997,0.13490257488399607,2.0,364.0,-0.3672350164999996,365.0,-0.17645396550000034,,,,,,,,
204,abx_media__rpmi_trisulf,0.14490565600000016,0.030223867269577563,2.0,366.0,0.12353415449999973,367.0,0.1662771575000006,,,,,,,,
