k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,False,-0.0075714374655283,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
143,FlhDC-1,False,0.0074912165298918,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,0.0073385656327415,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.007295270522614,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
75,yceO,False,-0.0072407994230027,,Unknown,Unknown
84,NtrC-2,False,-0.0071734746468433,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,0.007167472223169,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,-0.0068973342050809,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0067303976876248,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
100,Molybdenum,False,-0.0065798507813283,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
22,SoxS,False,-0.0061220393061987,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
157,Microaerobic,False,0.0060574398402772,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
105,Glycine,False,0.0059924174966171,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
43,N Reduction,False,-0.0059334837179918,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
99,yjjZ,False,0.0059256902009418,,Unknown,Unknown
148,LPS,False,-0.0058499562122085,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,-0.0056365372064262,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
115,YgbI,False,0.0055140691484974,YgbI,Tartrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.005382511995119,,sdh KO,Carbon Metabolism
82,SSW SNPs,False,-0.0053188521236213,,Unknown,ALE Effects
24,YjfJ,False,-0.0050964266540168,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,-0.0050925122046721,,Unknown,Unknown
168,ydfB,False,-0.0050476275079205,,Unknown,Unknown
81,crp KO-1,False,-0.005011195455589,,crp KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0049272785608424,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,-0.0048941594487659,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
174,Cra,False,-0.0048246558609443,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,-0.0047520442081716,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
17,Zinc-1,False,-0.0046773746844657,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
13,RpoH,False,-0.0045227526073526,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
184,pts KO,False,0.0045090942102185,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0044580964198926,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.004453343888773,,cyoB/kdpE/qseF KO,Energy Metabolism
131,efeU Activation,False,0.0044445134889514,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0044354236158728,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
74,ArcA,False,-0.0043853551945812,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
65,NRZ,False,-0.0042596064370504,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
165,GadXW,False,-0.0042306424589143,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0042228942166819,RpoS,Master regulator of global stress response,Global Stress
23,thrA KO,False,-0.0041604970752649,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
113,FDH-O,False,-0.0040765839125495,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,0.0040723220379503,,Very low pH-responsive acid shock polypeptide,Acid Stress
80,Thiamine-2,False,-0.0040608767224448,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,0.0040566464905904,,Regulatory changes under high temperature,Unknown
45,Resistance,False,-0.0040516219593037,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
167,UC-2,False,0.0040489806951152,,Unknown,Unknown
156,Fnr-2,False,-0.0040289662271851,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
197,CCK-PGI Del,False,0.0039594317911507,,Unknown,Unknown
141,ROS TALE Del-2,False,0.003811218743244,,Unknown,Unknown
109,Flagella,False,-0.0038096776176491,,Flagellar biosynthesis,Extracellular Structures
57,ypaB,False,-0.0037843687973346,,Unknown,Unknown
83,yafF,False,-0.0037316090094085,,Unknown,Unknown
54,Fur-1,False,-0.0036563064717564,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
90,Leu/Val/Ile,False,-0.0036287904433979,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0035226930994662,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,-0.0034785135419833,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,-0.0034317953788512,BirA,Biotin biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0032966957733514,,Unknown,Unknown
16,Ferric Citrate,False,-0.0032915464656729,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
9,ROS TALE Amp,False,0.0031809051396721,,Amplification of DLP12/IS3,Unknown
120,yoaI,False,0.0031676261054208,,Unknown,Unknown
124,Thr/Ser-2,False,0.0031019684612712,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
56,Sulfate,False,-0.0030887123616746,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
110,SCFA,False,-0.0030807483401328,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0030280983944389,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0029028672031643,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
122,UC-9,False,0.0028832506542126,,Unknown,Unknown
112,pts ALE,False,0.0028733228351527,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,0.0028471763946668,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,0.002836443777071,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,0.0027970190712743,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.002781704492239,,Unknown,Unknown
152,NtrC-3,False,-0.0027312912007329,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
59,Magnesium,False,-0.0027308092209185,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
114,GlcNAc,False,0.0026402456358072,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
96,Dipeptide,False,-0.0026009651085623,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0025823172162122,ppGpp,Stringent response,Global Stress
164,minicoli KOs,False,0.0025523954451849,,Deletions from minicoli strain,Genome Reduction
89,UC-6,False,-0.0025253313041292,,Unknown,Unknown
185,gcvB,False,0.0025013316937892,gcvB,Amino acid transport,Amino Acid Metabolism
79,Isc System,False,0.0024250508145103,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
163,CP4-44,False,-0.0024243252657916,,CP4-44 prophage expression variation,Prophage
55,ykgR,False,0.0023799127992619,,Unknown,Unknown
20,Glycerol,False,-0.002343731083669,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0023376062600488,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0023272736367862,,Salicylic acid efflux,Redox Stress
87,YieP,False,0.0023180989551134,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
103,Tryptophan,False,-0.002269043582873,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0022457142806577,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0022290814319955,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,0.0022092884324426,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0022000661889473,,cyoB/ndh/nuoB KOs,Energy Metabolism
176,Suf System,False,0.0021110784538859,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
125,Membrane,False,-0.0020839672034428,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
64,Zinc-2,False,-0.0020427344545991,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
142,UC-5,False,-0.0018877392850928,,Unknown,Unknown
39,Xylose,False,0.0018362780926762,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0018332672295741,PyrR,Pyruvate sensing and transport,Carbon Metabolism
153,arcA/luxS KO,False,0.0018251835766154,,arcA KO,Energy Metabolism
200,UC-8,False,0.0017707236849163,,Unknown,Unknown
50,Sulfoquinovose,False,-0.001735333827094,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0017101970774263,,Unknown,Unknown
58,Fur-2,False,-0.0016820433332579,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
8,yqhI,False,-0.0016608539395432,,Unknown,Unknown
21,Nucleoside,False,-0.0016501932218793,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,-0.001608256647523,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
123,Copper,False,0.0015973659732532,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
161,PAL Amp,False,0.0015005657996054,,Unknown,Unknown
26,baeR KO,False,-0.0014483835767006,,baeR KO,Envelope Stress
192,crp KO-2,False,0.001446302301912,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0013242532361132,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
29,Quorum Sensing,False,-0.0013028131827003,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
166,Rhamnose,False,-0.001271319834884,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0011971365822625,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
15,ldrC,False,-0.0011786565584368,,Unknown,Unknown
128,FliA,False,-0.0010812531914796,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
28,ldrA,False,-0.0010803037311149,,Unknown,Unknown
106,BW25113,False,-0.0009892166782779,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
134,Crp-2,False,-0.0009765848220808,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0009089361315714,,lsrB KO and compensatory regulatory changes,Quorum Sensing
139,Capsule,False,0.0008004325453395,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
162,Propionate,False,-0.0007786946590642,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,0.0007763201426613,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,0.0007746178173876,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0007667496761647,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,0.0006996484398573,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0006915653752177,,Unknown,Unknown
198,Acetate,False,-0.0006515367912462,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
190,Efflux Pump,False,0.0005411433410403,,Multidrug/spermidine efflux pump,Resistance
101,e14 Del,False,0.0004911917186106,,Unknown,Unknown
47,Biofilm,False,-0.0004873488388389,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
61,glrR KO,False,-0.000415761809256,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
40,IS1,False,0.0003959645456774,,IS1 transcripts,Unknown
19,Sorbitol,False,-0.0003820388414687,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0003221638913208,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
49,BasR,False,-0.0002102473787574,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
11,Histidine,False,-0.0001822411576557,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0001315692758735,,Unknown,Unknown
7,Sialic Acid,False,0.0001231173200625,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
111,YgeV,False,3.117697826909349e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
121,Gluconate,False,1.2234922547085806e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
