,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,persisters__rep,0.0,0.1728302197794352,2.0,171.0,0.1222094204,172.0,-0.1222094204,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0015973160349342266,2.0,173.0,-0.001129473,174.0,0.001129473,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06548670715,0.10009480185048256,2.0,175.0,0.005291006,176.0,-0.1362644203,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0609995766,0.10595541563648828,2.0,177.0,-0.1359213695,178.0,0.0139222163,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5119713110999999,0.5195424704375464,3.0,179.0,1.0979041036,180.0,0.1074860797,181.0,0.33052375,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1672028908333332,0.13554967704077833,3.0,182.0,1.3007252048,183.0,1.0297129653,184.0,1.1711705024,,
68,proQ_virulence__dhfq_LB,0.3644259775,0.9801475074420217,3.0,185.0,0.9995754993,186.0,-0.7643996386,187.0,0.8581020718,,
69,proQ_virulence__dhfq_SPI-2,1.4093326741333332,0.17459999677970145,3.0,188.0,1.5535504744000002,189.0,1.4592322919,190.0,1.2152152561,,
70,proQ_virulence__dproQ_LB,0.25551458509999997,0.5646796204731204,3.0,191.0,0.1108137681,192.0,-0.22273407010000001,193.0,0.8784640573,,
71,proQ_virulence__dproQ_SPI-2,1.9383664479666667,0.051921459463700144,3.0,194.0,1.9961303202,195.0,1.8955798633,196.0,1.9233891604000002,,
72,proQ_virulence__WT_LB,0.0,0.35097168758549724,3.0,197.0,-0.016317396,198.0,-0.34252838820000003,199.0,0.3588457842,,
73,proQ_virulence__WT_SPI-2,1.6760583389666668,0.07477996231930106,3.0,200.0,1.7021897482,201.0,1.7342660856,202.0,1.5917191831,,
74,rcsB__del_rcsB_S207C,-0.38603995045,0.36116679565914844,2.0,203.0,-0.1306564601,211.0,-0.6414234408,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.20239205167411614,3.0,204.0,-0.22077775560000001,212.0,0.1767622878,218.0,0.0440154678,,
76,rcsB__del_rcsB,-0.0779691132,0.1419154374840114,2.0,205.0,0.022380255,213.0,-0.1783184814,,,,
77,rcsB__del_rcsB_H12A,-0.26129903893333334,0.36176096860381646,3.0,206.0,0.0278653581,214.0,-0.6669539515,219.0,-0.1448085234,,
78,rcsB__del_rcsB_D56A,-0.07481179943333337,0.6433021136931698,3.0,207.0,-0.3604440802,215.0,0.6618462893,220.0,-0.5258376074000001,,
79,rcsB__del_rcsB_M88A,-0.21703364615,0.29454168449708873,2.0,208.0,-0.008761223700000001,221.0,-0.42530606860000003,,,,
80,rcsB__del_rcsB_H77A,0.2934596389,0.5392479738431049,3.0,209.0,-0.2103212881,216.0,0.2284243059,222.0,0.8622758989,,
81,rcsB__del_rcsB_L108A,0.25779602960000003,0.31499878070563014,3.0,210.0,0.5562719311000001,217.0,0.28858122740000003,223.0,-0.07146506970000001,,
82,ribodepletion__RiboZero,0.0,0.05030084330448035,2.0,224.0,-0.0355680674,225.0,0.0355680674,,,,
83,single_carbon_source__mucic,0.0,0.26898981916257514,2.0,226.0,0.1902045252,227.0,-0.1902045252,,,,
84,single_carbon_source__tartarate,-0.1697701305,0.2917810532855984,2.0,228.0,-0.3760904919,229.0,0.0365502309,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.1677701664203832,3.0,230.0,0.1815562763,231.0,-0.1493000797,232.0,-0.0322561966,,
86,ssrA_ssrB_TCS__ssrB_plus,0.26775140426666666,0.2725480510162623,3.0,233.0,0.1705837586,234.0,0.5755673173,235.0,0.057103136900000004,,
87,yedF__WT,0.0,0.2589915924617413,2.0,236.0,0.1831347113,237.0,-0.1831347113,,,,
88,yedF__del_yedF,-0.7100609728666667,0.30015768794186615,3.0,238.0,-0.6626215071,239.0,-1.0311134494,240.0,-0.43644796210000003,,
89,14028S_paratyphiA__37C_stationary,0.9591129196000001,0.09933337491423319,2.0,241.0,0.8888736166000001,245.0,1.0293522226,,,,
90,14028S_paratyphiA__42C_log,-0.165181236,0.18190004525789863,2.0,242.0,-0.036558480500000004,244.0,-0.29380399150000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1203284756472347,2.0,243.0,0.0850850811,246.0,-0.0850850811,,,,
92,7TF__hilC,-1.1162535399000002,0.08543973881656414,2.0,247.0,-1.1766685586,260.0,-1.0558385212,,,,
93,7TF__del_hilD,-0.43943795225000004,0.13200109705266078,2.0,248.0,-0.3460990814,262.0,-0.5327768231000001,,,,
94,7TF__WT,-3.469446951953614e-18,0.10609795937346869,4.0,249.0,0.0204857762,251.0,0.1342133643,261.0,-0.0362915337,268.0,-0.11840760680000001
95,7TF__hilD,-0.9493067072000001,0.19881913006701996,2.0,250.0,-0.8087203521,257.0,-1.0898930623,,,,
96,7TF__del_sprB,-0.1193894719,0.13108908960603738,2.0,252.0,-0.0266954877,267.0,-0.2120834561,,,,
97,7TF__del_rtsB,0.05506460665,0.05940318812883578,2.0,253.0,0.013060209500000001,259.0,0.0970690038,,,,
98,7TF__rtsA,-1.1358002238,0.22813075986813763,2.0,254.0,-1.2971130311,263.0,-0.9744874165,,,,
99,7TF__del_invF,0.029106050600000002,0.010263482819132197,2.0,255.0,0.0218486723,258.0,0.0363634289,,,,
100,7TF__sprB,-0.9981006918,0.4749499149710449,2.0,256.0,-0.6622603862,266.0,-1.3339409974,,,,
101,7TF__invF,-0.57732248425,0.32575726011773426,2.0,264.0,-0.34697731660000003,265.0,-0.8076676519,,,,
102,MMC__del_rtcB_No treatment,0.41099698583333333,0.14875177445729015,3.0,269.0,0.5804440248,283.0,0.3019246236,288.0,0.35062230910000003,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.2862694242512809,3.0,270.0,-0.057229613900000004,271.0,0.31056118790000004,274.0,-0.253331574,,
104,MMC__del_rtcR_No_treatment,0.1361621669,0.06637772504633553,2.0,272.0,0.1830983064,281.0,0.0892260274,,,,
105,MMC__del_rtcR_3mM_MMC,0.38559951443333335,0.08868862704725991,3.0,273.0,0.2839799036,277.0,0.4473985686,278.0,0.4254200711,,
106,MMC__del_rtcB_3mM_MMC,0.3889752323,0.12621546071777148,3.0,275.0,0.3271062925,276.0,0.305631453,280.0,0.5341879514,,
107,MMC__del_rsr_No_treatment,0.3178884666,0.09416422069873819,3.0,279.0,0.2982667652,287.0,0.4203175773,289.0,0.2350810573,,
108,MMC__del_rsr_3mM_MMC,0.48355865605000004,0.13046788010601973,2.0,282.0,0.3913039333,285.0,0.5758133788,,,,
109,MMC__WT_3mM_MMC,0.11949795610000001,0.015647486057810845,2.0,284.0,0.1084335126,286.0,0.13056239960000002,,,,
110,Nontyphoidal_comparisons__rep,3.3333333200139905e-11,0.015254557105679653,3.0,290.0,0.0104394547,291.0,-0.0175065028,292.0,0.0070670482,,
111,araC__delta_araC_LB,0.49087674785,0.4041309139624986,2.0,293.0,0.7766404576,296.0,0.2051130381,,,,
112,araC__WT_LB,0.0,0.009994096065860845,2.0,294.0,-0.0070668931,295.0,0.0070668931,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8490248811000001,,1.0,298.0,-0.8490248811000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3143179589,,1.0,299.0,-1.3143179589,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3313726937,,1.0,300.0,-0.3313726937,,,,,,
117,csgD__WT_planktonic_TP3,-0.7068486572,,1.0,301.0,-0.7068486572,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5529366121,,1.0,302.0,-0.5529366121,,,,,,
119,csgD__WT_planktonic_TP2,-0.1305472105,,1.0,303.0,-0.1305472105,,,,,,
120,csgD__WT_aggregate_TP3,-1.3860536003,,1.0,304.0,-1.3860536003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.12589005050000002,,1.0,305.0,-0.12589005050000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5271474784,,1.0,306.0,0.5271474784,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7277834807999999,,1.0,307.0,-1.7277834807999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2581445899,,1.0,308.0,0.2581445899,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4021776409,,1.0,309.0,-0.4021776409,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2912582709,,1.0,310.0,-0.2912582709,,,,,,
127,csgD__WT_aggregate_TP4,-0.6605564596,,1.0,311.0,-0.6605564596,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7874877446,,1.0,312.0,-0.7874877446,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3158382537,,1.0,313.0,-1.3158382537,,,,,,
130,csrA__10min_LB_csrA,-3.9940781496,0.32625746667692834,2.0,314.0,-4.2247770167,345.0,-3.7633792825,,,,
131,csrA__10min_LB_WT,-3.8599398691,0.0038114032727527337,2.0,315.0,-3.8572448,338.0,-3.8626349382000003,,,,
132,csrA__02.5min_LB_csrA,-1.48257870015,0.04175018573639104,2.0,316.0,-1.4530568607,344.0,-1.5121005396,,,,
133,csrA__05min_mLPM_WT,-3.81070116485,0.2443734951318657,2.0,317.0,-3.9834993204,332.0,-3.6379030093,,,,
134,csrA__15min_mLPM_csrA,-3.6463472647,0.23069145529374452,2.0,318.0,-3.4832237723,336.0,-3.8094707571,,,,
135,csrA__05min_LB_WT,-2.9824555113,0.0941356407137031,2.0,319.0,-2.9158915614,331.0,-3.0490194612,,,,
136,csrA__02.5min_LB_WT,-1.2348108347000002,0.18812394738568616,2.0,320.0,-1.3678345536,333.0,-1.1017871158,,,,
137,csrA__00min_LB_WT,0.0,0.08756669536685528,2.0,321.0,0.0619190041,339.0,-0.0619190041,,,,
138,csrA__15min_LB_WT,-3.17323465225,0.02445578420416524,2.0,322.0,-3.1559418014,329.0,-3.1905275031,,,,
139,csrA__00min_mLPM_WT,0.2394851086,0.043480931194589595,2.0,323.0,0.20873944730000002,327.0,0.2702307699,,,,
140,csrA__15min_LB_csrA,-3.3870288822,0.21385321159875334,2.0,324.0,-3.2358118261,326.0,-3.5382459383000002,,,,
141,csrA__15min_mLPM_WT,-3.08657107795,0.16573473875239572,2.0,325.0,-3.2037632356,330.0,-2.9693789203,,,,
142,csrA__00min_LB_csrA,0.024457421950000002,0.04520620916173465,2.0,328.0,-0.0075081951,335.0,0.056423039,,,,
143,csrA__05min_mLPM_csrA,-4.5431008906,0.2993912054481477,2.0,334.0,-4.331399339,337.0,-4.7548024422,,,,
144,csrA__05min_LB_csrA,-2.9798553923,0.02644556522088641,2.0,340.0,-2.9985552308,343.0,-2.9611555538000003,,,,
145,csrA__10min_mLPM_csrA,-3.8812101993,0.3026783379744394,2.0,341.0,-3.667184294,342.0,-4.0952361046,,,,
146,flagellum__ΔSTM14_1829 ,-2.193994139,0.09330572122097842,3.0,346.0,-2.1433291066,347.0,-2.1369813549,350.0,-2.3016719555,,
147,flagellum__WT,0.0,0.22186350429003848,3.0,348.0,0.1058889875,349.0,0.14908039650000002,351.0,-0.254969384,,
148,fliA__del_rpoF,0.05983936745,0.17038996747821342,2.0,352.0,-0.06064453400000001,354.0,0.1803232689,,,,
149,fliA__WT,0.0,0.19578146014622572,2.0,353.0,0.1384383981,355.0,-0.1384383981,,,,
150,mgtC__empty_pUH21,0.0,0.07182663743483592,2.0,356.0,-0.0507891024,358.0,0.0507891024,,,,
151,mgtC__pUH_mgtC,-0.64098544695,0.024964919047131672,2.0,357.0,-0.6586383105,359.0,-0.6233325834,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03108064875735081,2.0,360.0,0.0219773375,362.0,-0.0219773375,,,,
153,mgtCBR__mgtC_pBAD113,-0.32966089870000004,0.02555679775786575,2.0,361.0,-0.3115895137,363.0,-0.34773228370000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.16810342266666667,0.06109729222442955,3.0,364.0,-0.15990425900000002,368.0,-0.2328862757,380.0,-0.1115197333,,
155,novobiocin__500_Novobiocin_60min,0.16762220053333335,0.12446416829003476,3.0,365.0,0.222210703,374.0,0.25546439330000004,378.0,0.0251915053,,
156,novobiocin__0_Novobiocin_60min,-1.1094744749333334,0.13310762425774375,3.0,366.0,-1.2062605854,372.0,-0.9576794069000001,375.0,-1.1644834325,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.05395914572050255,3.0,367.0,-0.039567349700000004,379.0,0.0614659017,383.0,-0.021898552,,
158,novobiocin__0_Novobiocin_10min,0.11877375550000001,0.09464093942046287,3.0,369.0,0.0358360412,373.0,0.09861543460000001,385.0,0.2218697907,,
159,novobiocin__500_Novobiocin_20min,0.3632726514333333,0.32942445776438983,3.0,370.0,0.43647794240000004,381.0,0.0034035332000000003,384.0,0.6499364787,,
160,novobiocin__0_Novobiocin_20min,0.1667805544333333,0.08559565735550728,3.0,371.0,0.1157279984,377.0,0.2655996967,386.0,0.1190139682,,
161,novobiocin__500_Novobiocin_10min,0.35738495550000005,0.2529282632530954,2.0,376.0,0.17853766540000002,382.0,0.5362322456,,,,
162,starvation__Glucose_6h,0.0,0.059073341412320596,2.0,387.0,0.0417711603,396.0,-0.0417711603,,,,
163,starvation__Low_3d,0.36562178665,0.18187785334796716,2.0,388.0,0.2370147232,389.0,0.4942288501,,,,
164,starvation__Glucose_24h,-1.02110490535,0.24919162697651176,2.0,390.0,-1.1973099946,398.0,-0.8448998161,,,,
165,starvation__High_4d,0.5771006169,0.3616132712953604,2.0,391.0,0.3214014206,393.0,0.8327998132000001,,,,
166,starvation__High_4h,-0.6003583072,0.34085635439043277,2.0,392.0,-0.8413801468000001,394.0,-0.3593364676,,,,
167,starvation__Low_24h,0.96488869365,0.1660747821608277,2.0,395.0,1.0823212983,397.0,0.847456089,,,,
168,18_mutants__phoB/R_InSPI2,0.15840352,,1.0,399.0,0.15840352,,,,,,
169,18_mutants__hfq_ESP,-1.6682884872,,1.0,400.0,-1.6682884872,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.018102678100000002,,1.0,401.0,0.018102678100000002,,,,,,
171,18_mutants__dam_MEP,0.5771322439000001,,1.0,402.0,0.5771322439000001,,,,,,
172,18_mutants__WT_IEP,-1.2704234409000001,,1.0,403.0,-1.2704234409000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1774717801,,1.0,404.0,-0.1774717801,,,,,,
174,18_mutants__WT_InSPI2,-0.24902945410000002,,1.0,405.0,-0.24902945410000002,,,,,,
175,18_mutants__hilC_IEP,-0.6976869915,,1.0,406.0,-0.6976869915,,,,,,
176,18_mutants__fliZ_ESP,-0.8919131377,,1.0,407.0,-0.8919131377,,,,,,
177,18_mutants__hilD_InSPI2,-0.15180084500000002,,1.0,408.0,-0.15180084500000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.34028154580000003,,1.0,409.0,-0.34028154580000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.22260026530000002,,1.0,410.0,-0.22260026530000002,,,,,,
180,18_mutants__fur_ESP,-1.3854944606,,1.0,411.0,-1.3854944606,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2920687677,,1.0,413.0,-0.2920687677,,,,,,
183,18_mutants__hilE_IEP,-1.0516323502,,1.0,414.0,-1.0516323502,,,,,,
184,18_mutants__slyA_InSPI2,0.49166943970000004,,1.0,415.0,0.49166943970000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2211657967,,1.0,416.0,-0.2211657967,,,,,,
186,18_mutants__WT_lnSPI2,0.2093309332,,1.0,417.0,0.2093309332,,,,,,
187,18_mutants__hilA_IEP,-0.7919405857,,1.0,418.0,-0.7919405857,,,,,,
188,Infection_conditions__pH3_shock,-0.5060795384,,1.0,419.0,-0.5060795384,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9731643064000002,,1.0,420.0,-1.9731643064000002,,,,,,
190,Infection_conditions__MEP,0.0032838500000000014,0.02567642396527671,3.0,421.0,0.0319617462,423.0,-0.0045387763,427.0,-0.0175714199,,
191,Infection_conditions__Oxygen_shock,0.43290021640000004,,1.0,422.0,0.43290021640000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1915412244999999,,1.0,424.0,-1.1915412244999999,,,,,,
193,Infection_conditions__Bile_shock,-0.3109835339,,1.0,425.0,-0.3109835339,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3102209644,,1.0,426.0,-0.3102209644,,,,,,
195,Infection_conditions__pH5.8_shock,0.1916708758,,1.0,428.0,0.1916708758,,,,,,
196,Infection_conditions__ESP,-0.8480732791666666,0.0672589637152925,3.0,429.0,-0.7704504136,435.0,-0.8846969606,437.0,-0.8890724633,,
197,Infection_conditions__inSPI2_dRNA_seq,2.9078589414,,1.0,430.0,2.9078589414,,,,,,
198,Infection_conditions__LEP,0.2408583421,,1.0,431.0,0.2408583421,,,,,,
199,Infection_conditions__Temp20,0.132496778,,1.0,432.0,0.132496778,,,,,,
200,Infection_conditions__25C,-0.1905318424,,1.0,433.0,-0.1905318424,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2785279312,,1.0,434.0,-0.2785279312,,,,,,
202,Infection_conditions__EEP,0.6798757940000001,,1.0,436.0,0.6798757940000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7849721841,,1.0,438.0,-0.7849721841,,,,,,
204,Infection_conditions__NaCl_shock,0.6670401519,,1.0,439.0,0.6670401519,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1297450631,,1.0,441.0,0.1297450631,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3271625818000001,,1.0,442.0,1.3271625818000001,,,,,,
