,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.267233849,0.1409439757214084,2.0,30.0,0.36689629,31.0,0.167571408,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06048512917417016,2.0,32.0,-0.042769445,33.0,0.042769445,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.309737435,0.2921552522143034,2.0,34.0,-1.516322395,35.0,-1.103152475,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.378547615,0.2191334380077472,2.0,36.0,-1.223596875,37.0,-1.5334983549999999,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24372073103209382,3.0,38.0,-0.185419925,39.0,-0.090632294,40.0,0.27605222,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7029296583333335,0.21567094752066723,3.0,41.0,1.460522035,42.0,1.873558825,43.0,1.7747081150000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4066502014271313,2.0,44.0,0.287545115,45.0,-0.287545115,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4027591745,0.09663997053646138,2.0,46.0,0.471093953,47.0,0.334424396,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08685830700000001,,1.0,48.0,0.08685830700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.030448399000000004,0.06924987894732354,2.0,49.0,0.07941545800000001,50.0,-0.01851866,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.043429154,0.1566874338470958,2.0,51.0,-0.154223901,52.0,0.067365593,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.16623693800000003,0.008418245357482593,3.0,53.0,0.17390544500000002,54.0,0.16757591900000002,55.0,0.15722945,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9784272796666666,0.02175622899186655,3.0,56.0,0.955340233,57.0,0.9985483730000001,58.0,0.981393233,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07491038600000001,,1.0,59.0,0.07491038600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.003898819914262263,2.0,60.0,0.002756882,61.0,-0.002756882,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.523324976,0.0106483634442951,2.0,62.0,1.515795446,63.0,1.530854506,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3646765685,0.14519075369030443,2.0,64.0,-0.262011202,65.0,-0.46734193500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.613333092,0.1970487203788813,4.0,66.0,-0.900859006,67.0,-0.470764245,68.0,-0.579463441,69.0,-0.502245676,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23277334393031765,4.0,70.0,-0.13143295800000002,71.0,-0.060279818000000006,72.0,0.34411544200000005,73.0,-0.15240266600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7352455980000001,0.06319061305708505,2.0,74.0,-0.7799281090000001,75.0,-0.690563087,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.2564934105836266,3.0,76.0,-0.182234326,77.0,-0.111075461,78.0,0.293309788,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3151492510453095,2.0,79.0,0.222844172,82.0,-0.222844173,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,4.1465080400000005,0.00013205219138667565,2.0,80.0,4.146601415,81.0,4.146414665,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.09953939,0.06517033385349849,2.0,83.0,0.145621775,84.0,0.053457005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.00724650807534567,2.0,85.0,0.005124055000000001,86.0,-0.005124055000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24301887575119357,2.0,87.0,-0.171840295,88.0,0.171840295,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.260349755,0.2623322176160302,2.0,89.0,0.074852865,90.0,0.44584664500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20366704633333335,0.3442107448479932,3.0,91.0,-0.300946743,92.0,-0.488768913,93.0,0.17871451700000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16019515966666667,0.15050815942708898,3.0,94.0,-0.026698153000000002,95.0,-0.323310763,96.0,-0.130576563,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.6920951004727811,6.0,97.0,0.509953377,98.0,0.618088277,99.0,0.6704817070000001,100.0,-0.464185153,101.0,-0.35280484300000003,102.0,-0.981533363,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22768202665210546,2.0,103.0,0.160995505,104.0,-0.160995505,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.220333295,0.022517051771561943,2.0,105.0,-0.204411335,106.0,-0.23625525500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.595364625,0.042013300947488064,2.0,107.0,0.625072515,108.0,0.565656735,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.401315345,0.10636752750948004,2.0,109.0,1.476528545,110.0,1.3261021450000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3291921466666667,0.13826838516012413,3.0,111.0,-0.19580537,112.0,-0.31989789,113.0,-0.47187318,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.19279527976290395,3.0,114.0,0.1986769,115.0,-0.01235778,116.0,-0.18631912,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.072750829674802,2.0,117.0,-0.051442605,118.0,0.051442605,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05515373900000001,0.027104119929156494,2.0,119.0,0.074319246,120.0,0.035988232,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.02400067634978986,2.0,121.0,-0.016971041000000003,126.0,0.016971041000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.005721069999999995,0.4200598097808921,2.0,122.0,-0.29130607000000003,127.0,0.30274821,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.044042430500000014,0.740767713199237,6.0,123.0,-1.357356333,124.0,0.6082062500000001,125.0,-0.014070342000000001,128.0,-0.286564938,129.0,0.6685774999999999,130.0,0.11695328,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8168408219257057,5.0,131.0,-0.70160918,132.0,-1.06468531,135.0,0.55338191,136.0,0.58100574,137.0,0.63190684,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.029930200000000004,0.24977612250250064,2.0,133.0,0.14668819,134.0,-0.20654859,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4536190466666667,0.11325016632034424,3.0,138.0,0.45854669000000003,139.0,0.33798549,140.0,0.56432496,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.1518022515,0.5346619033487392,2.0,141.0,2.529865309,142.0,1.773739194,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.09413743883958264,3.0,143.0,0.106937664,144.0,-0.070354015,145.0,-0.036583649,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3360030325,1.2521318590868074,2.0,146.0,0.450612104,147.0,2.221393961,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333338940293e-10,0.18999168090281474,3.0,148.0,-0.18915462800000002,149.0,0.190817814,150.0,-0.001663187,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.018451137575157813,2.0,151.0,-0.013046924000000001,152.0,0.013046925000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.023204485666666674,0.20234123559282974,3.0,153.0,-0.084429768,154.0,-0.18786236,155.0,0.202678671,,,,,,,,,,
62,ersA_knockout__delersA,-0.4258997,0.3186809771812255,2.0,156.0,-0.65124118,157.0,-0.20055822,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11247909384568226,2.0,158.0,0.07953473,159.0,-0.07953473,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2213932593779771,3.0,160.0,0.23067135300000002,161.0,-0.019899728000000002,162.0,-0.21077162600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05093557166666667,0.3514421935642294,3.0,163.0,-0.35232064,164.0,0.291932907,165.0,0.213194448,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.33819713187788525,4.0,166.0,-0.137717273,167.0,0.029349047000000003,169.0,-0.344208063,170.0,0.452576287,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2656823525,0.12544407274832617,2.0,168.0,0.354384707,171.0,0.176979998,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000006041838e-10,0.015681236264476872,2.0,172.0,-0.011088308,173.0,0.011088309000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.29113930200000004,0.31682513300759463,2.0,174.0,0.067110102,175.0,0.5151685020000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0393092645,0.03568828382278297,2.0,176.0,0.014073837,177.0,0.064544692,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.256231715,0.012642234861613663,2.0,178.0,-0.265171125,179.0,-0.24729230500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.013539252999999998,0.0714919589869742,2.0,180.0,0.064091702,181.0,-0.037013196000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0200944345,0.04502555815767321,2.0,182.0,0.051932312,183.0,-0.011743443000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.1735627663333333,0.2745179652807503,3.0,184.0,0.300424063,185.0,0.361706703,186.0,-0.14144246700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.33220162585694496,3.0,187.0,0.126309263,188.0,0.250520993,189.0,-0.376830257,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.3363862309337963,5.0,190.0,-0.185374316,191.0,0.15548546400000002,192.0,0.5219288440000001,193.0,-0.228384466,194.0,-0.26365552600000003,,,,,,
77,Mucin_glycans__MUC5B,0.825421324,0.09930580764926188,2.0,195.0,0.755201514,196.0,0.895641134,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.241209374,0.050751372996000806,2.0,197.0,0.277096014,198.0,0.205322734,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.06623829147003442,3.0,199.0,0.07502378300000001,200.0,-0.050399297,201.0,-0.024624487,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.478351348,0.3648068748077049,2.0,202.0,0.736308763,203.0,0.22039393300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.2728880873333335,0.2152177490585568,3.0,204.0,-2.402034442,205.0,-2.024441057,206.0,-2.392188763,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15862924947739698,2.0,207.0,-0.112167818,208.0,0.112167818,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014959536920646976,2.0,209.0,-0.01057799,210.0,0.01057799,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41159725666666663,0.09014256895141844,3.0,211.0,-0.37708476,212.0,-0.51389672,213.0,-0.34381029,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.760054365125,0.3674418269292487,8.0,214.0,-1.134617977,215.0,-1.026928298,216.0,-0.429913131,217.0,-0.373155039,227.0,-0.43408566400000004,228.0,-0.44380234300000004,259.0,-1.193074801,260.0,-1.044857668
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5005855265,0.10382983935863398,2.0,218.0,-0.427166743,219.0,-0.57400431,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.57346401,0.07940269347408166,2.0,220.0,-0.629610193,221.0,-0.5173178270000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.49733605300000006,0.0039112777215332285,2.0,222.0,-0.49457036200000004,223.0,-0.5001017440000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.7405681204285712,0.1637357076765317,7.0,224.0,2.488008979,225.0,2.651848989,226.0,2.635223419,239.0,2.993319489,240.0,2.772002429,244.0,2.826103809,245.0,2.817469729,,
90,Paeru_PRECISE__LB_wt,0.14648012349999998,0.21970978020734455,4.0,229.0,0.290068473,230.0,0.378277949,275.0,-0.038771003000000005,276.0,-0.043654925000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.1888151002177347,4.0,231.0,1.088036599,232.0,0.8175260990000001,279.0,-0.41795106600000004,296.0,-1.487611633,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4004278355,0.04668371931691497,2.0,233.0,-1.43343821,234.0,-1.367417461,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1742202005,0.003060254204278538,2.0,235.0,0.176384127,236.0,0.172056274,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0786300523333334,1.0647788477317812,6.0,237.0,1.683033229,238.0,1.9864089690000002,241.0,1.627610409,242.0,1.721046169,271.0,-0.508380169,272.0,-0.037938293000000005,,,,
95,Paeru_PRECISE__R10LB_wt,-2.746748809,0.4419141788858403,7.0,243.0,-2.360195787,261.0,-2.55075778,262.0,-2.458316085,263.0,-3.355788759,264.0,-3.35172499,273.0,-2.804287912,274.0,-2.34617035,,
96,Paeru_PRECISE__M9fructAA_wt,0.5509995655000001,0.5088585139221726,4.0,246.0,1.021830769,247.0,0.9595522790000001,252.0,0.13919652,253.0,0.083418694,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7627542115,0.05439702499113557,4.0,248.0,0.7580720190000001,249.0,0.698458099,254.0,0.7630220790000001,255.0,0.8314646490000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1749667556666668,0.16908937569402172,3.0,250.0,1.121293659,251.0,1.039228349,258.0,1.364378259,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.529434854,0.11756696048155728,2.0,256.0,0.44630245900000004,257.0,0.612567249,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23899058916666668,0.2888913131546661,6.0,265.0,0.24166305600000001,266.0,-0.258323277,267.0,0.477032999,268.0,0.381957839,269.0,0.503655949,270.0,0.08795696900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.5799289345,0.06516999373513661,2.0,277.0,-2.626011079,278.0,-2.53384679,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7413454105000001,0.3472880377245517,2.0,280.0,-0.49577568400000005,295.0,-0.9869151370000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.88812351,0.10732467431956197,2.0,281.0,-2.964013515,292.0,-2.812233505,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.9022699630000002,0.26907075432190697,2.0,282.0,-1.712008208,291.0,-2.092531718,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.0759563180000002,0.4030074192214825,2.0,283.0,-1.790987039,284.0,-2.360925597,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7161176215,0.4951260514183011,2.0,285.0,-0.36601063300000003,286.0,-1.06622461,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5319059585,0.1478315740722934,2.0,287.0,-0.42737325,288.0,-0.6364386670000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3460736635,0.29275592316146537,2.0,289.0,-0.5530833620000001,290.0,-0.139063965,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.122217691,0.14841126657547116,2.0,293.0,-1.227160304,294.0,-1.017275078,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12014016633333334,0.03309410098827333,3.0,297.0,0.105118373,298.0,0.15808096300000002,299.0,0.097221163,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0442023266657586,3.0,300.0,-0.030349157,301.0,-0.020364727000000003,302.0,0.050713883,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07293007404223224,3.0,303.0,-0.007717639,304.0,-0.068764347,305.0,0.076481985,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6927413085,0.15232773658209853,2.0,306.0,0.800453284,307.0,0.585029333,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05672104800000001,0.237907313967081,2.0,308.0,-0.22494692300000002,309.0,0.111504827,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14573933150844434,3.0,310.0,0.168031587,311.0,-0.092015303,312.0,-0.076016283,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04371212498928873,2.0,313.0,0.03090914,314.0,-0.03090914,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13710746000000001,0.04591214631759443,2.0,315.0,-0.16957225,316.0,-0.10464267000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9967383365,0.5929277835470097,2.0,317.0,-1.416001593,318.0,-0.57747508,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.80511661,0.18040271200050378,2.0,319.0,-1.932680591,320.0,-1.677552629,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1124281200000001,0.039523365838895756,2.0,321.0,1.08448088,322.0,1.14037536,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14148509484256566,2.0,323.0,-0.10004507,324.0,0.10004507,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7648470165,0.5272472834645936,2.0,325.0,-2.137667146,326.0,-1.392026887,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.81523168,0.05787379090231607,2.0,327.0,0.77430873,328.0,0.85615463,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37005034029078,2.0,329.0,0.261665105,330.0,-0.261665105,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.31046922,0.041380136322410214,2.0,331.0,0.281209045,332.0,0.33972939500000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.1920039267423319,4.0,333.0,0.28395780200000004,340.0,-0.09053167100000001,344.0,-0.057587161000000005,345.0,-0.13583897,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1600457205,0.017866232987895917,2.0,334.0,-0.147412386,335.0,-0.172679055,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.111474145,0.004187945977594506,2.0,336.0,0.10851282,337.0,0.11443547,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.3854665648,0.19262008159675661,5.0,338.0,2.60048861,339.0,2.586036817,341.0,2.280220166,342.0,2.267124204,343.0,2.193463027,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,4.2197514265,0.01934562906757221,2.0,346.0,4.206072001,347.0,4.233430852,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,4.1897356315,0.00025891351189211555,2.0,348.0,4.189918711,349.0,4.189552552,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3800744588823185,5.0,350.0,-0.445531732,351.0,-0.18545372200000002,352.0,-0.15182774200000002,353.0,0.47939766800000005,354.0,0.30341552800000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.171598882,0.376741494727406,5.0,355.0,-0.272345292,356.0,0.008208058,357.0,-0.0058759020000000006,358.0,0.516605838,359.0,0.611401708,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.044927155,0.16953293079560222,2.0,360.0,0.07495073000000001,361.0,-0.16480504,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025929181402041982,2.0,362.0,-0.0183347,363.0,0.0183347,,,,,,,,,,,,
