,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.5398055632499998,0.09094816753430889,2.0,32.0,0.6041156292499998,33.0,0.4754954972499998,,,,
16,Aromatic__Coumarate,0.1020051439999996,0.11854319602599667,3.0,34.0,0.193173589333333,35.0,0.1448444773333328,36.0,-0.032002634666667,,
17,Aromatic__Coumarate+ferulate,-0.2382560560000003,0.15520633628097757,3.0,37.0,-0.0818197916666667,38.0,-0.392202506666667,39.0,-0.2407458696666671,,
18,Aromatic__Ferulate,-0.26679002033333354,0.1263517507502493,3.0,40.0,-0.3359187026666665,41.0,-0.343494200666667,42.0,-0.120957157666667,,
19,Aromatic__Glucose,3.23815048849004e-17,0.08334866082401732,3.0,43.0,-0.0378350086666667,44.0,-0.0577204976666667,45.0,0.0955555063333335,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.286054281873217,2.0,46.0,0.2022709224999994,47.0,-0.2022709225000003,,,,
21,Bioreactor2__S_0min,-2.636779683484747e-16,0.0756623212372646,3.0,48.0,-0.0312052940000002,60.0,-0.0550688400000005,72.0,0.0862741339999999,,
22,Bioreactor2__S_15min,1.2245754166666665,0.07425087279627486,3.0,49.0,1.1456446639999998,61.0,1.29303466,73.0,1.235046926,,
23,Bioreactor2__P1_15min,1.0453755946666663,0.22327949342707318,3.0,50.0,1.190800714,62.0,1.1570332689999994,74.0,0.7882928009999999,,
24,Bioreactor2__P3_15min,1.021174335333333,0.13794552844773061,3.0,51.0,0.9142480219999998,63.0,1.1768824989999995,75.0,0.9723924849999994,,
25,Bioreactor2__P5_15min,0.4662879536666666,0.06505670428568651,3.0,52.0,0.4161213269999999,64.0,0.4429475439999999,76.0,0.5397949899999999,,
26,Bioreactor2__S_1h,0.7611502909999995,0.19823606319032167,3.0,53.0,0.864533024,65.0,0.5325930299999992,77.0,0.8863248189999995,,
27,Bioreactor2__S_3h,0.7714242893333326,0.11013552579918715,3.0,54.0,0.7947899629999995,66.0,0.6514808039999993,78.0,0.8680021009999992,,
28,Bioreactor2__S_9h,0.6012691919999996,0.02001312049052779,3.0,55.0,0.5788794719999997,67.0,0.6174188799999998,79.0,0.6075092239999993,,
29,Bioreactor2__S_25h,0.5197884116666666,0.2444718444956734,3.0,56.0,0.6959848419999997,68.0,0.622694375,80.0,0.2406860179999999,,
30,Bioreactor2__P1_25h,0.5818036999999995,0.181821451356197,3.0,57.0,0.3954673759999991,69.0,0.5911976359999995,81.0,0.7587460879999997,,
31,Bioreactor2__P3_25h,0.33488182499999947,0.1657063247708105,3.0,58.0,0.5259612149999997,70.0,0.2480073539999994,82.0,0.2306769059999993,,
32,Bioreactor2__P5_25h,-0.19176882466666703,0.14057303439169572,3.0,59.0,-0.0932798510000001,71.0,-0.1292737950000004,83.0,-0.3527528280000007,,
33,Carbon__Citrate,-0.43540678749999984,0.16937889472720818,3.0,84.0,-0.4924042724999999,85.0,-0.2448812724999998,86.0,-0.5689348174999997,,
34,Carbon__Ferulate,-0.3214369318333334,0.07575819340429088,3.0,87.0,-0.2416123985,88.0,-0.3303598975000001,89.0,-0.3923384995000001,,
35,Carbon__Glucose,4.440892098500626e-16,0.49166163689820686,2.0,90.0,-0.3476572774999997,91.0,0.3476572775000006,,,,
36,Carbon__Serine,-1.7127719638333332,0.2108826871213703,3.0,92.0,-1.6079415125,93.0,-1.5748468624999994,94.0,-1.9555275165,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.07145530006157218,3.0,95.0,-0.0057105693333339,96.0,0.0741392376666665,97.0,-0.0684286683333335,,
38,Carbon2__Coumarate,-0.0433886980000005,0.05791361440838768,3.0,98.0,-0.0793197013333335,99.0,-0.0742669163333342,100.0,0.0234205236666662,,
39,Crc__Control,4.579669976578771e-16,0.18003670999502752,2.0,101.0,-0.1273051784999994,102.0,0.1273051785000003,,,,
40,Crc__Del_crc,0.5945244670000003,0.2744515392347819,2.0,103.0,0.4004579225000002,104.0,0.7885910115000003,,,,
41,Crc__Del_crcZ_crcY,0.6419911250000001,0.33407813471057474,2.0,105.0,0.8782200395000004,106.0,0.4057622104999998,,,,
42,FinR__Control,-3.3306690738754696e-16,0.17790706550604157,3.0,107.0,0.0973929156666661,108.0,-0.2053390093333336,109.0,0.1079460936666665,,
43,FinR__Del_finR,0.08158856433333267,0.17154055578389982,3.0,110.0,0.2240794336666658,111.0,-0.1088140203333338,112.0,0.129500279666666,,
44,FleQ__Del_fleQ,0.19664438266666637,0.1293187267034116,3.0,113.0,0.3167707799999997,114.0,0.2133963489999999,115.0,0.0597660189999995,,
45,FleQ__OE_wspR,0.0605055803333328,0.1399338723258095,3.0,116.0,-0.065697568,117.0,0.0362225869999992,119.0,0.2109917219999992,,
46,FleQ__Control,-3.3306690738754696e-16,0.17790769433949002,3.0,118.0,0.1079471959999995,120.0,0.097392514,121.0,-0.2053397100000005,,
47,Fuel__Butanol,-0.32394990799999984,0.12237570732216067,2.0,122.0,-0.4104826004999999,123.0,-0.2374172154999998,,,,
48,Fuel__Control,0.0,0.26260600158353126,2.0,124.0,-0.1856904845000002,125.0,0.1856904845000002,,,,
49,Fuel__Isopentanol,0.09194313900000005,0.4172599066365916,2.0,126.0,-0.2031041704999996,127.0,0.3869904484999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.012353009999999998,0.27092504144640556,2.0,128.0,0.1792199239999998,130.0,-0.2039259439999998,,,,
51,Glycolaldehyde__Control,0.0,0.1478052958629838,2.0,129.0,-0.1045141269999998,131.0,0.1045141269999998,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.3110535103777673,2.0,132.0,0.219948046499999,147.0,-0.2199480464999998,,,,
53,HNS_protein__Del_turB_ex,-0.0347556670000002,0.2882391796016867,2.0,133.0,-0.2385715455000001,134.0,0.1690602114999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.2310829679999999,0.08479379648910754,2.0,135.0,0.1711246994999999,140.0,0.2910412364999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.01657672350000005,0.05700920719831921,2.0,136.0,-0.0568883205000005,138.0,0.0237348735000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7098359240000001,0.15566513916794292,2.0,137.0,-0.8199077995000001,139.0,-0.5997640485,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0498691639999995,0.003443228893823568,2.0,141.0,-0.0474344334999994,143.0,-0.0523038944999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.531521181,0.048507776212304524,2.0,142.0,-0.4972210035,146.0,-0.5658213585,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07040158899999985,0.16618543001781633,2.0,144.0,-0.1879124335000002,145.0,0.0471092555000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11272256449999989,0.35346310437102485,2.0,148.0,0.1372135935000002,149.0,-0.3626587225,,,,
61,Mobile_gene__2737_exp,-2.437286483747414e-16,0.12153757503990537,4.0,150.0,0.11913888625,151.0,0.0309585562499998,152.0,-0.1696452827500003,153.0,0.0195478402499995
62,Mobile_gene__2737_reg,0.48983725474999984,0.20677848226883208,4.0,154.0,0.4604917532499994,155.0,0.2377409272499999,156.0,0.74067981525,157.0,0.5204365232499999
63,Mobile_gene__3227_exp,-0.045867938500000247,0.08100094370330413,4.0,158.0,-0.0720318327500004,159.0,0.0003230502499995,160.0,-0.14716335575,161.0,0.0354003842499999
64,Mobile_gene__3227_reg,0.29514087449999993,0.13432048967520674,4.0,162.0,0.4480024082499998,163.0,0.1986834482499997,164.0,0.1672779292499999,165.0,0.3665997122500002
65,Mobile_gene__mfsR_exp,-2.1018136702500003,0.760330169083985,2.0,166.0,-1.56417905175,167.0,-2.63944828875,,,,
66,Mobile_gene2__Condition1,0.4597443807500001,0.2912739878613377,2.0,168.0,0.6657061927500001,169.0,0.2537825687500001,,,,
67,Mobile_gene2__Condition2,0.0,0.1881280378255094,4.0,170.0,-0.1841565902499997,171.0,-0.13979890325,172.0,0.1730572747499996,173.0,0.1508982187500001
68,Muconate__CJ522_fructose,-0.24023248033333408,0.38454597873990554,3.0,174.0,-0.0285420920000003,175.0,-0.6841102090000009,176.0,-0.008045140000001,,
69,Muconate__CJ522_fructose_glucose,0.029571279999999266,0.04112897137947685,3.0,177.0,0.0359380489999994,178.0,-0.0143698090000006,179.0,0.067145599999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2643979723333327,0.13670104620415793,3.0,180.0,0.1540315039999997,181.0,0.2218488779999994,182.0,0.417313534999999,,
71,Muconate__CJ522_glucose_gluconate,0.05213564433333287,0.11974020983201818,3.0,183.0,0.1872462949999995,184.0,0.0100077039999995,185.0,-0.0408470660000004,,
72,Muconate__CJ522_gluconate,0.23389176599999928,0.0783937545404601,3.0,186.0,0.3174972659999993,187.0,0.1620362119999994,188.0,0.2221418199999991,,
73,Muconate__CJ522_glucose,0.37071917799999926,0.21738257452746737,3.0,189.0,0.1996672299999993,190.0,0.6153397999999992,191.0,0.2971505039999993,,
74,Muconate__GB032_fructose,0.46399002533333267,0.15473327815375462,3.0,192.0,0.6414141209999995,193.0,0.3570322909999994,194.0,0.393523663999999,,
75,Muconate__GB032_fructose_glucose,0.47040595433333277,0.3342465198906425,3.0,195.0,0.6673427779999992,196.0,0.6593964989999996,197.0,0.0844785859999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4148005049999994,0.12961251238613017,3.0,198.0,0.5436124599999994,199.0,0.4163870539999994,200.0,0.2844020009999992,,
77,Muconate__GB032_glucose_gluconate,0.2449399723333325,0.15660255887599184,3.0,201.0,0.2448624899999991,202.0,0.0883761689999991,203.0,0.4015812579999993,,
78,Muconate__GB032_gluconate,0.05817645433333286,0.14342325624794436,3.0,204.0,0.1835505149999994,205.0,0.0891976899999997,206.0,-0.0982188420000005,,
79,Muconate__GB032_glucose,0.5856095483333327,0.25960372561839884,3.0,207.0,0.2930261389999993,208.0,0.788384044999999,209.0,0.6754184609999996,,
80,Muconate__GB045_fructose,0.044964704333332904,0.24962491384989244,3.0,210.0,0.1758876569999996,211.0,0.2018924879999994,212.0,-0.2428860320000003,,
81,Muconate__GB045_fructose_glucose,0.5863589024999993,0.11565914042397513,2.0,213.0,0.6681422649999993,214.0,0.5045755399999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8220743403333328,0.1442752287213125,3.0,215.0,0.8306699549999994,216.0,0.9618595929999998,217.0,0.6736934729999993,,
83,Muconate__GB045_glucose_gluconate,-0.20142281266666726,0.14141768637567118,3.0,218.0,-0.1196920870000006,219.0,-0.1198584880000002,220.0,-0.364717863000001,,
84,Muconate__GB045_gluconate,0.4577121333333327,0.09491262282211385,3.0,221.0,0.3771346779999991,222.0,0.5623348429999995,223.0,0.4336668789999995,,
85,Muconate__GB045_glucose,0.4424694969999994,0.3865899837252803,3.0,224.0,0.3814220929999994,225.0,0.0900353339999995,226.0,0.8559510639999992,,
86,Muconate__GB062_fructose,-0.15396185433333393,0.25979853009904524,3.0,227.0,-0.4236435110000007,228.0,-0.1329152670000004,229.0,0.0946732149999993,,
87,Muconate__GB062_fructose_glucose,-0.038700376333333765,0.0627682145757234,3.0,230.0,0.0317601519999994,231.0,-0.0886389450000004,232.0,-0.0592223360000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3744939013333329,0.11501624003528062,3.0,233.0,0.3823302809999997,234.0,0.4853915589999991,235.0,0.2557598639999998,,
89,Muconate__GB062_glucose_gluconate,-0.14052271933333374,0.19574842868651698,3.0,236.0,-0.2123566750000005,237.0,-0.2902057400000002,238.0,0.0809942569999995,,
90,Muconate__GB062_gluconate,0.23189474799999954,0.14877492110991253,3.0,239.0,0.0748596049999994,240.0,0.3707360299999997,241.0,0.2500886089999996,,
91,Muconate__GB062_glucose,-0.01707849933333379,0.17962994243516192,3.0,242.0,-0.2134746710000001,243.0,0.1388978179999993,244.0,0.0233413549999994,,
92,Muconate__KT2440_fructose,0.08782865499999942,0.13069182233602739,3.0,245.0,0.2343758099999995,246.0,0.0457528489999994,247.0,-0.0166426940000006,,
93,Muconate__KT2440_fructose_glucose,0.20955335366666597,0.21936156685640357,3.0,248.0,0.3725270169999994,249.0,-0.0398596100000006,250.0,0.2959926539999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2762973686666662,0.32767305766893307,3.0,251.0,0.1021546979999996,252.0,0.6542731219999993,253.0,0.0724642859999997,,
95,Muconate__KT2440_glucose_gluconate,0.029336095999999163,0.10841050473430819,3.0,254.0,0.1469348179999992,255.0,-0.0666216150000007,256.0,0.007695084999999,,
96,Muconate__KT2440_gluconate,0.34195873199999927,0.5683463670689547,3.0,257.0,0.1056609319999992,258.0,0.990334097999999,259.0,-0.0701188340000005,,
97,Muconate__KT2440_glucose,-6.325958275728757e-16,0.17326094687254803,3.0,260.0,0.1706424449999994,261.0,-0.1757658060000002,262.0,0.0051233609999989,,
98,Multistress__Control,6.013708050052932e-16,0.07858305653309754,3.0,263.0,0.0866476283333339,264.0,-0.019990615666666,265.0,-0.0666570126666661,,
99,Multistress__NaCl_7min,-0.5432392686666662,0.14605761518921823,3.0,266.0,-0.6433551206666666,268.0,-0.6107204386666663,270.0,-0.3756422466666658,,
100,Multistress__NaCl_60min,-0.3418162919999996,0.1654154367215546,3.0,267.0,-0.270131999666666,269.0,-0.2243343096666663,271.0,-0.5309825666666663,,
101,Multistress__Imipenem_7min,-0.33335123799999966,0.4730126899005022,3.0,272.0,0.1818633933333338,274.0,-0.7479821746666664,276.0,-0.4339349326666664,,
102,Multistress__Imipenem_60min,-0.9552177159999996,0.7658632267809059,3.0,273.0,-1.7389221526666665,275.0,-0.918192214666666,277.0,-0.2085387806666663,,
103,Multistress__H2O2_7min,-1.6676995429999992,0.47446735448644356,3.0,278.0,-1.480556548666666,280.0,-2.207199728666666,282.0,-1.3153423516666658,,
104,Multistress__H2O2_60min,-0.3509416323333329,0.14674839706385004,3.0,279.0,-0.1903760996666665,281.0,-0.4781192206666658,283.0,-0.3843295766666665,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.285734617704956,3.0,284.0,-0.2054371226666669,285.0,0.326305151333333,286.0,-0.120868028666667,,
106,Myristic_acid__Myristic_acid,0.3993612976666663,0.13177373257847125,3.0,287.0,0.284363147333333,288.0,0.5431499183333326,289.0,0.3705708273333332,,
107,Phase__WT_Tr,-0.5453653707499995,0.6358463369619852,4.0,290.0,-1.1499609619999998,291.0,-1.014850452999999,294.0,0.1499863280000006,295.0,-0.1666363959999994
108,Phase__WT_Ex,0.0,0.10281277444123454,2.0,292.0,0.0726996099999999,293.0,-0.0726996099999999,,,,
109,Phase__WT_St,-0.16453662549999928,0.09247053944282546,2.0,296.0,-0.2299231709999993,297.0,-0.0991500799999993,,,,
110,RelA__Control,2.6830389761774615e-16,0.1319393522528636,3.0,298.0,0.1273319033333333,299.0,0.0087766633333341,300.0,-0.1361085666666666,,
111,RelA__Del_relA,0.10354182666666688,0.2187911778743919,3.0,301.0,-0.0128301136666664,302.0,-0.0324699326666664,303.0,0.3559255263333334,,
112,RelA__Del_relA_lignin,0.00837731200000034,0.17956464370571867,3.0,304.0,0.0179905923333336,305.0,0.1829422133333338,306.0,-0.1758008696666664,,
113,Zn__Zn_ion,-0.8911333916666679,0.05513769804500095,3.0,307.0,-0.947140225000001,308.0,-0.8893519450000014,309.0,-0.8369080050000015,,
114,Zn__Control,-1.2004286453759505e-15,0.03536059440628344,3.0,310.0,-0.0402701500000013,311.0,0.0259752719999983,312.0,0.0142948779999994,,
115,ZnO__Control,4.510281037539698e-16,0.15006214524197334,2.0,313.0,0.1061099605000004,314.0,-0.1061099604999995,,,,
116,ZnO__Nano,0.07928083450000072,0.1280764318713907,3.0,315.0,0.0274279575000004,316.0,0.2251532265000007,317.0,-0.0147386804999989,,
117,ZnO__Zn_ion,0.014589317500001068,0.14928758912165846,3.0,318.0,0.0889972795000009,319.0,0.112049272500001,320.0,-0.1572785994999987,,
