,PP_1219
SRX7584779,-0.4972210035
SRX7584780,-0.0523038944999996
SRX7584781,-0.1879124335000002
SRX7584783,0.0471092555000005
SRX7584785,-0.5658213585
SRX7584787,-0.2199480464999998
SRX7584789,0.1372135935000002
SRX7584791,-0.3626587225
DRX086758,0.11913888625
DRX086759,0.0309585562499998
DRX086760,-0.1696452827500003
DRX086761,0.0195478402499995
DRX086762,0.4604917532499994
DRX086763,0.2377409272499999
DRX086764,0.74067981525
DRX086765,0.5204365232499999
DRX086766,-0.0720318327500004
DRX086767,0.0003230502499995
DRX086768,-0.14716335575
DRX086769,0.0354003842499999
DRX086770,0.4480024082499998
DRX086771,0.1986834482499997
DRX086772,0.1672779292499999
DRX086773,0.3665997122500002
DRX086775,-1.56417905175
DRX086776,-2.63944828875
DRX086742,0.6657061927500001
DRX086745,0.2537825687500001
DRX086746,-0.1841565902499997
DRX086747,-0.13979890325
DRX086748,0.1730572747499996
DRX086749,0.1508982187500001
CJ522_f_1,-0.0285420920000003
CJ522_f_2,-0.6841102090000009
CJ522_f_3,-0.008045140000001
CJ522_fg_1,0.0359380489999994
CJ522_fg_2,-0.0143698090000006
CJ522_fg_3,0.067145599999999
CJ522_gfg_1,0.1540315039999997
CJ522_gfg_2,0.2218488779999994
CJ522_gfg_3,0.417313534999999
CJ522_gg_1,0.1872462949999995
CJ522_gg_2,0.0100077039999995
CJ522_gg_3,-0.0408470660000004
CJ522_glc_1,0.3174972659999993
CJ522_glc_2,0.1620362119999994
CJ522_glc_3,0.2221418199999991
CJ522_glu_1,0.1996672299999993
CJ522_glu_2,0.6153397999999992
CJ522_glu_3,0.2971505039999993
GB032_f_1,0.6414141209999995
GB032_f_2,0.3570322909999994
GB032_f_3,0.393523663999999
GB032_fg_1,0.6673427779999992
GB032_fg_2,0.6593964989999996
GB032_fg_3,0.0844785859999994
GB032_gfg_1,0.5436124599999994
GB032_gfg_2,0.4163870539999994
GB032_gfg_3,0.2844020009999992
GB032_gg_1,0.2448624899999991
GB032_gg_2,0.0883761689999991
GB032_gg_3,0.4015812579999993
GB032_glc_1,0.1835505149999994
GB032_glc_2,0.0891976899999997
GB032_glc_3,-0.0982188420000005
GB032_glu_1,0.2930261389999993
GB032_glu_2,0.788384044999999
GB032_glu_3,0.6754184609999996
GB045_f_1,0.1758876569999996
GB045_f_2,0.2018924879999994
GB045_f_3,-0.2428860320000003
GB045_fg_1,0.6681422649999993
GB045_fg_2,0.5045755399999994
GB045_gfg_1,0.8306699549999994
GB045_gfg_2,0.9618595929999998
GB045_gfg_3,0.6736934729999993
GB045_gg_1,-0.1196920870000006
GB045_gg_2,-0.1198584880000002
GB045_gg_3,-0.364717863000001
GB045_glc_1,0.3771346779999991
GB045_glc_2,0.5623348429999995
GB045_glc_3,0.4336668789999995
GB045_glu_1,0.3814220929999994
GB045_glu_2,0.0900353339999995
GB045_glu_3,0.8559510639999992
GB062_f_1,-0.4236435110000007
GB062_f_2,-0.1329152670000004
GB062_f_3,0.0946732149999993
GB062_fg_1,0.0317601519999994
GB062_fg_2,-0.0886389450000004
GB062_fg_3,-0.0592223360000003
GB062_gfg_1,0.3823302809999997
GB062_gfg_2,0.4853915589999991
GB062_gfg_3,0.2557598639999998
GB062_gg_1,-0.2123566750000005
GB062_gg_2,-0.2902057400000002
GB062_gg_3,0.0809942569999995
GB062_glc_1,0.0748596049999994
GB062_glc_2,0.3707360299999997
GB062_glc_3,0.2500886089999996
GB062_glu_1,-0.2134746710000001
GB062_glu_2,0.1388978179999993
GB062_glu_3,0.0233413549999994
KT2440_f_1,0.2343758099999995
KT2440_f_2,0.0457528489999994
KT2440_f_3,-0.0166426940000006
KT2440_fg_1,0.3725270169999994
KT2440_fg_2,-0.0398596100000006
KT2440_fg_3,0.2959926539999991
KT2440_gfg_1,0.1021546979999996
KT2440_gfg_2,0.6542731219999993
KT2440_gfg_3,0.0724642859999997
KT2440_gg_1,0.1469348179999992
KT2440_gg_2,-0.0666216150000007
KT2440_gg_3,0.007695084999999
KT2440_glc_1,0.1056609319999992
KT2440_glc_2,0.990334097999999
KT2440_glc_3,-0.0701188340000005
KT2440_glu_1,0.1706424449999994
KT2440_glu_2,-0.1757658060000002
KT2440_glu_3,0.0051233609999989
SRX2012748,0.0866476283333339
SRX2012749,-0.019990615666666
SRX2012750,-0.0666570126666661
SRX2012751,-0.6433551206666666
SRX2012752,-0.270131999666666
SRX2012753,-0.6107204386666663
SRX2012754,-0.2243343096666663
SRX2012755,-0.3756422466666658
SRX2012756,-0.5309825666666663
SRX2012757,0.1818633933333338
SRX2012758,-1.7389221526666665
SRX2012759,-0.7479821746666664
SRX2012760,-0.918192214666666
SRX2012761,-0.4339349326666664
SRX2012762,-0.2085387806666663
SRX2012763,-1.480556548666666
SRX2012764,-0.1903760996666665
SRX2012765,-2.207199728666666
SRX2012766,-0.4781192206666658
SRX2012767,-1.3153423516666658
SRX2012768,-0.3843295766666665
SRX4364709,-0.2054371226666669
SRX4364710,0.326305151333333
SRX4364711,-0.120868028666667
SRX4364712,0.284363147333333
SRX4364713,0.5431499183333326
SRX4364714,0.3705708273333332
SRX2020724,-1.1499609619999998
SRX2020727,-1.014850452999999
SRX2021818,0.0726996099999999
SRX2021819,-0.0726996099999999
SRX2021820,0.1499863280000006
SRX2021821,-0.1666363959999994
SRX2021822,-0.2299231709999993
SRX2021823,-0.0991500799999993
SBRG_relA__LB_control__1,0.1273319033333333
SBRG_relA__LB_control__2,0.0087766633333341
SBRG_relA__LB_control__3,-0.1361085666666666
SBRG_relA__relA_control__1,-0.0128301136666664
SBRG_relA__relA_control__2,-0.0324699326666664
SBRG_relA__relA_control__3,0.3559255263333334
SBRG_relA__relA_lignin__1,0.0179905923333336
SBRG_relA__relA_lignin__2,0.1829422133333338
SBRG_relA__relA_lignin__3,-0.1758008696666664
SRX7747531,-0.947140225000001
SRX7747532,-0.8893519450000014
SRX7747533,-0.8369080050000015
SRX7747534,-0.0402701500000013
SRX7747535,0.0259752719999983
SRX7747536,0.0142948779999994
ERX1035001,0.1061099605000004
ERX1035002,-0.1061099604999995
ERX1035005,0.0274279575000004
ERX1035006,0.2251532265000007
ERX1035007,-0.0147386804999989
ERX1035009,0.0889972795000009
ERX1035010,0.112049272500001
ERX1035011,-0.1572785994999987
