,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.3206947179999997,0.17745296302977553,2.0,104.0,0.4461729114999997,105.0,0.1952165244999997,,,,,,,,
60,crp__delar1ar2_glyc,0.2174231171666666,0.2205314245386181,3.0,106.0,0.4536193604999999,107.0,0.18174228849999974,108.0,0.016907702500000173,,,,,,
61,crp__delar2_glyc,-0.03302040383333347,0.5231588452124716,3.0,109.0,-0.6056798845000002,110.0,0.08675298949999988,111.0,0.4198656834999999,,,,,,
62,crp__delcrp_fru,0.11584225350000003,0.11072568131954663,3.0,112.0,0.19575635649999998,113.0,-0.010546728500000048,114.0,0.16231713250000013,,,,,,
63,crp__delcrp_glc,0.1789055271666665,0.37652756010609684,3.0,115.0,0.3621028444999999,116.0,0.4287773074999999,117.0,-0.2541635705000003,,,,,,
64,crp__delcrp_glyc,-0.03039444150000022,0.3361019472122988,3.0,118.0,-0.15934996550000013,119.0,0.35108864149999963,120.0,-0.28292200050000016,,,,,,
65,glu__glu_ale3,0.6935891824999998,,1.0,121.0,0.6935891824999998,,,,,,,,,,
66,glu__glu_ale4,0.10690415749999982,,1.0,122.0,0.10690415749999982,,,,,,,,,,
67,glu__glu_ale5,-0.7090119335000002,,1.0,123.0,-0.7090119335000002,,,,,,,,,,
68,glu__glu_ale6,-0.4128762745000003,,1.0,124.0,-0.4128762745000003,,,,,,,,,,
69,glu__glu_ale8,0.7735297034999999,,1.0,125.0,0.7735297034999999,,,,,,,,,,
70,glu__glu_ale9,0.057127875499999974,,1.0,126.0,0.057127875499999974,,,,,,,,,,
71,glu__glu_ale10,-0.0613302185000002,,1.0,127.0,-0.0613302185000002,,,,,,,,,,
72,42c__wt_42c,-0.3301756074999997,,1.0,128.0,-0.3301756074999997,,,,,,,,,,
73,42c__42c_ale1,1.4073673744999995,,1.0,129.0,1.4073673744999995,,,,,,,,,,
74,42c__42c_ale2,0.07049661249999994,,1.0,130.0,0.07049661249999994,,,,,,,,,,
75,42c__42c_ale3,0.4470069644999999,,1.0,131.0,0.4470069644999999,,,,,,,,,,
76,42c__42c_ale4,1.0273555565,,1.0,132.0,1.0273555565,,,,,,,,,,
77,42c__42c_ale5,0.016980116499999642,,1.0,133.0,0.016980116499999642,,,,,,,,,,
78,42c__42c_ale6,1.0959640175,,1.0,134.0,1.0959640175,,,,,,,,,,
79,42c__42c_ale8,1.1753102954999992,,1.0,135.0,1.1753102954999992,,,,,,,,,,
80,42c__42c_ale9,0.07405292049999934,,1.0,136.0,0.07405292049999934,,,,,,,,,,
81,42c__42c_ale10,1.0737096965000001,,1.0,137.0,1.0737096965000001,,,,,,,,,,
82,ssw__wt_ac,0.05665229649999981,,1.0,138.0,0.05665229649999981,,,,,,,,,,
83,ssw__wt_glc,0.1231946934999999,,1.0,139.0,0.1231946934999999,,,,,,,,,,
84,ssw__wt_glyc,0.4214022634999997,,1.0,140.0,0.4214022634999997,,,,,,,,,,
85,ssw__wt_xyl,0.8031527934999998,,1.0,141.0,0.8031527934999998,,,,,,,,,,
86,ssw__glc_ale1,-0.3916400085,,1.0,142.0,-0.3916400085,,,,,,,,,,
87,ssw__glc_ale2,-0.06045813150000035,,1.0,143.0,-0.06045813150000035,,,,,,,,,,
88,ssw__glc_ale3,-0.41765059150000017,,1.0,144.0,-0.41765059150000017,,,,,,,,,,
89,ssw__glyc_ale1,-0.022287059499999984,,1.0,145.0,-0.022287059499999984,,,,,,,,,,
90,ssw__glyc_ale2,0.14844348649999972,,1.0,146.0,0.14844348649999972,,,,,,,,,,
91,ssw__xyl_ale1,1.1146552964999996,,1.0,147.0,1.1146552964999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.3935965545000002,,1.0,148.0,-0.3935965545000002,,,,,,,,,,
93,ssw__xyl_ale3,0.5151435525000001,,1.0,149.0,0.5151435525000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6120238944999996,,1.0,150.0,0.6120238944999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.05402300649999958,,1.0,151.0,0.05402300649999958,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4378036095,,1.0,152.0,0.4378036095,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7425926945000003,,1.0,153.0,-0.7425926945000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9737330925000004,,1.0,154.0,-0.9737330925000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7763673805000004,,1.0,155.0,-0.7763673805000004,,,,,,,,,,
100,ica__wt_glc,-0.8441015063333337,0.34027521265974303,6.0,156.0,-0.7690555935000001,157.0,-0.6640758685000003,158.0,-1.4163893965000005,159.0,-1.0813504295000005,180.0,-0.5257675495000003,181.0,-0.6079702005000001
101,ica__arg_sbt,5.5647142765,0.01140396078010656,2.0,160.0,5.556650458500002,161.0,5.572778094499999,,,,,,,,
102,ica__cytd_rib,0.8667002434999997,0.06938667723942574,2.0,162.0,0.9157640335,163.0,0.8176364534999996,,,,,,,,
103,ica__gth,-0.5380041465000001,0.4310036066810076,2.0,164.0,-0.23323857350000002,165.0,-0.8427697195000001,,,,,,,,
104,ica__leu_glcr,-0.7451646740000002,0.23067486388165231,2.0,166.0,-0.9082764345000004,167.0,-0.5820529135000001,,,,,,,,
105,ica__met_glc,-1.5989008610000002,0.44762676433235365,2.0,168.0,-1.9154207815,169.0,-1.2823809405000002,,,,,,,,
106,ica__no3_anaero,-0.11171721000000034,0.04451077452147439,2.0,170.0,-0.0802433395000004,171.0,-0.1431910805000003,,,,,,,,
107,ica__phe_acgam,-0.640252322,0.39243570544516104,2.0,172.0,-0.3627583735000002,173.0,-0.9177462705,,,,,,,,
108,ica__thm_gal,0.1628488444999998,0.22170892313736806,2.0,174.0,0.006076961499999811,175.0,0.3196207274999998,,,,,,,,
109,ica__tyr_glcn,-1.039787851,0.04807312191654998,2.0,176.0,-1.0057950205,177.0,-1.0737806815000002,,,,,,,,
110,ica__ura_pyr,-0.5856645775000002,0.018397451907009605,2.0,178.0,-0.5726556145000004,179.0,-0.5986735405000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1288872455,0.11107710615955632,2.0,182.0,-1.2074306205000005,183.0,-1.0503438704999999,,,,,,,,
112,ica__ade_glc,-1.1955346125000004,0.13028799673707986,2.0,184.0,-1.2876621385000002,185.0,-1.1034070865000003,,,,,,,,
113,ytf__wt_glc,-0.3839345140000001,0.42859139462848317,2.0,186.0,-0.6869943955000002,187.0,-0.08087463250000004,,,,,,,,
114,ytf__delyafC,0.672294452,0.22388507890470186,2.0,188.0,0.8306051095,189.0,0.5139837945000001,,,,,,,,
115,ytf__delyeiE,-0.5086693555000001,0.8549875592842094,2.0,190.0,0.09589814549999964,191.0,-1.1132368565,,,,,,,,
116,ytf__delyiaJ,0.23609267549999988,0.022775141504054627,2.0,192.0,0.2521971325000001,193.0,0.21998821849999967,,,,,,,,
117,ytf__delyieP,0.10416932549999958,0.05532368100664521,2.0,194.0,0.1432890754999998,195.0,0.06504957549999935,,,,,,,,
118,ytf__wt_ph5,-0.26957731650000016,0.037773048867075686,2.0,196.0,-0.2428677375000001,197.0,-0.2962868955000002,,,,,,,,
119,ytf__wt_ph8,-0.880720477,1.439364366994368,2.0,198.0,0.1370638275,199.0,-1.8985047815,,,,,,,,
120,ytf__delybaO,0.3722798534999998,0.2630781968854054,2.0,200.0,0.5583042304999997,201.0,0.1862554765,,,,,,,,
121,ytf__delybaQ,-0.053062399500000135,0.0022117946562125283,2.0,202.0,-0.05462637450000018,203.0,-0.051498424500000084,,,,,,,,
122,ytf__delybiH,-0.23338457800000034,0.38824848213069696,2.0,204.0,-0.5079177125000003,205.0,0.0411485564999996,,,,,,,,
123,ytf__delydcI_ph5,-1.0809405945000004,0.426100234103839,2.0,206.0,-0.7796422295000003,207.0,-1.3822389595000002,,,,,,,,
124,ytf__delydcI_ph8,-0.4224625405,0.2735112222731989,2.0,208.0,-0.6158641805,209.0,-0.22906090049999994,,,,,,,,
125,ytf__delyddM,-0.7818337980000003,0.215120166496989,2.0,210.0,-0.6297208695000003,211.0,-0.9339467265000004,,,,,,,,
126,ytf__delyheO,0.5373401289999999,0.12301368451599128,2.0,212.0,0.4503563184999999,213.0,0.6243239395,,,,,,,,
127,fps__bw_glc,-0.5173898355000002,0.2898770135622898,2.0,214.0,-0.31241583350000024,215.0,-0.7223638375000001,,,,,,,,
128,fps__fps_thrA_ale1,0.015477601499999744,0.43243303293867114,2.0,216.0,0.3212539314999998,217.0,-0.2902987285000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5609693095000003,0.018324024524637855,2.0,218.0,-0.5480122675000003,219.0,-0.5739263515000004,,,,,,,,
130,fps__fps_serB_ale1,-0.29088392200000013,0.4869908204276619,2.0,220.0,-0.6352384335000001,221.0,0.05347058949999983,,,,,,,,
131,fps__fps_serB_ale4,-0.5218971705000002,0.4217040225517683,2.0,222.0,-0.8200869445000003,223.0,-0.22370739650000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49488995400000024,0.06138641666985846,2.0,224.0,-0.5382967055000001,225.0,-0.4514832025000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7303225215000002,0.39618245851059536,2.0,226.0,-0.4501792185000002,227.0,-1.0104658245000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.7624997265000002,,1.0,228.0,-0.7624997265000002,,,,,,,,,,
135,pal__lyx_ale2,-0.14208222100000012,0.14775714401250586,2.0,229.0,-0.2465622995000003,230.0,-0.037602142499999935,,,,,,,,
136,pal__lyx_ale4,-0.35531847400000016,0.41285079321419177,2.0,231.0,-0.06338887850000008,232.0,-0.6472480695000002,,,,,,,,
137,pal__5drib_ale10_f18,0.3612318649999997,0.4180805903231863,2.0,233.0,0.6568594854999996,234.0,0.0656042444999998,,,,,,,,
138,pal__5drib_ale10,0.18098580749999996,,1.0,235.0,0.18098580749999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.21358669200000002,0.12127927178989366,2.0,236.0,0.2993440875000002,237.0,0.12782929649999986,,,,,,,,
140,pal__arab_ale14,-0.9481003490000002,0.06409082292203874,2.0,238.0,-0.9934194045,239.0,-0.9027812935000004,,,,,,,,
141,pal__arab_ale16,0.0015884504999998939,0.518236053945188,2.0,240.0,0.36803667849999977,241.0,-0.3648597775,,,,,,,,
142,pal__tartr_ale26_f10,0.04286771449999985,0.3391280884021623,2.0,242.0,0.28266748549999976,243.0,-0.19693205650000006,,,,,,,,
143,pal__tartr_ale26,0.3835004314999999,0.2575848257237234,2.0,244.0,0.20136045450000006,245.0,0.5656404084999997,,,,,,,,
144,pal__tartr_ale28_f10,0.1843286244999998,0.3215303827499559,2.0,246.0,0.4116849384999997,247.0,-0.04302768950000013,,,,,,,,
145,pal__tartr_ale28,-0.9499942785,0.738850312145669,2.0,248.0,-0.4275482125000001,249.0,-1.4724403444999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.2973499055000002,0.3816222615588369,2.0,250.0,-0.027502216500000287,251.0,-0.5671975945000001,,,,,,,,
147,efeU__delmenFentC,-0.3933852610000001,0.29938003726222395,2.0,252.0,-0.6050789154999999,253.0,-0.18169160650000027,,,,,,,,
148,efeU__menFentC_ale39,0.07864445949999999,0.2605930672744982,2.0,254.0,-0.10562266549999988,255.0,0.26291158449999985,,,,,,,,
149,efeU__menFentC_ale29,0.028322257499999726,0.048818916631055455,2.0,256.0,0.06284244449999976,257.0,-0.00619792950000031,,,,,,,,
150,efeU__menFentC_ale30,-0.9473031750000003,1.0178470503313182,2.0,258.0,-0.2275766235000001,259.0,-1.6670297265000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01631708099999997,0.2970893747440651,2.0,260.0,0.19375683049999992,261.0,-0.22639099249999986,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4930924605000002,0.2954764422558685,2.0,262.0,-0.7020258565000002,263.0,-0.2841590645000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5931279005000001,0.021623742561685536,2.0,264.0,-0.5778376055000001,265.0,-0.6084181955000001,,,,,,,,
154,misc2__salc_glc,-1.016690238,0.6952281459881895,2.0,266.0,-0.5250897015000002,267.0,-1.5082907744999998,,,,,,,,
155,misc2__dbcn_glc,-1.8524740505000001,0.28072727243105156,2.0,268.0,-1.6539698925000004,269.0,-2.0509782085,,,,,,,,
156,misc2__tyr_glc,-0.13285680150000023,0.2540458071955733,2.0,270.0,-0.3124943145000003,271.0,0.04678071149999985,,,,,,,,
157,misc2__arg_cytd,-0.6400283205000001,0.195893915438857,2.0,272.0,-0.7785462365000001,273.0,-0.5015104045000003,,,,,,,,
158,misc2__delyheO_pyr,-0.6306147445000003,0.515327568190676,2.0,274.0,-0.9950063625000004,275.0,-0.26622312650000035,,,,,,,,
159,misc2__dellon_glc,-0.2846909940000002,0.04157977024440896,2.0,276.0,-0.3140923315000004,277.0,-0.25528965649999996,,,,,,,,
160,nquinone__delubiC,-0.516145756,0.3226704842472816,2.0,278.0,-0.7443082434999999,279.0,-0.2879832685000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.22178321000000012,0.117737628481371,2.0,280.0,-0.30503628549999995,281.0,-0.1385301345000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.22286804600000032,0.284192922266693,2.0,282.0,-0.4238227885000003,283.0,-0.021913303500000314,,,,,,,,
163,nquinone__ubiC_ale3,-0.8573689675000001,0.4039865089691981,2.0,284.0,-0.5717073675000002,285.0,-1.1430305675,,,,,,,,
164,nquinone__ubiC_ale4,-0.1399740985000002,0.029384880123951716,2.0,286.0,-0.16075234650000025,287.0,-0.11919585050000014,,,,,,,,
165,nquinone__delpdhR,-0.7817913380000001,0.0937599514867461,2.0,288.0,-0.7154930405000002,289.0,-0.8480896354999999,,,,,,,,
166,quinone__glu_ale4,-0.9443956045,0.847433565825065,2.0,290.0,-1.5436216255,291.0,-0.3451695835000001,,,,,,,,
167,quinone__delmenF,-0.28557608150000013,0.6225753983878994,2.0,292.0,-0.7258033675000002,293.0,0.15465120449999992,,,,,,,,
168,quinone__menF_ale5,-0.1476035950000001,0.44554343966457455,2.0,294.0,-0.4626503825000001,295.0,0.16744319249999995,,,,,,,,
169,quinone__menF_ale6,-0.07526419549999996,0.37288291530390466,2.0,296.0,-0.3389322335,297.0,0.18840384250000008,,,,,,,,
170,quinone__menF_ale7,0.8421705399999998,0.2666154228978656,2.0,298.0,1.0306961134999997,299.0,0.6536449664999999,,,,,,,,
171,quinone__menF_ale8,0.31806659199999987,0.27691147180264825,2.0,300.0,0.5138725714999999,301.0,0.12226061249999988,,,,,,,,
172,quinone__delmenFubiC,-0.5490365935000001,0.24757821683768436,2.0,302.0,-0.7241008295000002,303.0,-0.3739723575,,,,,,,,
173,quinone__menFubiC_ale1,0.5485373869999999,0.30096558986874655,2.0,304.0,0.3357225774999999,305.0,0.7613521964999999,,,,,,,,
174,quinone__menFubiC_ale2,0.27867258849999965,0.5172302299042894,2.0,306.0,0.6444095914999997,307.0,-0.08706441450000035,,,,,,,,
175,quinone__menFubiC_ale3,-0.8361499280000002,0.8441206015566853,2.0,308.0,-1.4330333295000002,309.0,-0.23926652650000024,,,,,,,,
176,quinone__menFubiC_ale4,0.21004480549999993,0.12499498852448768,2.0,310.0,0.1216600015,311.0,0.29842960949999986,,,,,,,,
177,oxyR__wt_glc,-0.8189966435000002,0.21147059677334756,2.0,312.0,-0.9685289365000004,313.0,-0.6694643505000002,,,,,,,,
178,oxyR__wt_h2o2,-0.7152137240000004,0.7023917047812481,2.0,314.0,-1.2118796615000005,315.0,-0.21854778650000029,,,,,,,,
179,oxyR__glu_ale4,-0.6047581595000002,0.39368452178166713,2.0,316.0,-0.3263811645000003,317.0,-0.8831351545000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4982398685,0.14408259503471196,2.0,318.0,-0.39635808850000004,319.0,-0.6001216485,,,,,,,,
181,oxyR__oxyR_ale17,-0.5896980525,0.4570560580082138,2.0,320.0,-0.26651061449999996,321.0,-0.9128854905,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0476066360000003,0.4159249724723121,2.0,322.0,-0.7535032675000002,323.0,-1.3417100045,,,,,,,,
183,oxyR__oxyR_ale18,-0.7790373420000001,0.37584809193038454,2.0,324.0,-0.5132726075000003,325.0,-1.0448020765,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7086176965000004,0.21117295573015615,2.0,326.0,-0.5592958675000004,327.0,-0.8579395255000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.5976482015000002,0.1527918298544742,2.0,328.0,-0.7056883405000001,329.0,-0.4896080625000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7455442350000003,0.12032885239372766,2.0,330.0,-0.6604588875000004,331.0,-0.8306295825000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.7960825480000002,0.15458535600037235,2.0,332.0,-0.9053909015,333.0,-0.6867741945000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5733686800000002,0.10541220715621369,2.0,334.0,-0.4988309935000004,335.0,-0.6479063665,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.34418058650000005,0.2819066487603248,2.0,336.0,-0.5435186894999999,337.0,-0.14484248350000015,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9124886315000001,0.19607966673342067,2.0,338.0,-1.0511378935000002,339.0,-0.7738393695000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3096066369999999,0.1299587232720324,2.0,340.0,-0.4015013315,341.0,-0.2177119424999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5509978085,0.15810256099143008,2.0,342.0,-0.4392024155000001,343.0,-0.6627932015,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.49467925050000017,0.10701331681902947,2.0,344.0,-0.4190094085,345.0,-0.5703490925000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.36013661600000013,0.31812308902275266,2.0,346.0,-0.5850836095000003,347.0,-0.1351896225,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6916005425000002,0.2117989644346082,2.0,348.0,-0.8413650265000001,349.0,-0.5418360585000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7466375550000002,0.7372815582749475,2.0,350.0,-0.2253007655000001,351.0,-1.2679743445000002,,,,,,,,
197,abx_media__m9_ctrl,-0.5572120770000002,0.08480178538152136,2.0,352.0,-0.6171759945000002,353.0,-0.4972481595000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0106261325,0.610614335044952,2.0,354.0,-1.4423956695000002,355.0,-0.5788565955,,,,,,,,
199,abx_media__camhb_ctrl,-2.063342407,0.7835394769801147,2.0,356.0,-1.5092963295,357.0,-2.6173884844999997,,,,,,,,
200,abx_media__m9_mero,-1.191980114,1.2534845331460138,2.0,358.0,-2.0783275275,359.0,-0.3056327004999999,,,,,,,,
201,abx_media__rpmi_mero,-1.789857046,0.526531882320864,2.0,360.0,-1.4175427815,361.0,-2.1621713105,,,,,,,,
202,abx_media__camhb_mero,-2.0841666065,0.4209616042721425,2.0,362.0,-1.7865018015000005,363.0,-2.3818314115000003,,,,,,,,
203,abx_media__m9_trisulf,-1.0639362505000003,0.2745520155728545,2.0,364.0,-0.8697986585000002,365.0,-1.2580738425000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5278797175,0.1288345005645846,2.0,366.0,-1.6189794665,367.0,-1.4367799685000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.5545019240000002,0.44909285549083505,2.0,368.0,-1.2369453205000005,369.0,-1.8720585275,,,,,,,,
