,STM1209
SRX4029142,-0.3188467996
SRX4029141,0.2947477897
SRX4029146,-0.2758247655
SRX4029143,0.0240990099
ERX2173642,-0.0513782501
ERX2173639,0.240116404
ERX2173641,-0.2714940904
ERX2173640,-0.240116404
SRX3139264,0.2374816536
SRX3139266,0.24871386550000002
SRX3139265,-0.2374816536
SRX3139267,0.41701006020000003
SRX2949967,0.009029644
SRX2949969,0.1653056487
SRX2949968,-0.009029644
SRX2949970,0.3706373904
SRX7514165,0.2715709826
SRX7514167,-0.06644905100000001
SRX7514159,0.3271564605
SRX7514156,0.11502078190000001
SRX7514162,0.0095582358
SRX7514172,-0.1561906501
SRX7514171,0.1497534922
SRX7514155,0.1394603102
SRX7514161,0.19042970750000002
SRX7514173,0.0091750316
SRX7514166,-0.089708575
SRX7514160,0.0978948531
SRX7514164,0.0815790919
SRX7514175,0.2565596149
SRX7514168,0.2508081158
SRX7514158,-0.08303254060000001
SRX7514163,0.22259983290000002
SRX7514169,-0.26374474670000003
SRX7514152,-0.7768191704
SRX7514157,-0.031988241300000005
SRX7514170,-0.32192775160000003
SRX7514174,-0.1288703119
SRX7514154,0.0346504937
SRX7476251,-0.01661919
SRX7476248,-0.6517142177
SRX7476249,-0.6217816652
SRX7476252,-1.2382254178
SRX7476246,-0.2448753106
SRX7476255,0.1712032498
SRX7476247,-0.5364293014
SRX7476254,0.3917090391
SRX7476244,-0.6391444864
SRX7476250,0.01661919
SRX7476245,-0.2558218172
SRX7476253,-1.4744977931
SRX1639010,0.591693364
SRX1639002,0.89659171
SRX1639013,0.2504049967
SRX1638990,-0.16624634800000002
SRX1638991,0.9821851812000001
SRX1639016,-0.2649104807
SRX1639008,0.47837559350000003
SRX1638993,0.9196402171
SRX1639000,1.3341839837
SRX1639009,-0.060901617400000004
SRX1639012,-0.2098701312
SRX1639015,-0.2649925026
SRX1639001,0.9761341822
SRX1638989,0.0
SRX1638992,0.542997686
SRX1638995,0.9378787689
SRX1639011,0.4841517013
SRX1639014,0.16333970350000002
SRX1639007,0.3491807391
SRX1638994,0.9767604227000001
SRX334198,-0.7312671539000001
SRX334211,-0.542707573
SRX334183,-0.4537177778
SRX334205,0.0884574198
SRX334185,-0.6010024488
SRX334203,0.8245237749000001
SRX334202,0.0034210756
SRX334201,-0.240787145
SRX334184,-0.6891711923
SRX334199,-1.2224822057
SRX334188,0.4239560979
SRX334207,0.49276300370000004
SRX334186,-0.20382934430000002
SRX334196,-0.17144720930000001
SRX334194,-1.428002706
SRX334212,0.5221677528
SRX334190,0.4746066567
SRX334181,-1.2637518276
SRX334189,0.3684489455
SRX334204,1.0921228184
SRX334200,0.0515422055
SRX334214,0.0
SRX334197,-0.0259136812
SRX334213,0.3831622591
SRX334210,0.8347358349
SRX334195,0.0696952542
SRX334206,-0.1140610742
SRX666590,0.8733489901
SRX666587,0.0224218705
SRX666588,-0.0224218705
SRX666589,0.6881168596
SRX4665717,0.0079845694
SRX4665719,0.2385981445
SRX4665716,0.2626484491
SRX4665710,-0.7988472405
SRX4665712,1.0122179282
SRX4665726,0.46868539610000004
SRX4665731,0.8709503664
SRX4665733,-0.2334086163
SRX4665732,0.5310658754
SRX4665725,0.0
SRX4665713,1.0284572859
SRX4665711,0.3865546636
SRX4665728,0.2163519274
SRX4665709,0.46230154900000003
SRX4665727,0.21306226860000002
SRX4665706,1.1132438001
SRX4665722,0.23056013600000003
SRX4665708,1.2511369388
SRX4665715,0.0039693490000000005
SRX4665718,0.4159541416
SRX4665705,0.5282310851
SRX4665704,0.9111690242
SRX4665714,0.9548725943
SRX4665723,0.1857103722
SRX4665703,-0.9669397879
SRX4665720,0.2054329883
SRX4665729,0.3646407653
SRX4665695,0.8645003204
SRX4665685,1.0168749587
SRX4665673,1.4808749836000001
SRX4665700,1.6226893942
SRX4665682,0.7720614896
SRX4665670,-0.43657069190000003
SRX4665701,0.8788072604
SRX4665699,0.9722855763
SRX7268193,1.2161630791
SRX4665686,0.7364435087
SRX4665679,1.7164858908
SRX4665690,0.8268380651
SRX4665681,1.6958309982
SRX4665687,0.6092531449
SRX4665676,0.49607619100000006
SRX4665693,0.5645186735000001
SRX4665692,0.0
SRX7268192,1.2184205831
SRX4665684,1.1905597358
SRX4665677,-0.26935102
SRX4665698,1.8534204427
SRX4665675,1.392432063
SRX4665683,0.8526486023000001
SRX4665696,0.6913634497000001
SRX4665694,1.2171396979
SRX4665678,1.8052450254
SRX4665689,0.8214416697
SRX4665697,0.6490193996
SRX4665680,1.699263517
SRX4665702,0.8786686727
SRX4665672,1.7185204787
SRX4665671,1.7436273323
SRX3471976,2.0405000024
SRX3471978,1.1410901334
SRX3471973,0.8332719415000001
SRX3471974,0.1543647228
SRX3471975,0.0
SRX3471977,1.0394535593
SRX1392948,0.8218423017
SRX1392949,1.2036036171
SRX1392950,0.6630161713
SRX1392951,0.6961086884000001
SRX1392954,-0.10747057850000001
SRX1392955,0.10747057850000001
SRX4340129,-0.0191082429
SRX4340130,0.0191082429
SRX4340131,0.27387844170000003
SRX4340132,0.2490111794
SRX4340133,0.0366747129
SRX4340134,0.156641144
SRX8537506,-0.0523445534
SRX8537507,0.06383373910000001
SRX8537508,-0.0114891857
SRX8537509,-0.0259274995
SRX8537510,-0.0241056664
SRX8537511,0.0805851881
