,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4641433605333334,0.2527058332030486,3.0,87.0,0.181171719,100.0,0.5439402382,101.0,0.6673181244,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.3235492301476154,3.0,88.0,-0.3734090879,89.0,0.1762956951,90.0,0.1971133928,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6282638878000001,0.22844523122335708,3.0,91.0,-0.8919094869,92.0,-0.5038890561,93.0,-0.48899312040000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.14199283850000002,0.0895737556251002,3.0,94.0,0.039975911100000004,119.0,0.20776164060000002,120.0,0.1782409638,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8620907372000001,0.36891429390942304,2.0,96.0,-1.1229525361000001,97.0,-0.6012289383,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.37316623216666667,0.2859028939290352,3.0,98.0,-0.4262230722,99.0,-0.0644513604,105.0,-0.6288242639,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.057601201799999995,0.21385531876222635,3.0,102.0,-0.2868757206,103.0,-0.022393116100000002,104.0,0.13646523130000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5283972762666668,0.15819010072395015,3.0,108.0,-0.4162282298,111.0,-0.7093324572,112.0,-0.45963114180000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4510138234,0.10694888531869166,3.0,113.0,0.3294898637,114.0,0.4927492564,115.0,0.5308023501,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3374487158333333,0.07827038564144487,3.0,116.0,-0.4248575077,117.0,-0.2738438024,118.0,-0.3136448374,,
43,OPG__del_opgGH,1.1501360009000001,0.06958726066955981,3.0,121.0,1.1809656096,122.0,1.070459713,123.0,1.1989826801,,
44,OPG__del_opgGH_pBK16,0.19461978270000002,0.08908865208951855,3.0,124.0,0.0991833446,125.0,0.27559010910000004,126.0,0.2090858944,,
45,OPG__WT,-5.782411586589357e-19,0.034915844773390374,3.0,127.0,0.0390365986,128.0,-0.028248946100000002,129.0,-0.0107876525,,
46,PinT__pinT+_1h,0.0,0.16431552912706032,2.0,130.0,-0.11618862490000001,131.0,0.11618862490000001,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.0745664899278239,3.0,132.0,-0.0819172408,133.0,0.0639224107,134.0,0.0179948301,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24619662393333333,0.07856270924184944,3.0,135.0,-0.20665793170000002,136.0,-0.1952579921,137.0,-0.336673948,,
49,dephostatin__LB_DMSO,3.333333840431033e-11,0.12855006979842484,3.0,138.0,0.14764255410000002,139.0,-0.0871020005,140.0,-0.060540553500000004,,
50,dephostatin__LB_Dephostatin,0.019528471133333333,0.14112017410595662,3.0,141.0,-0.0540236832,142.0,0.1822309712,143.0,-0.06962187460000001,,
51,dephostatin__LPM_DMSO,-0.3355284573,0.06818151060452199,2.0,144.0,-0.2873168488,145.0,-0.38374006580000003,,,,
52,dephostatin__LPM_Dephostatin,-0.40926442766666676,0.2504799187947001,3.0,146.0,-0.392240735,147.0,-0.6678219401000001,148.0,-0.1677306079,,
53,efflux_inhibition__Chlorpromazine,0.9882175345,0.2990523730030269,4.0,149.0,0.7102540616,150.0,1.4002750411,151.0,0.8429040515,157.0,0.9994369838
54,efflux_inhibition__PABN,-0.11980299910000002,0.5997085619148245,3.0,152.0,-0.274768108,153.0,0.5421791024,158.0,-0.6268199917,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.7983749141569978,3.0,154.0,-0.9159509478000001,155.0,0.36754373490000003,156.0,0.5484072130000001,,
56,fis_regulatory_network__GX_EE,0.4710224912,0.05851449752832201,2.0,159.0,0.5123984892,160.0,0.42964649320000003,,,,
57,fis_regulatory_network__GX_TS,1.0883568556999998,0.006609516164104046,2.0,161.0,1.0930304894,162.0,1.083683222,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11637411178820346,2.0,163.0,-0.08228892360000001,164.0,0.08228892360000001,,,,
59,fis_regulatory_network__WT_TS,1.1891799600500002,0.12074511788266279,2.0,165.0,1.2745596517,166.0,1.1038002684000001,,,,
60,fis_regulatory_network__OX_EE,0.60799210665,0.04851119245729643,2.0,167.0,0.5736895135,168.0,0.6422946998,,,,
61,fis_regulatory_network__OX_TS,1.2193238598,0.5927048105757485,2.0,169.0,0.800218269,170.0,1.6384294506,,,,
62,persisters__rep,0.0,0.22108306462239613,2.0,171.0,-0.1563293342,172.0,0.1563293342,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17433748915989786,2.0,173.0,0.1232752208,174.0,-0.1232752208,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.061741915349999996,0.1945110499707037,2.0,175.0,0.07579816710000001,176.0,-0.1992819978,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04086738685,0.04426439200240478,2.0,177.0,-0.0721670386,178.0,-0.0095677351,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11048895626666667,0.4794664003077854,3.0,179.0,-0.6517016769,180.0,0.2611353346,181.0,0.0590994735,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.25053205176666665,0.0382797579450243,3.0,182.0,0.2070074396,183.0,0.2656200811,184.0,0.2789686346,,
68,proQ_virulence__dhfq_LB,-0.5066172116666667,0.0971288736915026,3.0,185.0,-0.5948675985,186.0,-0.4025510471,187.0,-0.5224329894,,
69,proQ_virulence__dhfq_SPI-2,0.11348357199999999,0.10355453680290401,3.0,188.0,0.0202795466,189.0,0.0952141786,190.0,0.2249569908,,
70,proQ_virulence__dproQ_LB,0.09506696799999999,0.2682059391950548,3.0,191.0,0.2095952795,192.0,-0.2113896339,193.0,0.2869952584,,
71,proQ_virulence__dproQ_SPI-2,0.26737087893333333,0.20640219849353514,3.0,194.0,0.0291671714,195.0,0.3932633756,196.0,0.3796820898,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.33350313940888765,3.0,197.0,-0.26547927920000003,198.0,0.37432794280000004,199.0,-0.1088486635,,
73,proQ_virulence__WT_SPI-2,0.40608795533333336,0.08990601063334937,3.0,200.0,0.33196205230000003,201.0,0.38020566380000004,202.0,0.5060961499000001,,
74,rcsB__del_rcsB_S207C,0.0143348014,0.01157673213975357,2.0,203.0,0.0225207872,211.0,0.0061488156,,,,
75,rcsB__del_rcsB_WT,-6.938893903907228e-18,0.1636644421082094,3.0,204.0,0.1592219432,212.0,-0.16777178610000001,218.0,0.0085498429,,
76,rcsB__del_rcsB,-0.29248846940000006,0.012090970455202667,2.0,205.0,-0.28393886220000003,213.0,-0.30103807660000004,,,,
77,rcsB__del_rcsB_H12A,-0.13289372276666667,0.20211072780947306,3.0,206.0,-0.3448230702,214.0,0.057706700300000004,219.0,-0.1115647984,,
78,rcsB__del_rcsB_D56A,-0.23434524423333333,0.3664108575853318,3.0,207.0,0.1555206862,215.0,-0.5716170087,220.0,-0.2869394102,,
79,rcsB__del_rcsB_M88A,0.0248397935,0.08889521352704553,2.0,208.0,-0.0380186148,221.0,0.0876982018,,,,
80,rcsB__del_rcsB_H77A,-0.2619593888666667,0.31966636497965617,3.0,209.0,-0.1194858902,216.0,-0.0383019851,222.0,-0.6280902913,,
81,rcsB__del_rcsB_L108A,-0.4042361373666667,0.2593029712829998,3.0,210.0,-0.1368157671,217.0,-0.4213153228,223.0,-0.6545773222,,
82,ribodepletion__RiboZero,0.0,0.06744377351320936,2.0,224.0,-0.0476899496,225.0,0.0476899496,,,,
83,single_carbon_source__mucic,0.0,0.21472067888420435,2.0,226.0,-0.15183044810000002,227.0,0.15183044810000002,,,,
84,single_carbon_source__tartarate,-0.73834605125,0.07009707821897357,2.0,228.0,-0.7879121706000001,229.0,-0.6887799319,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.08965836663643738,3.0,230.0,0.0773325004,231.0,-0.0982765345,232.0,0.0209440341,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6426418655666667,0.04390607886710634,3.0,233.0,-0.691806008,234.0,-0.6073402288,235.0,-0.6287793599,,
87,yedF__WT,0.0,0.7726819142975495,2.0,236.0,0.5463686213,237.0,-0.5463686213,,,,
88,yedF__del_yedF,2.8370503511333336,0.5689064518063787,3.0,238.0,3.4854464403,239.0,2.604183761,240.0,2.4215208521,,
89,14028S_paratyphiA__37C_stationary,0.11075107980000001,0.17649083224825712,2.0,241.0,-0.014046784500000001,245.0,0.23554894410000002,,,,
90,14028S_paratyphiA__42C_log,-0.24784479145000002,0.06787610361968498,2.0,242.0,-0.1998491383,244.0,-0.29584044460000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12497448822610899,2.0,243.0,0.0883703081,246.0,-0.0883703081,,,,
92,7TF__hilC,-1.09186481995,0.33040224866456813,2.0,247.0,-1.3254944905000001,260.0,-0.8582351494,,,,
93,7TF__del_hilD,0.10887907855000001,0.027066171983083944,2.0,248.0,0.0897404048,262.0,0.1280177523,,,,
94,7TF__WT,0.0,0.109402903002848,4.0,249.0,0.0990540761,251.0,-0.015062177500000001,261.0,0.0636948423,268.0,-0.1476867409
95,7TF__hilD,-1.15259137705,0.09708607890141117,2.0,250.0,-1.2212416018,257.0,-1.0839411523,,,,
96,7TF__del_sprB,0.0378184615,0.10002635087350453,2.0,252.0,-0.0329108495,267.0,0.1085477725,,,,
97,7TF__del_rtsB,-0.30412228325,0.11715889644133437,2.0,253.0,-0.2212784331,259.0,-0.3869661334,,,,
98,7TF__rtsA,-0.50719241785,0.15521230819740298,2.0,254.0,-0.6169440935,263.0,-0.39744074220000003,,,,
99,7TF__del_invF,0.22476079905000002,0.0311242443652847,2.0,255.0,0.2027526348,258.0,0.2467689633,,,,
100,7TF__sprB,-0.9385341802,0.16833426713892266,2.0,256.0,-0.8195038784,266.0,-1.057564482,,,,
101,7TF__invF,-0.6281362546,0.7008745909187564,2.0,264.0,-0.1325430786,265.0,-1.1237294306,,,,
102,MMC__del_rtcB_No treatment,-0.0910315581,0.10345190947586144,3.0,269.0,0.0235736114,283.0,-0.1191530031,288.0,-0.17751528260000002,,
103,MMC__WT_No_treatment,8.673617379884035e-19,0.05228000561514665,3.0,270.0,-0.0555362026,271.0,0.048261920800000004,274.0,0.0072742818,,
104,MMC__del_rtcR_No_treatment,-0.0760312152,0.1100920816646257,2.0,272.0,0.0018156423,281.0,-0.1538780727,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6028705942000001,0.3708152012386671,3.0,273.0,-0.8090046181,277.0,-0.8248197151000001,278.0,-0.17478744940000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8273735400000001,0.06064629548664131,3.0,275.0,-0.8477730195000001,276.0,-0.7591576897000001,280.0,-0.8751899108000001,,
107,MMC__del_rsr_No_treatment,-0.27245259423333335,0.1555782743299742,3.0,279.0,-0.1070172709,287.0,-0.2945240294,289.0,-0.4158164824,,
108,MMC__del_rsr_3mM_MMC,-0.8165486851000001,0.14744945696185263,2.0,282.0,-0.7122861742000001,285.0,-0.920811196,,,,
109,MMC__WT_3mM_MMC,-0.9579428286,0.02015221417632063,2.0,284.0,-0.9436930613000001,286.0,-0.9721925959000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.2243015971215956,3.0,290.0,-0.2011556799,291.0,0.24187009310000002,292.0,-0.0407144133,,
111,araC__delta_araC_LB,0.3317724866,0.04161817236516676,2.0,293.0,0.3023439947,296.0,0.3612009785,,,,
112,araC__WT_LB,0.0,0.03868235735782585,2.0,294.0,0.027352557200000002,295.0,-0.027352557200000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.18536124010000002,,1.0,298.0,-0.18536124010000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.8616633452,,1.0,299.0,-0.8616633452,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.306366784,,1.0,300.0,0.306366784,,,,,,
117,csgD__WT_planktonic_TP3,-0.34087815390000004,,1.0,301.0,-0.34087815390000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5652422814,,1.0,302.0,-0.5652422814,,,,,,
119,csgD__WT_planktonic_TP2,0.0464898866,,1.0,303.0,0.0464898866,,,,,,
120,csgD__WT_aggregate_TP3,-1.0529877371,,1.0,304.0,-1.0529877371,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.47941406400000003,,1.0,305.0,0.47941406400000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0783149447,,1.0,306.0,0.0783149447,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2267652138,,1.0,307.0,-1.2267652138,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3522885042,,1.0,308.0,0.3522885042,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0277783924,,1.0,309.0,-0.0277783924,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6459366348000001,,1.0,310.0,-0.6459366348000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.1614585509,,1.0,311.0,-1.1614585509,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8895599829,,1.0,312.0,-0.8895599829,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3258811734,,1.0,313.0,-0.3258811734,,,,,,
130,csrA__10min_LB_csrA,0.055694335100000006,0.0656324726827311,2.0,314.0,0.10210350160000001,345.0,0.009285168600000001,,,,
131,csrA__10min_LB_WT,-0.53034592445,0.16354980581000844,2.0,315.0,-0.41469874770000004,338.0,-0.6459931012,,,,
132,csrA__02.5min_LB_csrA,0.3750133175,0.16803023300190126,2.0,316.0,0.4938286347,344.0,0.2561980003,,,,
133,csrA__05min_mLPM_WT,-0.0005228074500000096,0.18979245415353288,2.0,317.0,0.1336807239,332.0,-0.1347263388,,,,
134,csrA__15min_mLPM_csrA,-1.11400525805,0.13472720893743914,2.0,318.0,-1.2092717811,336.0,-1.018738735,,,,
135,csrA__05min_LB_WT,-0.4140563448,0.33807117250221036,2.0,319.0,-0.6531087634,331.0,-0.1750039262,,,,
136,csrA__02.5min_LB_WT,0.1249900401,0.14873595473588547,2.0,320.0,0.23016224230000001,333.0,0.0198178379,,,,
137,csrA__00min_LB_WT,0.0,0.003899178417400325,2.0,321.0,0.0027571355,339.0,-0.0027571355,,,,
138,csrA__15min_LB_WT,-0.89682805095,0.18207325113466097,2.0,322.0,-0.7680828204,329.0,-1.0255732815,,,,
139,csrA__00min_mLPM_WT,0.68109239375,0.048056488148761206,2.0,323.0,0.6471113251,327.0,0.7150734624,,,,
140,csrA__15min_LB_csrA,-0.29091190875,0.274142441152547,2.0,324.0,-0.4847598879,326.0,-0.0970639296,,,,
141,csrA__15min_mLPM_WT,-0.19238760845000002,0.1927844127321932,2.0,325.0,-0.0560684429,330.0,-0.32870677400000003,,,,
142,csrA__00min_LB_csrA,0.34662274955,0.1331011002214817,2.0,328.0,0.252506059,335.0,0.4407394401,,,,
143,csrA__05min_mLPM_csrA,-1.48909502355,0.054302956175256635,2.0,334.0,-1.4506970350000001,337.0,-1.5274930120999999,,,,
144,csrA__05min_LB_csrA,0.20521345315,0.18086123574631763,2.0,340.0,0.0773252469,343.0,0.3331016594,,,,
145,csrA__10min_mLPM_csrA,-1.3650587957,0.07390191706592303,2.0,341.0,-1.312802249,342.0,-1.4173153424,,,,
146,flagellum__ΔSTM14_1829 ,-0.066348744,0.1848850315432442,3.0,346.0,0.0740588925,347.0,0.002719641,350.0,-0.2758247655,,
147,flagellum__WT,-8.0953762212251e-18,0.30750634418362677,3.0,348.0,-0.3188467996,349.0,0.2947477897,351.0,0.0240990099,,
148,fliA__del_rpoF,-0.16143617025,0.15564540332270516,2.0,352.0,-0.0513782501,354.0,-0.2714940904,,,,
149,fliA__WT,0.0,0.3395758750850573,2.0,353.0,0.240116404,355.0,-0.240116404,,,,
150,mgtC__empty_pUH21,0.0,0.3358497753359094,2.0,356.0,0.2374816536,358.0,-0.2374816536,,,,
151,mgtC__pUH_mgtC,0.33286196285,0.1190033805202615,2.0,357.0,0.24871386550000002,359.0,0.41701006020000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012769845008200843,2.0,360.0,0.009029644,362.0,-0.009029644,,,,
153,mgtCBR__mgtC_pBAD113,0.26797151955,0.14519146694891458,2.0,361.0,0.1653056487,363.0,0.3706373904,,,,
154,novobiocin__100_Novobiocin_60min,0.16790968376666668,0.13930516566369644,3.0,364.0,0.2715709826,368.0,0.0095582358,380.0,0.22259983290000002,,
155,novobiocin__500_Novobiocin_60min,0.031550163266666674,0.19023876754228813,3.0,365.0,-0.06644905100000001,374.0,-0.089708575,378.0,0.2508081158,,
156,novobiocin__0_Novobiocin_60min,0.20516034036666667,0.11533847933537761,3.0,366.0,0.3271564605,372.0,0.19042970750000002,375.0,0.0978948531,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.10282857250989397,3.0,367.0,0.11502078190000001,379.0,-0.08303254060000001,383.0,-0.031988241300000005,,
158,novobiocin__0_Novobiocin_10min,-0.0919619768,0.08864604374091856,3.0,369.0,-0.1561906501,373.0,0.0091750316,385.0,-0.1288703119,,
159,novobiocin__500_Novobiocin_20min,-0.14530633536666668,0.2571799795815212,3.0,370.0,0.1497534922,381.0,-0.26374474670000003,384.0,-0.32192775160000003,,
160,novobiocin__0_Novobiocin_20min,0.14355680626666667,0.11101126284281804,3.0,371.0,0.1394603102,377.0,0.2565596149,386.0,0.0346504937,,
161,novobiocin__500_Novobiocin_10min,-0.34762003925,0.6069792322310787,2.0,376.0,0.0815790919,382.0,-0.7768191704,,,,
162,starvation__Glucose_6h,0.0,0.023503083893655317,2.0,387.0,-0.01661919,396.0,0.01661919,,,,
163,starvation__Low_3d,-0.63674794145,0.021165510850972374,2.0,388.0,-0.6517142177,389.0,-0.6217816652,,,,
164,starvation__Glucose_24h,-1.35636160545,0.16706979878168293,2.0,390.0,-1.2382254178,398.0,-1.4744977931,,,,
165,starvation__High_4d,-0.390652306,0.20615980397668027,2.0,391.0,-0.2448753106,393.0,-0.5364293014,,,,
166,starvation__High_4h,0.28145614445,0.15592113890492204,2.0,392.0,0.1712032498,394.0,0.3917090391,,,,
167,starvation__Low_24h,-0.4474831518,0.27105005877384775,2.0,395.0,-0.6391444864,397.0,-0.2558218172,,,,
168,18_mutants__phoB/R_InSPI2,0.591693364,,1.0,399.0,0.591693364,,,,,,
169,18_mutants__hfq_ESP,0.89659171,,1.0,400.0,0.89659171,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2504049967,,1.0,401.0,0.2504049967,,,,,,
171,18_mutants__dam_MEP,-0.16624634800000002,,1.0,402.0,-0.16624634800000002,,,,,,
172,18_mutants__WT_IEP,0.9821851812000001,,1.0,403.0,0.9821851812000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2649104807,,1.0,404.0,-0.2649104807,,,,,,
174,18_mutants__WT_InSPI2,0.47837559350000003,,1.0,405.0,0.47837559350000003,,,,,,
175,18_mutants__hilC_IEP,0.9196402171,,1.0,406.0,0.9196402171,,,,,,
176,18_mutants__fliZ_ESP,1.3341839837,,1.0,407.0,1.3341839837,,,,,,
177,18_mutants__hilD_InSPI2,-0.060901617400000004,,1.0,408.0,-0.060901617400000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2098701312,,1.0,409.0,-0.2098701312,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2649925026,,1.0,410.0,-0.2649925026,,,,,,
180,18_mutants__fur_ESP,0.9761341822,,1.0,411.0,0.9761341822,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.542997686,,1.0,413.0,0.542997686,,,,,,
183,18_mutants__hilE_IEP,0.9378787689,,1.0,414.0,0.9378787689,,,,,,
184,18_mutants__slyA_InSPI2,0.4841517013,,1.0,415.0,0.4841517013,,,,,,
185,18_mutants__ssrA_InSPI2,0.16333970350000002,,1.0,416.0,0.16333970350000002,,,,,,
186,18_mutants__WT_lnSPI2,0.3491807391,,1.0,417.0,0.3491807391,,,,,,
187,18_mutants__hilA_IEP,0.9767604227000001,,1.0,418.0,0.9767604227000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7312671539000001,,1.0,419.0,-0.7312671539000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.542707573,,1.0,420.0,-0.542707573,,,,,,
190,Infection_conditions__MEP,-0.5812971396333334,0.11895714357255995,3.0,421.0,-0.4537177778,423.0,-0.6010024488,427.0,-0.6891711923,,
191,Infection_conditions__Oxygen_shock,0.0884574198,,1.0,422.0,0.0884574198,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8245237749000001,,1.0,424.0,0.8245237749000001,,,,,,
193,Infection_conditions__Bile_shock,0.0034210756,,1.0,425.0,0.0034210756,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.240787145,,1.0,426.0,-0.240787145,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2224822057,,1.0,428.0,-1.2224822057,,,,,,
196,Infection_conditions__ESP,0.4223372333666667,0.05309736767099302,3.0,429.0,0.4239560979,435.0,0.4746066567,437.0,0.3684489455,,
197,Infection_conditions__inSPI2_dRNA_seq,0.49276300370000004,,1.0,430.0,0.49276300370000004,,,,,,
198,Infection_conditions__LEP,-0.20382934430000002,,1.0,431.0,-0.20382934430000002,,,,,,
199,Infection_conditions__Temp20,-0.17144720930000001,,1.0,432.0,-0.17144720930000001,,,,,,
200,Infection_conditions__25C,-1.428002706,,1.0,433.0,-1.428002706,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5221677528,,1.0,434.0,0.5221677528,,,,,,
202,Infection_conditions__EEP,-1.2637518276,,1.0,436.0,-1.2637518276,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0921228184,,1.0,438.0,1.0921228184,,,,,,
204,Infection_conditions__NaCl_shock,0.0515422055,,1.0,439.0,0.0515422055,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0259136812,,1.0,441.0,-0.0259136812,,,,,,
