,PP_3077
SRX5704160,0.0867427386666667
SRX5704161,0.0082167276666665
SRX5704162,-0.2597860103333334
SRX5704163,0.6167665126666667
SRX5704164,0.0805697966666666
SRX5704165,-0.1620834063333334
SRX5704166,-0.3955876683333333
SRX5704167,-0.2132032803333333
SRX5704168,-0.2120372513333334
SRX5704169,-0.1297616973333333
SRX5704170,-0.2439307853333333
SRX5704171,-0.0650236903333333
SRX5704172,-0.1605943763333334
SRX5704173,-0.2918811583333334
SRX5704174,-0.7121314503333334
SRX5704175,0.0715434126666666
SRX4552613,0.5475312855000001
SRX4552614,0.3300015695
SRX4552615,0.6428387375
SRX4552616,0.6091021784999999
SRX4552617,0.7910278935000001
SRX4552618,0.1799908285
SRX4552619,-0.0342275205
SRX4552621,0.0342275205
SRX4552622,1.5320013885
SRX4552623,1.3186251775000002
SRX4552624,0.8141245665000001
SRX7195897,0.0309599079999998
SRX7195898,-0.1652104860000001
SRX7195899,0.1342505779999998
SRX7195900,0.712365307
SRX7195901,0.2468136679999999
SRX7195902,0.6380196519999999
SRX801088,0.0584905595
SRX801089,-0.0584905595
SRX801090,-0.0751717954999997
SRX801091,-0.5323530325000001
SRX801092,-0.1439235704999997
SRX801093,-0.0827416534999998
SRX3921725,-0.0173922569999995
SRX3921834,-0.0994892289999995
SRX3921973,0.1168814860000004
SRX3922005,-0.1347776269999996
SRX3922933,-0.1079794689999995
SRX3923031,-0.3538391909999996
SRX5739419,-0.6443818110000001
SRX5739420,-0.5536767170000001
SRX5739421,-0.2473279590000001
SRX5739422,0.4225395639999996
SRX5739423,0.4135016679999999
SRX5739424,0.1168824649999997
SRX5739425,-0.231021654
SRX5739426,-0.017392617
SRX5739427,-0.0994898480000001
SBRG_Stress3__butanol__1,-2.1910955705
SBRG_Stress3__butanol__2,-2.2752614965
SBRG_Stress3__glc__1,0.2838464145000001
SBRG_Stress3__glc__2,-0.2838464144999992
SBRG_Stress3__isopentanol__1,-3.6404523735
SBRG_Stress3__isopentanol__2,-3.3478159275
SRX3141766,-0.5546825104999997
SRX3141767,0.1308459895
SRX3141769,-0.5979459585
SRX3141770,-0.1308459895
SRX7584765,-0.0417602415
SRX7584767,-0.3371817495
SRX7584769,-0.7124947384999998
SRX7584771,0.7736649895000003
SRX7584773,1.5800053345
SRX7584774,1.5331133795000005
SRX7584775,1.6173883924999997
SRX7584776,1.8776804715
SRX7584777,0.5570472165
SRX7584778,0.8915713805000003
SRX7584779,1.3684657734999996
SRX7584780,1.2860275584999998
SRX7584781,1.1367819855
SRX7584783,1.5689890075
SRX7584785,2.1415515175
SRX7584787,0.0417602415
SRX7584789,-0.7098620804999998
SRX7584791,-0.1464459004999998
DRX086758,-0.2619774885000001
DRX086759,0.2248136534999998
DRX086760,0.0154849244999999
DRX086761,0.0216789104999999
DRX086762,0.4230943654999999
DRX086763,-0.3931140775000001
DRX086764,0.3945821154999998
DRX086765,0.2672293644999999
DRX086766,0.4988767094999999
DRX086767,0.6548019934999998
DRX086768,0.4928345604999997
DRX086769,0.2688960654999999
DRX086770,0.6412418284999999
DRX086771,0.1584156034999999
DRX086772,-0.5599915275000001
DRX086773,0.5593884214999998
DRX086775,-0.6390111115000001
DRX086776,-1.3195219135
DRX086742,0.0832100207499992
DRX086745,0.5671106587499999
DRX086746,-0.3794023682500009
DRX086747,0.0167326127499993
DRX086748,0.3023424107499997
DRX086749,0.0603273447499992
CJ522_f_1,0.0961740859999997
CJ522_f_2,0.0134746759999999
CJ522_f_3,0.6962708209999999
CJ522_fg_1,0.91797068
CJ522_fg_2,0.9228227229999996
CJ522_fg_3,0.9651512349999998
CJ522_gfg_1,0.1864742169999997
CJ522_gfg_2,0.0770554589999998
CJ522_gfg_3,0.4837284439999998
CJ522_gg_1,0.982457007
CJ522_gg_2,0.7608064569999999
CJ522_gg_3,0.91208722
CJ522_glc_1,0.6253367639999998
CJ522_glc_2,0.3349892609999998
CJ522_glc_3,1.328438986
CJ522_glu_1,1.0425218339999998
CJ522_glu_2,0.448556223
CJ522_glu_3,0.951375098
GB032_f_1,0.6159319589999999
GB032_f_2,0.1542065979999998
GB032_f_3,-0.0979825460000001
GB032_fg_1,0.7512780959999998
GB032_fg_2,0.5291568849999997
GB032_fg_3,0.9349403319999998
GB032_gfg_1,0.2176224649999998
GB032_gfg_2,0.5064455649999997
GB032_gfg_3,0.2882352659999998
GB032_gg_1,0.9459714969999996
GB032_gg_2,1.479830511
GB032_gg_3,1.055398835
GB032_glc_1,1.0809969039999998
GB032_glc_2,0.9331167459999998
GB032_glc_3,1.475005659
GB032_glu_1,1.5407067159999996
GB032_glu_2,0.9444886129999996
GB032_glu_3,0.8812430199999997
GB045_f_1,0.5835277249999999
GB045_f_2,0.7162298779999998
GB045_f_3,0.3014850369999997
GB045_fg_1,0.4747335889999997
GB045_fg_2,0.588515345
GB045_gfg_1,1.0993070419999995
GB045_gfg_2,0.7140457849999999
GB045_gfg_3,1.1975398809999998
GB045_gg_1,0.8115958759999999
GB045_gg_2,1.1435064199999998
GB045_gg_3,0.9590721839999998
GB045_glc_1,0.4703524499999998
GB045_glc_2,0.8388663119999997
GB045_glc_3,0.694203852
GB045_glu_1,1.3592308359999998
GB045_glu_2,0.7417450169999997
GB045_glu_3,1.117888976
GB062_f_1,-0.1722170210000002
GB062_f_2,0.1859649929999998
GB062_f_3,-1.1505501480000002
GB062_fg_1,0.668395031
GB062_fg_2,-0.0557466700000002
GB062_fg_3,0.7219870129999999
GB062_gfg_1,0.388060176
GB062_gfg_2,0.898558373
GB062_gfg_3,0.495458274
GB062_gg_1,0.4891019519999997
GB062_gg_2,1.015126072
GB062_gg_3,0.5787846809999999
GB062_glc_1,0.6763031749999999
GB062_glc_2,0.7063626409999999
GB062_glc_3,1.5136183029999997
GB062_glu_1,1.216650609
GB062_glu_2,1.2807189259999998
GB062_glu_3,1.233268862
KT2440_f_1,1.282349846
KT2440_f_2,1.3473293839999998
KT2440_f_3,1.0030816069999997
KT2440_fg_1,-0.0851782230000002
KT2440_fg_2,-0.0120322620000001
KT2440_fg_3,0.1963625479999999
KT2440_gfg_1,0.3914897929999996
KT2440_gfg_2,-0.1149212050000001
KT2440_gfg_3,0.8582122469999998
KT2440_gg_1,0.436146509
KT2440_gg_2,0.5020370089999997
KT2440_gg_3,0.64683478
KT2440_glc_1,0.0127279149999999
KT2440_glc_2,-0.984376897
KT2440_glc_3,-0.0035371260000001
KT2440_glu_1,-0.1138812670000002
KT2440_glu_2,-0.223844506
KT2440_glu_3,0.337725773
SRX2012748,0.5244036743333333
SRX2012749,-0.5412451516666668
SRX2012750,0.0168414773333331
SRX2012751,-0.8486782766666667
SRX2012752,0.3612020713333332
SRX2012753,-0.2271142006666666
SRX2012754,0.1785879343333334
SRX2012755,-0.1091659486666667
SRX2012756,-0.6079219046666666
SRX2012757,-0.3946330216666667
SRX2012758,-0.1230116446666667
SRX2012759,-0.4578188436666668
SRX2012760,-0.6447202836666668
SRX2012761,-0.2589281776666667
SRX2012762,0.1621745993333332
SRX2012763,-0.9365350876666668
SRX2012764,0.3632445493333331
SRX2012765,-0.4518398296666668
SRX2012766,0.8267530043333331
SRX2012767,-1.226483241666667
SRX2012768,1.5156087573333334
SRX4364709,-0.411774
SRX4364710,0.117989385
SRX4364711,0.2937846149999999
SRX4364712,0.102705342
SRX4364713,0.157971121
SRX4364714,0.221134215
SRX2020724,-0.4934753549999997
SRX2020727,-0.3223045309999999
SRX2021818,0.172852556
SRX2021819,-0.172852556
SRX2021820,0.3381443239999999
SRX2021821,0.3688943760000001
SRX2021822,0.6478182940000003
SRX2021823,-0.1823377009999998
SBRG_relA__LB_control__1,-0.0841801913333339
SBRG_relA__LB_control__2,-0.0615971833333337
SBRG_relA__LB_control__3,0.1457773746666664
SBRG_relA__relA_control__1,0.2433241406666662
SBRG_relA__relA_control__2,-0.1688093873333338
SBRG_relA__relA_control__3,-0.0236467833333335
SBRG_relA__relA_lignin__1,-0.0017713293333336
SBRG_relA__relA_lignin__2,-0.1888748063333336
SBRG_relA__relA_lignin__3,-0.0588718823333338
SRX7747531,0.1146685106666671
SRX7747532,0.245696738666667
SRX7747533,0.1464450126666676
SRX7747534,0.1019714426666675
SRX7747535,-0.0049712983333325
SRX7747536,-0.0970001443333323
ERX1035001,0.1628299220000002
ERX1035002,-0.1628299219999993
ERX1035005,0.2910195
ERX1035006,0.4113434950000005
ERX1035007,0.0450737400000003
ERX1035009,0.203229812
ERX1035010,0.4979916950000005
ERX1035011,-0.099049312
