,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.08271814251569047,2.0,101.0,0.0584905595,102.0,-0.0584905595,,,,
40,Crc__Del_crc,-0.3037624139999999,0.3232759529139544,2.0,103.0,-0.0751717954999997,104.0,-0.5323530325000001,,,,
41,Crc__Del_crcZ_crcY,-0.11333261199999975,0.04326214839669244,2.0,105.0,-0.1439235704999997,106.0,-0.0827416534999998,,,,
42,FinR__Control,4.625929269271486e-16,0.10922884019373423,3.0,107.0,-0.0173922569999995,108.0,-0.0994892289999995,109.0,0.1168814860000004,,
43,FinR__Del_finR,-0.19886542899999957,0.1348784100565125,3.0,110.0,-0.1347776269999996,111.0,-0.1079794689999995,112.0,-0.3538391909999996,,
44,FleQ__Del_fleQ,-0.4817954956666668,0.2080579794967937,3.0,113.0,-0.6443818110000001,114.0,-0.5536767170000001,115.0,-0.2473279590000001,,
45,FleQ__OE_wspR,0.2016731926666665,0.3747519761654956,3.0,116.0,0.4225395639999996,117.0,0.4135016679999999,119.0,-0.231021654,,
46,FleQ__Control,-1.3415194880887307e-16,0.1092296745524035,3.0,118.0,0.1168824649999997,120.0,-0.017392617,121.0,-0.0994898480000001,,
47,Fuel__Butanol,-2.2331785335000003,0.05951429701944535,2.0,122.0,-2.1910955705,123.0,-2.2752614965,,,,
48,Fuel__Control,4.440892098500626e-16,0.40141944901687465,2.0,124.0,0.2838464145000001,125.0,-0.2838464144999992,,,,
49,Fuel__Isopentanol,-3.4941341505,0.20692521538893088,2.0,126.0,-3.6404523735,127.0,-3.3478159275,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5763142344999999,0.03059187745831176,2.0,128.0,-0.5546825104999997,130.0,-0.5979459585,,,,
51,Glycolaldehyde__Control,0.0,0.1850441729330276,2.0,129.0,0.1308459895,131.0,-0.1308459895,,,,
52,HNS_protein__Control_ex,0.0,0.059057899897275765,2.0,132.0,-0.0417602415,147.0,0.0417602415,,,,
53,HNS_protein__Del_turB_ex,-0.5248382439999999,0.26538635958929196,2.0,133.0,-0.3371817495,134.0,-0.7124947384999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.6653561030000001,0.15317189621382843,2.0,135.0,0.7736649895000003,140.0,0.5570472165,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5986968634999998,0.02643381381328976,2.0,136.0,1.5800053345,138.0,1.6173883924999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7053969255,0.24364572732692863,2.0,137.0,1.5331133795000005,139.0,1.8776804715,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0887994695,0.2789226383447275,2.0,141.0,0.8915713805000003,143.0,1.2860275584999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7550086454999998,0.5466541720210475,2.0,142.0,1.3684657734999996,146.0,2.1415515175,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3528854965,0.30561651613264323,2.0,144.0,1.1367819855,145.0,1.5689890075,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4281539904999998,0.3983954015082204,2.0,148.0,-0.7098620804999998,149.0,-0.1464459004999998,,,,
61,Mobile_gene__2737_exp,-1.214306433183765e-16,0.1999025940535568,4.0,150.0,-0.2619774885000001,151.0,0.2248136534999998,152.0,0.0154849244999999,153.0,0.0216789104999999
62,Mobile_gene__2737_reg,0.17294794199999985,0.38341019661363174,4.0,154.0,0.4230943654999999,155.0,-0.3931140775000001,156.0,0.3945821154999998,157.0,0.2672293644999999
63,Mobile_gene__3227_exp,0.47885233224999985,0.15878328588852614,4.0,158.0,0.4988767094999999,159.0,0.6548019934999998,160.0,0.4928345604999997,161.0,0.2688960654999999
64,Mobile_gene__3227_reg,0.19976358149999987,0.5486864766742203,4.0,162.0,0.6412418284999999,163.0,0.1584156034999999,164.0,-0.5599915275000001,165.0,0.5593884214999998
65,Mobile_gene__mfsR_exp,-0.9792665125000001,0.48119380276489593,2.0,166.0,-0.6390111115000001,167.0,-1.3195219135,,,,
66,Mobile_gene2__Condition1,0.3251603397499995,0.34216942255029725,2.0,168.0,0.0832100207499992,169.0,0.5671106587499999,,,,
67,Mobile_gene2__Condition2,-6.74807432154978e-16,0.282416040164068,4.0,170.0,-0.3794023682500009,171.0,0.0167326127499993,172.0,0.3023424107499997,173.0,0.0603273447499992
68,Muconate__CJ522_fructose,0.26863986099999987,0.3726405460580991,3.0,174.0,0.0961740859999997,175.0,0.0134746759999999,176.0,0.6962708209999999,,
69,Muconate__CJ522_fructose_glucose,0.9353148793333332,0.025952681362805933,3.0,177.0,0.91797068,178.0,0.9228227229999996,179.0,0.9651512349999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24908603999999976,0.21044217606444784,3.0,180.0,0.1864742169999997,181.0,0.0770554589999998,182.0,0.4837284439999998,,
71,Muconate__CJ522_glucose_gluconate,0.8851168946666667,0.11325983584336073,3.0,183.0,0.982457007,184.0,0.7608064569999999,185.0,0.91208722,,
72,Muconate__CJ522_gluconate,0.7629216703333332,0.5108158120729116,3.0,186.0,0.6253367639999998,187.0,0.3349892609999998,188.0,1.328438986,,
73,Muconate__CJ522_glucose,0.8141510516666667,0.3198775014466012,3.0,189.0,1.0425218339999998,190.0,0.448556223,191.0,0.951375098,,
74,Muconate__GB032_fructose,0.22405200366666653,0.36204594408984153,3.0,192.0,0.6159319589999999,193.0,0.1542065979999998,194.0,-0.0979825460000001,,
75,Muconate__GB032_fructose_glucose,0.7384584376666664,0.20319524894701163,3.0,195.0,0.7512780959999998,196.0,0.5291568849999997,197.0,0.9349403319999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3374344319999998,0.1505659796392404,3.0,198.0,0.2176224649999998,199.0,0.5064455649999997,200.0,0.2882352659999998,,
77,Muconate__GB032_glucose_gluconate,1.160400281,0.28199350959522335,3.0,201.0,0.9459714969999996,202.0,1.479830511,203.0,1.055398835,,
78,Muconate__GB032_gluconate,1.1630397696666666,0.2801056450041296,3.0,204.0,1.0809969039999998,205.0,0.9331167459999998,206.0,1.475005659,,
79,Muconate__GB032_glucose,1.122146116333333,0.36386087032473013,3.0,207.0,1.5407067159999996,208.0,0.9444886129999996,209.0,0.8812430199999997,,
80,Muconate__GB045_fructose,0.5337475466666665,0.2118062095411811,3.0,210.0,0.5835277249999999,211.0,0.7162298779999998,212.0,0.3014850369999997,,
81,Muconate__GB045_fructose_glucose,0.5316244669999999,0.08045585124291338,2.0,213.0,0.4747335889999997,214.0,0.588515345,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0036309026666663,0.25555249547796005,3.0,215.0,1.0993070419999995,216.0,0.7140457849999999,217.0,1.1975398809999998,,
83,Muconate__GB045_glucose_gluconate,0.9713914933333333,0.16629785428992078,3.0,218.0,0.8115958759999999,219.0,1.1435064199999998,220.0,0.9590721839999998,,
84,Muconate__GB045_gluconate,0.6678075379999999,0.18566957388362987,3.0,221.0,0.4703524499999998,222.0,0.8388663119999997,223.0,0.694203852,,
85,Muconate__GB045_glucose,1.0729549429999998,0.3111856112640156,3.0,224.0,1.3592308359999998,225.0,0.7417450169999997,226.0,1.117888976,,
86,Muconate__GB062_fructose,-0.3789340586666669,0.6918216032886109,3.0,227.0,-0.1722170210000002,228.0,0.1859649929999998,229.0,-1.1505501480000002,,
87,Muconate__GB062_fructose_glucose,0.44487845799999987,0.43438135805123407,3.0,230.0,0.668395031,231.0,-0.0557466700000002,232.0,0.7219870129999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5940256076666667,0.26914446257480334,3.0,233.0,0.388060176,234.0,0.898558373,235.0,0.495458274,,
89,Muconate__GB062_glucose_gluconate,0.6943375683333333,0.281406638219048,3.0,236.0,0.4891019519999997,237.0,1.015126072,238.0,0.5787846809999999,,
90,Muconate__GB062_gluconate,0.9654280396666666,0.4749845434160497,3.0,239.0,0.6763031749999999,240.0,0.7063626409999999,241.0,1.5136183029999997,,
91,Muconate__GB062_glucose,1.2435461323333332,0.033247616830856086,3.0,242.0,1.216650609,243.0,1.2807189259999998,244.0,1.233268862,,
92,Muconate__KT2440_fructose,1.2109202789999998,0.18290235174462927,3.0,245.0,1.282349846,246.0,1.3473293839999998,247.0,1.0030816069999997,,
93,Muconate__KT2440_fructose_glucose,0.03305068766666653,0.14608441291528684,3.0,248.0,-0.0851782230000002,249.0,-0.0120322620000001,250.0,0.1963625479999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3782602783333331,0.48670159635457916,3.0,251.0,0.3914897929999996,252.0,-0.1149212050000001,253.0,0.8582122469999998,,
95,Muconate__KT2440_glucose_gluconate,0.5283394326666666,0.10777870848316004,3.0,254.0,0.436146509,255.0,0.5020370089999997,256.0,0.64683478,,
96,Muconate__KT2440_gluconate,-0.32506203600000005,0.5710413315525155,3.0,257.0,0.0127279149999999,258.0,-0.984376897,259.0,-0.0035371260000001,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.29760208634043284,3.0,260.0,-0.1138812670000002,261.0,-0.223844506,262.0,0.337725773,,
98,Multistress__Control,-1.0292692624129056e-16,0.5330239972157647,3.0,263.0,0.5244036743333333,264.0,-0.5412451516666668,265.0,0.0168414773333331,,
99,Multistress__NaCl_7min,-0.39498614200000004,0.3973101588573611,3.0,266.0,-0.8486782766666667,268.0,-0.2271142006666666,270.0,-0.1091659486666667,,
100,Multistress__NaCl_60min,-0.022710633000000018,0.5149671398471475,3.0,267.0,0.3612020713333332,269.0,0.1785879343333334,271.0,-0.6079219046666666,,
101,Multistress__Imipenem_7min,-0.3704600143333334,0.10162492296741946,3.0,272.0,-0.3946330216666667,274.0,-0.4578188436666668,276.0,-0.2589281776666667,,
102,Multistress__Imipenem_60min,-0.20185244300000008,0.4091842392667073,3.0,273.0,-0.1230116446666667,275.0,-0.6447202836666668,277.0,0.1621745993333332,,
103,Multistress__H2O2_7min,-0.8716193863333336,0.3913804289287462,3.0,278.0,-0.9365350876666668,280.0,-0.4518398296666668,282.0,-1.226483241666667,,
104,Multistress__H2O2_60min,0.9018687703333331,0.5798427379007105,3.0,279.0,0.3632445493333331,281.0,0.8267530043333331,283.0,1.5156087573333334,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.3672796768536046,3.0,284.0,-0.411774,285.0,0.117989385,286.0,0.2937846149999999,,
106,Myristic_acid__Myristic_acid,0.16060355933333334,0.05925830565158469,3.0,287.0,0.102705342,288.0,0.157971121,289.0,0.221134215,,
107,Phase__WT_Tr,-0.027185296499999914,0.445296388117016,4.0,290.0,-0.4934753549999997,291.0,-0.3223045309999999,294.0,0.3381443239999999,295.0,0.3688943760000001
108,Phase__WT_Ex,0.0,0.2444504289860549,2.0,292.0,0.172852556,293.0,-0.172852556,,,,
109,Phase__WT_St,0.23274029650000028,0.5870089335071658,2.0,296.0,0.6478182940000003,297.0,-0.1823377009999998,,,,
110,RelA__Control,-3.978299171573478e-16,0.1267508591138984,3.0,298.0,-0.0841801913333339,299.0,-0.0615971833333337,300.0,0.1457773746666664,,
111,RelA__Del_relA,0.016955989999999626,0.20904533031665695,3.0,301.0,0.2433241406666662,302.0,-0.1688093873333338,303.0,-0.0236467833333335,,
112,RelA__Del_relA_lignin,-0.08317267266666699,0.09588964534552648,3.0,304.0,-0.0017713293333336,305.0,-0.1888748063333336,306.0,-0.0588718823333338,,
113,Zn__Zn_ion,0.16893675400000055,0.0683484305186239,3.0,307.0,0.1146685106666671,308.0,0.245696738666667,309.0,0.1464450126666676,,
114,Zn__Control,8.974302782386683e-16,0.09957890571634072,3.0,310.0,0.1019714426666675,311.0,-0.0049712983333325,312.0,-0.0970001443333323,,
115,ZnO__Control,4.579669976578771e-16,0.23027628405255282,2.0,313.0,0.1628299220000002,314.0,-0.1628299219999993,,,,
116,ZnO__Nano,0.24914557833333362,0.18669079340918135,3.0,315.0,0.2910195,316.0,0.4113434950000005,317.0,0.0450737400000003,,
117,ZnO__Zn_ion,0.20072406500000017,0.29852839075356746,3.0,318.0,0.203229812,319.0,0.4979916950000005,320.0,-0.099049312,,
