,BSU_01150
SMM_2,-0.0113999999999983
SMM_3,-0.021399999999999864
Salt_1,-0.4068000000000005
Salt_2,-0.4018000000000015
Salt_3,-0.21740000000000137
Mt0_1,-0.007500000000000284
Mt0_3,0.022500000000000853
M0t45_1,-0.5081000000000007
M0t45_2,-0.08099999999999952
M0t45_3,-0.22550000000000026
M0t90_1,-4.174099999999999
M0t90_2,-2.4217999999999993
M0t90_3,-4.0974
M40t45_1,-0.4906000000000006
M40t45_2,-2.347199999999999
M40t45_3,-0.07860000000000156
M40t90_1,-3.7453000000000003
M40t90_2,-2.4163999999999994
M40t90_3,-3.6641999999999992
dia0_1,-0.014700000000001268
dia0_2,-0.010799999999999699
dia0_3,-0.008199999999998653
dia5_1,-1.5915
dia5_2,-1.8476
dia5_3,-0.9619
dia15_1,-0.1296999999999997
dia15_2,-0.040399999999998215
dia15_3,-0.4933999999999994
Diami_1,-1.0618999999999996
Diami_2,-0.39399999999999835
Diami_3,-0.5992999999999995
Paraq_1,-0.0832000000000015
Paraq_2,-0.05320000000000036
Paraq_3,-0.21999999999999886
H2O2_1,-0.040800000000000836
H2O2_2,-0.07039999999999935
H2O2_3,-0.2528000000000006
Oxctl_1,-0.1659000000000006
Oxctl_2,-0.030799999999999272
Oxctl_3,-0.01279999999999859
GM-0.1_1,-0.5771999999999995
GM-0.2_1,-0.9080999999999992
GM+5_1,-0.7430000000000003
GM+15_1,-0.6050000000000004
GM+25_1,0.003800000000001802
GM+45_1,-0.018599999999999284
GM+60_1,-0.009299999999999642
GM+90_1,-0.13500000000000156
GM+120_1,-0.8839000000000006
GM+150_1,-0.2640999999999991
GM-0.1_2,-0.010500000000000398
GM-0.2_2,-0.07620000000000005
GM+5_2,-0.06559999999999988
GM+10_2,-0.4464000000000006
GM+15_2,-0.22820000000000107
GM+25_2,-0.022999999999999687
GM+45_2,-0.7042999999999999
GM+60_2,-0.9757999999999996
GM+90_2,-0.0732999999999997
GM+150_2,-0.6739999999999995
GM-0.1_3,-0.16850000000000165
GM-0.2_3,-0.1264000000000003
GM+5_3,-0.0257000000000005
GM+10_3,-0.5472000000000001
GM+15_3,-0.31929999999999836
GM+25_3,-0.3877999999999986
GM+45_3,-0.9748999999999999
GM+60_3,-0.8645999999999994
GM+90_3,-0.18299999999999983
GM+120_3,-0.5175000000000001
GM+150_3,-0.04019999999999868
MG-0.1_1,-0.32750000000000057
MG+5_1,-0.04929999999999879
MG+10_1,0.00019999999999953388
MG+15_1,-0.09299999999999997
MG+25_1,-0.023900000000001143
MG+45_1,-0.03879999999999839
MG+120_1,-0.9931999999999999
MG+150_1,-0.06520000000000081
MG-0.1_2,-0.6923999999999992
MG-0.2_2,0.006099999999999994
MG+5_2,-0.42630000000000123
MG+10_2,-0.012399999999999523
MG+15_2,-0.026299999999999102
MG+25_2,-0.19470000000000098
MG+45_2,-0.8130000000000006
MG+60_2,-0.3678999999999988
MG+90_2,-0.43159999999999954
MG+120_2,-0.10460000000000136
MG-0.1_3,-0.012100000000000222
MG-0.2_3,-0.17139999999999844
MG+5_3,-0.14339999999999975
MG+10_3,-0.6705000000000005
MG+15_3,-0.00590000000000046
MG+25_3,-0.007999999999999119
MG+45_3,0.010500000000000398
MG+60_3,-0.12040000000000006
MG+90_3,-0.00730000000000075
MG+120_3,-0.28279999999999816
MG+150_3,-0.014299999999998647
