,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.72348377975,0.09214081101992469,4.0,66.0,-0.75607032,67.0,-0.815745661,68.0,-0.724707372,69.0,-0.597411766,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.021099633661561777,4.0,70.0,-0.025910353,71.0,0.011536002,72.0,-0.007438946,73.0,0.021813298000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.813154677,0.1654671657987289,2.0,74.0,-0.6961517220000001,75.0,-0.930157632,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331669164e-10,0.01872662854986528,3.0,76.0,-0.018639733000000002,77.0,0.018812331,78.0,-0.000172597,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1862402490031521,2.0,79.0,-0.131691743,82.0,0.131691743,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.289188229,0.07296509717163713,2.0,80.0,-0.340782344,81.0,-0.23759411400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8897352005000001,0.09126313764338664,2.0,83.0,-0.954267984,84.0,-0.8252024170000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07258870281779797,2.0,85.0,0.051327964000000004,86.0,-0.051327964000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24512129371627853,2.0,87.0,-0.17332692900000002,88.0,0.17332692900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.186204954,0.2961017650667431,2.0,89.0,-0.023170612,90.0,0.39558052,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4007720543333333,0.27332613750033447,3.0,91.0,0.424209088,92.0,0.11648206700000001,93.0,0.661625008,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8317026593333333,0.3541011447594213,3.0,94.0,-1.2211607340000001,95.0,-0.744813442,96.0,-0.529133802,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.8152785497979258,6.0,97.0,0.613933492,98.0,0.7780099730000001,99.0,0.7847649800000001,100.0,-0.9752176250000001,101.0,-0.438748289,102.0,-0.76274253,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3177200996757661,2.0,103.0,0.224662037,104.0,-0.224662037,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4498603335,0.04920384647085027,2.0,105.0,0.484652707,106.0,0.41506796,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8909833690000001,0.022046890815896704,2.0,107.0,0.9065728750000001,108.0,0.8753938630000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6105591065,0.23985816288651193,2.0,109.0,1.440953773,110.0,1.78016444,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4569811913333333,0.14726316495390537,3.0,111.0,-0.46535175500000003,112.0,-0.30571127400000003,113.0,-0.599880545,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.051318970030957776,3.0,114.0,-0.053712636,115.0,0.0051802670000000006,116.0,0.04853237,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05814944658146669,2.0,117.0,-0.041117868,118.0,0.041117868,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0890706165,0.20538238970966172,2.0,119.0,0.056156664,120.0,-0.234297897,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0768595273670018,2.0,121.0,0.054347893,126.0,-0.054347893,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1759226865,0.06591071354427377,2.0,122.0,0.129316774,127.0,0.22252859900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.015982700333333336,0.18034389939953396,6.0,123.0,0.061814941000000005,124.0,-0.197822357,125.0,0.22422509300000001,128.0,-0.06519709400000001,129.0,-0.23208423700000003,130.0,0.113167452,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7256729287430541,5.0,131.0,-0.787701219,132.0,-0.780402857,135.0,0.345011648,136.0,0.541217028,137.0,0.681875399,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.2522508620000001,0.4016482793778689,2.0,133.0,1.536259084,134.0,0.96824264,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7019760783333333,0.1763051125303882,3.0,138.0,0.517882607,139.0,0.869293579,140.0,0.718752049,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.715055882,0.07630472007277429,2.0,141.0,0.6611002970000001,142.0,0.769011467,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13124168725464472,3.0,143.0,-0.06409571,144.0,0.15097298,145.0,-0.086877271,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.26017048000000004,0.04303331803569883,2.0,146.0,0.22974132900000002,147.0,0.290599631,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.01661873121409918,3.0,148.0,-0.019115687000000003,149.0,0.011015622000000001,150.0,0.008100064,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.023952520963777486,2.0,151.0,-0.01693699,152.0,0.01693699,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.36095277633333334,0.19276153851676167,3.0,153.0,-0.291790582,154.0,-0.21231418600000002,155.0,-0.5787535610000001,,,,,,,,,,
62,ersA_knockout__delersA,0.34410469600000004,0.277807775609743,2.0,156.0,0.5405444580000001,157.0,0.147664934,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07011726562260163,2.0,158.0,-0.049580394,159.0,0.049580394,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.052815679941020495,3.0,160.0,-0.004197343,161.0,0.05478911400000001,162.0,-0.050591772,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23485777833333335,0.05221056219408104,3.0,163.0,0.21437929900000002,164.0,0.19599084,165.0,0.294203196,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39588488402223876,4.0,166.0,0.23505965,167.0,0.35777452800000004,169.0,-0.060628316,170.0,-0.5322058620000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7406539345,0.1368230457890008,2.0,168.0,0.837402438,171.0,0.6439054310000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31490143910988166,2.0,172.0,-0.222668943,173.0,0.222668943,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41428089700000004,0.23534407168426966,2.0,174.0,-0.5806942860000001,175.0,-0.24786750800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44780114700000007,0.06889975219619189,2.0,176.0,0.49652062900000005,177.0,0.39908166500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.44499221200000005,0.018526882146451727,2.0,178.0,-0.458092696,179.0,-0.43189172800000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2044941375,0.2278314135662328,2.0,180.0,-0.365595275,181.0,-0.043393,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43543851499999997,0.23312760588066064,2.0,182.0,-0.600284626,183.0,-0.270592404,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03731093466666668,0.18105798291338057,3.0,184.0,0.24459201300000002,185.0,-0.089949704,186.0,-0.042709505,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.11520311285615953,3.0,187.0,0.052528256,188.0,-0.132105254,189.0,0.07957699800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.1401510377921967,5.0,190.0,0.1612391,191.0,0.13643174600000002,192.0,-0.050551048,193.0,-0.102726279,194.0,-0.144393518,,,,,,
77,Mucin_glycans__MUC5B,-0.5430685475,0.33135568167912455,2.0,195.0,-0.777372397,196.0,-0.308764698,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12976018,0.08996929698969533,2.0,197.0,0.19337808,198.0,0.06614228,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2857006000724497,3.0,199.0,0.267132305,200.0,0.034079551,201.0,-0.30121185500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.12101780300000001,0.07928921839205046,2.0,202.0,-0.177083747,203.0,-0.064951859,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13724043933333333,0.22543154385585967,3.0,204.0,-0.238513524,205.0,0.121067003,206.0,-0.29427479700000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19773273672383782,2.0,207.0,-0.139818159,208.0,0.139818159,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07746766465466635,2.0,209.0,0.054777911000000006,210.0,-0.054777911000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.704951543,0.19268472463462466,3.0,211.0,-0.927273655,212.0,-0.601344426,213.0,-0.586236548,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1458504915,0.17003955342956006,8.0,214.0,-1.141978816,215.0,-1.46879231,216.0,-1.219028066,217.0,-1.22934514,227.0,-1.049963996,228.0,-1.124576037,259.0,-0.8896693160000001,260.0,-1.043450251
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7262782335,0.11684400390187039,2.0,218.0,-0.808899421,219.0,-0.6436570460000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6868644655,0.0014989185907982392,2.0,220.0,-0.6879243610000001,221.0,-0.6858045700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.662752517,0.006159666567885622,2.0,222.0,-0.667108059,223.0,-0.658396975,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5127562285714284,0.28706640129764976,7.0,224.0,-1.775027738,225.0,-1.861215058,226.0,-1.7404055710000002,239.0,-1.476789266,240.0,-1.379780001,244.0,-1.109628621,245.0,-1.246447345,,
90,Paeru_PRECISE__LB_wt,-0.942873408,1.1920307685446707,4.0,229.0,-1.988178976,230.0,-1.960484711,275.0,0.14690550700000002,276.0,0.030264548000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.870452625750404,4.0,231.0,-0.8389218310000001,232.0,-0.657779082,279.0,0.839299203,296.0,0.657401711,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.787847347,0.0074926151763241005,2.0,233.0,-0.793145426,234.0,-0.782549268,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.42846361850000003,0.07735659444279792,2.0,235.0,-0.373764246,236.0,-0.48316299100000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1480332993333333,0.462490108549755,6.0,237.0,-1.645959017,238.0,-1.67201423,241.0,-1.106667916,242.0,-1.163549127,271.0,-0.49350752500000006,272.0,-0.806501981,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0174663932857142,0.05921292498648899,7.0,243.0,-0.9838280760000001,261.0,-0.9657669940000001,262.0,-1.00876284,263.0,-1.073448118,264.0,-0.993915371,273.0,-1.124332086,274.0,-0.972211268,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8091273057500001,0.061656888045305475,4.0,246.0,-0.7471551430000001,247.0,-0.7676976870000001,252.0,-0.8449885460000001,253.0,-0.876667847,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.85917308875,0.3330015780514258,4.0,248.0,-0.56864113,249.0,-0.573493086,254.0,-1.129416292,255.0,-1.1651418470000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.141300341,0.37119192753472796,3.0,250.0,-1.003999804,251.0,-0.8583188860000001,258.0,-1.561582333,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.120107126,0.06465319838014545,2.0,256.0,-1.074390411,257.0,-1.165823841,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7016406803333334,0.09242181244621687,6.0,265.0,-0.6928088,266.0,-0.551930971,267.0,-0.761784263,268.0,-0.763971849,269.0,-0.7973436700000001,270.0,-0.642004529,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7884867185000002,0.7775996400110053,2.0,277.0,-2.3383326970000002,278.0,-1.2386407400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0543017075,2.4337633399756458,2.0,280.0,-2.775232269,295.0,0.666628854,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1783943655,0.10372186698157396,2.0,281.0,-0.251736801,292.0,-0.10505193,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.48714761850000005,0.09072529949769415,2.0,282.0,0.551300093,291.0,0.42299514400000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.631710322,0.4285052951854854,2.0,283.0,0.32871132200000003,284.0,0.934709322,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6493804620000001,0.1546160083722302,2.0,285.0,0.75871049,286.0,0.5400504340000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6945907075,0.1533836039841155,2.0,287.0,0.803049294,288.0,0.586132121,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.47728048050000005,0.3850765807154166,2.0,289.0,0.7495707420000001,290.0,0.204990219,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5209816775,0.19475112834997643,2.0,293.0,0.6586915210000001,294.0,0.38327183400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8692795186666666,0.11363433944891563,3.0,297.0,0.999533737,298.0,0.790435921,299.0,0.8178688980000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0642552154378388,3.0,300.0,0.06815629200000001,301.0,-0.059470519000000006,302.0,-0.008685773,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09397284289914508,3.0,303.0,-0.091572185,304.0,-0.0046301400000000005,305.0,0.096202324,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2341755905,0.11944960046666123,2.0,306.0,-1.149711968,307.0,-1.318639213,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23720056700000003,0.04591909859146706,2.0,308.0,-0.269670273,309.0,-0.20473086100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.052726025172384394,3.0,310.0,0.043759712000000006,311.0,0.014778696000000001,312.0,-0.05853840800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1161971871661682,2.0,313.0,0.082163819,314.0,-0.082163819,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1250583125,0.0666026132870241,2.0,315.0,0.172153472,316.0,0.07796315300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6077152905000001,0.18185610422830215,2.0,317.0,-0.47912360600000004,318.0,-0.7363069750000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.17064453000000002,0.25528046513299957,2.0,319.0,0.009866018,320.0,-0.351155078,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31733057350000005,0.24547087953072258,2.0,321.0,0.49090469700000006,322.0,0.14375645,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.058576606959554356,2.0,323.0,0.041419916,324.0,-0.041419916,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.267037381,0.13036860266749453,2.0,325.0,-0.35922190400000004,326.0,-0.174852858,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.01171454,0.18264777744498464,2.0,327.0,1.140866022,328.0,0.882563058,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2191679009780487,2.0,329.0,-0.154975109,330.0,0.154975109,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08772598200000001,0.08075468305392396,2.0,331.0,-0.144828166,332.0,-0.030623798,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.08732248143731103,4.0,333.0,-0.021291825,340.0,0.124064613,344.0,-0.021813142,345.0,-0.08095964500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.046346754500000004,0.026416819916017756,2.0,334.0,0.065026267,335.0,0.027667242,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1168161655,0.10016710967068787,2.0,336.0,0.045987323000000004,337.0,0.187645008,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.009889712199999989,0.2777039392311152,5.0,338.0,-0.25435804500000003,339.0,-0.19080191700000002,341.0,0.08001595900000001,342.0,-0.033034226,343.0,0.44762679,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2867461365,0.0051144149599746695,2.0,346.0,-0.29036257400000004,347.0,-0.283129699,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19630718200000002,0.06427960841180053,2.0,348.0,-0.15085463500000001,349.0,-0.241759729,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.18078007638934782,5.0,350.0,-0.13885362,351.0,-0.010636685,352.0,0.033939653,353.0,0.285266425,354.0,-0.169715774,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35206516940000004,0.19570757254339277,5.0,355.0,0.179554401,356.0,0.39095978800000003,357.0,0.289277065,358.0,0.22811487400000002,359.0,0.6724197190000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.02784385050000001,0.14673314308468963,2.0,360.0,0.13159985100000002,361.0,-0.07591215,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025759946707673488,2.0,362.0,0.018215033000000002,363.0,-0.018215033000000002,,,,,,,,,,,,
