,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,10.0261,0.21863741674288092,2.0,59.0,9.8715,60.0,10.1807,,,,,,,,,,,,
21,Biofilm__BC,8.2478,0.9116924993293155,4.0,61.0,7.6593,62.0,8.1999,63.0,9.5515,64.0,7.5805,,,,,,,,
22,Biofilm__Sw,7.2748,0.029557063453597886,2.0,65.0,7.2539,66.0,7.2957,,,,,,,,,,,,
23,Life Cycle__BT,7.259,0.14028998538741128,2.0,67.0,7.3582,68.0,7.1598,,,,,,,,,,,,
24,Life Cycle__B36,8.37355,0.23808285322551087,2.0,69.0,8.2052,70.0,8.5419,,,,,,,,,,,,
25,Life Cycle__B60,8.56995,0.14771460658986968,2.0,71.0,8.4655,72.0,8.6744,,,,,,,,,,,,
26,M9__M9exp,11.031633333333334,0.22600000737463147,3.0,73.0,11.2924,74.0,10.91,75.0,10.8925,,,,,,,,,,
27,M9__M9tran,9.448400000000001,0.2847830928970327,3.0,76.0,9.2225,77.0,9.3544,78.0,9.7683,,,,,,,,,,
28,M9__M9stat,7.9625666666666675,0.18746563240587147,3.0,79.0,8.0708,80.0,8.0708,81.0,7.7461,,,,,,,,,,
29,Supplement__M+G,11.050066666666666,0.17122529992186689,3.0,82.0,10.8566,83.0,11.1821,84.0,11.1115,,,,,,,,,,
30,Supplement__Glu,11.020966666666666,0.03745615214264952,3.0,85.0,11.0314,86.0,10.9794,87.0,11.0521,,,,,,,,,,
31,Supplement__Fru,10.530966666666666,0.6158521927648984,3.0,88.0,11.217,89.0,10.0258,90.0,10.3501,,,,,,,,,,
32,Supplement__Mal,9.781966666666666,0.4475231874812002,3.0,91.0,9.2906,92.0,9.8891,93.0,10.1662,,,,,,,,,,
33,Supplement__G+S,8.7889,0.23603224356006963,2.0,94.0,8.622,95.0,8.9558,,,,,,,,,,,,
34,Supplement__Pyr,8.9115,0.25460023566367673,3.0,96.0,8.8167,97.0,8.7179,98.0,9.1999,,,,,,,,,,
35,Supplement__Gly,9.129366666666666,0.640006533820814,3.0,99.0,8.9929,100.0,9.8266,101.0,8.5686,,,,,,,,,,
36,Supplement__Glucon,9.512833333333333,0.23033641338992272,3.0,102.0,9.5864,103.0,9.6974,104.0,9.2547,,,,,,,,,,
37,Stressors__aero,12.225499999999998,0.4713976134856857,3.0,105.0,12.6861,106.0,11.744,107.0,12.2464,,,,,,,,,,
38,Stressors__nit,11.021933333333331,0.15156009809093365,3.0,108.0,10.967,109.0,11.1933,110.0,10.9055,,,,,,,,,,
39,Stressors__ferm,10.8758,0.04806318757635682,3.0,111.0,10.8607,112.0,10.8371,113.0,10.9296,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.6587,,1.0,114.0,9.6587,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.6905,,1.0,115.0,9.6905,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.6901,,1.0,116.0,9.6901,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.4377,,1.0,117.0,9.4377,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.3733,,1.0,118.0,9.3733,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.3927,,1.0,119.0,9.3927,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.3459,,1.0,120.0,9.3459,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.8682,,1.0,121.0,8.8682,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.2904,,1.0,122.0,8.2904,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.9237,,1.0,123.0,7.9237,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.9511,,1.0,124.0,7.9511,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0739,,1.0,125.0,8.0739,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.9196,,1.0,126.0,7.9196,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.5542,,1.0,127.0,7.5542,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.7167,,1.0,128.0,7.7167,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.751,,1.0,129.0,7.751,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.907,,1.0,130.0,7.907,,,,,,,,,,,,,,
57,Stressors__HPh,12.970166666666666,0.14186995218626564,3.0,131.0,13.126,132.0,12.936,133.0,12.8485,,,,,,,,,,
58,Stressors__LPh,13.211599999999999,0.34605639713780756,3.0,134.0,13.0325,135.0,13.6105,136.0,12.9918,,,,,,,,,,
59,Stressors__LPhT,11.917833333333334,0.23763300135573162,3.0,137.0,11.7626,138.0,11.7995,139.0,12.1914,,,,,,,,,,
60,Stressors__SMMPr,9.4499,0.09862215775372127,3.0,140.0,9.3862,141.0,9.4,142.0,9.5635,,,,,,,,,,
61,Stressors__HiTm,11.108533333333332,0.32804268523064706,3.0,143.0,11.2414,144.0,11.3493,145.0,10.7349,,,,,,,,,,
62,Stressors__LoTm,11.473533333333334,0.33883185111989356,3.0,146.0,11.8617,147.0,11.3219,148.0,11.237,,,,,,,,,,
63,Stressors__HiOs,9.415233333333333,0.18797506040252648,3.0,149.0,9.5264,150.0,9.5211,151.0,9.1982,,,,,,,,,,
64,Stressors__BMM,11.769033333333333,0.25613582985075184,3.0,152.0,12.0618,153.0,11.5863,154.0,11.659,,,,,,,,,,
65,Stressors__Heat,12.102666666666666,0.3589227818533309,3.0,155.0,12.4799,156.0,12.0627,157.0,11.7654,,,,,,,,,,
66,Stressors__Cold,11.014166666666666,0.20902110738710925,3.0,158.0,11.2508,159.0,10.937,160.0,10.8547,,,,,,,,,,
67,Stressors__Etha,7.827866666666668,0.12481175158346808,3.0,161.0,7.7943999999999996,162.0,7.966,163.0,7.7232,,,,,,,,,,
68,Stress Time Course__SMM,9.9208,0.09805707521642695,3.0,164.0,10.0241,165.0,9.829,166.0,9.9093,,,,,,,,,,
69,Stress Time Course__Salt,9.043933333333333,0.07328876676089806,3.0,167.0,9.0567,168.0,8.9651,169.0,9.11,,,,,,,,,,
70,Stress Time Course__Mt0,12.1106,0.21524330419318585,2.0,170.0,11.9584,171.0,12.2628,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.231233333333334,1.0338665355515346,3.0,172.0,10.3953,173.0,12.3873,174.0,10.9111,,,,,,,,,,
72,Stress Time Course__M0t90,8.263,0.5331579878422535,3.0,175.0,7.861,176.0,8.8678,177.0,8.0602,,,,,,,,,,
73,Stress Time Course__M40t45,10.058666666666667,1.2703625716043956,3.0,178.0,10.1849,179.0,8.7299,180.0,11.2612,,,,,,,,,,
74,Stress Time Course__M40t90,8.341466666666667,0.47477112731645094,3.0,181.0,7.8533,182.0,8.8016,183.0,8.3695,,,,,,,,,,
75,Stress Time Course__dia0,11.945599999999999,0.08104005182624253,3.0,184.0,11.8539,185.0,12.0076,186.0,11.9753,,,,,,,,,,
76,Stress Time Course__dia5,9.935033333333333,0.45485322174667914,3.0,187.0,9.4171,188.0,10.1185,189.0,10.2695,,,,,,,,,,
77,Stress Time Course__dia15,9.3826,1.2969806744897934,3.0,190.0,8.0805,191.0,10.6744,192.0,9.392900000000001,,,,,,,,,,
78,Stressors__Diami,10.921233333333333,0.5118736204702609,3.0,193.0,10.6698,194.0,11.5102,195.0,10.5837,,,,,,,,,,
79,Stressors__Paraq,11.903966666666667,0.7712472776829317,3.0,196.0,12.0396,197.0,12.5984,198.0,11.0739,,,,,,,,,,
80,Stressors__H2O2,11.472299999999999,0.46848988249480933,3.0,199.0,11.5466,200.0,11.8992,201.0,10.9711,,,,,,,,,,
81,Stressors__Oxctl,11.783233333333333,0.4100476598315535,3.0,202.0,11.6164,203.0,11.4829,204.0,12.2504,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.351766666666668,0.5008900711067586,3.0,205.0,9.916,215.0,10.899000000000001,225.0,10.2403,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.0927,0.19662403210187762,3.0,206.0,9.8828,216.0,10.2726,226.0,10.1227,,,,,,,,,,
84,Carbon Transition__GM+5,10.209166666666668,0.2752931225681697,3.0,207.0,9.9692,217.0,10.5097,227.0,10.1486,,,,,,,,,,
85,Carbon Transition__GM+15,10.2416,0.18136849230227392,3.0,208.0,10.3693,219.0,10.3215,229.0,10.034,,,,,,,,,,
86,Carbon Transition__GM+25,10.944266666666666,0.6999476147065105,3.0,209.0,11.4255,220.0,11.266,230.0,10.1413,,,,,,,,,,
87,Carbon Transition__GM+45,10.7642,0.48684840556378495,3.0,210.0,11.197,221.0,10.8585,231.0,10.2371,,,,,,,,,,
88,Carbon Transition__GM+60,10.820666666666668,0.5803626825816185,3.0,211.0,11.4286,222.0,10.7609,232.0,10.2725,,,,,,,,,,
89,Carbon Transition__GM+90,11.243366666666667,0.4753551233902227,3.0,212.0,11.3013,223.0,11.687100000000001,233.0,10.7417,,,,,,,,,,
90,Carbon Transition__GM+120,10.6844,0.588878527372156,2.0,213.0,10.268,234.0,11.1008,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.170333333333334,0.6866074011641103,3.0,214.0,10.5907,224.0,9.378,235.0,10.542300000000001,,,,,,,,,,
92,Carbon Transition__GM+10,9.9835,0.7554728850197064,2.0,218.0,10.5177,228.0,9.449300000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.3925,0.5636563935590538,3.0,236.0,10.3894,244.0,9.830400000000001,254.0,10.957699999999999,,,,,,,,,,
94,Carbon Transition__MG+5,10.515366666666667,0.17290428951686884,3.0,237.0,10.5223,246.0,10.3391,256.0,10.6847,,,,,,,,,,
95,Carbon Transition__MG+10,10.911666666666667,0.5286140495042991,3.0,238.0,11.3544,247.0,11.0542,257.0,10.3264,,,,,,,,,,
96,Carbon Transition__MG+15,11.4602,0.40960904531028164,3.0,239.0,10.9889,248.0,11.7303,258.0,11.6614,,,,,,,,,,
97,Carbon Transition__MG+25,11.572566666666667,0.5625802816783874,3.0,240.0,11.7377,249.0,10.9459,259.0,12.0341,,,,,,,,,,
98,Carbon Transition__MG+45,11.596333333333334,0.8234598371100643,3.0,241.0,11.3498,250.0,10.9243,260.0,12.5149,,,,,,,,,,
99,Carbon Transition__MG+120,9.690166666666668,0.3568916408846431,3.0,242.0,9.2809,253.0,9.9366,263.0,9.853,,,,,,,,,,
100,Carbon Transition__MG+150,9.88935,0.259861742086056,2.0,243.0,9.7056,264.0,10.0731,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.48775,0.2361029542381881,2.0,245.0,10.3208,255.0,10.6547,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.57245,0.14149206691542748,2.0,251.0,11.4724,261.0,11.6725,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.30735,0.7317848078499584,2.0,252.0,10.7899,262.0,11.8248,,,,,,,,,,,,
