,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,0.8007938295000001,0.020423643761082882,2.0,212.0,0.8152355265000001,213.0,0.7863521325,,,,,,,,
127,fps__bw_glc,-0.361034381,0.06554215676199726,2.0,214.0,-0.3146890775,215.0,-0.4073796845,,,,,,,,
128,fps__fps_thrA_ale1,-0.029136325,0.1260473309992005,2.0,216.0,0.0599925975,217.0,-0.1182652475,,,,,,,,
129,fps__fps_thrA_ale2,-0.35104781250000006,0.008502725698530453,2.0,218.0,-0.35706014750000004,219.0,-0.3450354775,,,,,,,,
130,fps__fps_serB_ale1,-0.10809457250000001,0.04105439909837523,2.0,220.0,-0.0790647285,221.0,-0.1371244165,,,,,,,,
131,fps__fps_serB_ale4,0.2459185995,0.0278404316346196,2.0,222.0,0.2656047575,223.0,0.22623244150000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.341061913,0.026454295161207095,2.0,224.0,-0.3223559015,225.0,-0.3597679245,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47646423150000006,0.002471695996278251,2.0,226.0,-0.47471647850000004,227.0,-0.4782119845,,,,,,,,
134,pal__lyx_ale2_f6,-0.025103556500000002,,1.0,228.0,-0.025103556500000002,,,,,,,,,,
135,pal__lyx_ale2,-0.4421781855,0.02411907289501813,2.0,229.0,-0.4592329455,230.0,-0.42512342550000004,,,,,,,,
136,pal__lyx_ale4,-1.141247012,0.10140985266705048,2.0,231.0,-1.2129546065,232.0,-1.0695394175,,,,,,,,
137,pal__5drib_ale10_f18,0.0730026765,0.13291014384319125,2.0,233.0,0.1669843405,234.0,-0.0209789875,,,,,,,,
138,pal__5drib_ale10,0.1083630845,,1.0,235.0,0.1083630845,,,,,,,,,,
139,pal__arab_ale14_f9,0.2357390915,0.038476637084918976,2.0,236.0,0.2085320005,237.0,0.2629461825,,,,,,,,
140,pal__arab_ale14,-0.8821586925,0.1035248479404523,2.0,238.0,-0.9553618145,239.0,-0.8089555705,,,,,,,,
141,pal__arab_ale16,0.2468921295,0.21911491888114798,2.0,240.0,0.0919544845,241.0,0.4018297745,,,,,,,,
142,pal__tartr_ale26_f10,0.14377418,0.23801673803436282,2.0,242.0,-0.0245290695,243.0,0.3120774295,,,,,,,,
143,pal__tartr_ale26,-0.153078396,0.009047467327727718,2.0,244.0,-0.1466808705,245.0,-0.1594759215,,,,,,,,
144,pal__tartr_ale28_f10,0.5824282590000001,0.10351054104894857,2.0,246.0,0.5092352535,247.0,0.6556212645,,,,,,,,
145,pal__tartr_ale28,-0.5159616925,0.04906703898636021,2.0,248.0,-0.5506573285,249.0,-0.48126605650000004,,,,,,,,
146,efeU__delmenFentC_citr,0.38800052549999997,0.1802169663627946,2.0,250.0,0.2605678865,251.0,0.5154331645,,,,,,,,
147,efeU__delmenFentC,0.7052615529999999,0.018519685920739593,2.0,252.0,0.6921661575,253.0,0.7183569485,,,,,,,,
148,efeU__menFentC_ale39,0.710562922,0.14693136350023248,2.0,254.0,0.8144590855,255.0,0.6066667585000001,,,,,,,,
149,efeU__menFentC_ale29,0.6527168095,0.09359613393742847,2.0,256.0,0.5865343485,257.0,0.7188992705,,,,,,,,
150,efeU__menFentC_ale30,-0.7197424450000001,0.08225050027437986,2.0,258.0,-0.7779023315,259.0,-0.6615825585,,,,,,,,
151,efeU__menFentCubiC_ale36,0.631633781,0.0076443199864802145,2.0,260.0,0.6262284305,261.0,0.6370391315,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4326124195,0.032043769912626995,2.0,262.0,0.4099540525,263.0,0.4552707865,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.369291598,0.013619899789165273,2.0,264.0,-0.3596608745,265.0,-0.3789223215,,,,,,,,
154,misc2__salc_glc,0.453228405,0.2562485218936084,2.0,266.0,0.2720333375,267.0,0.6344234725,,,,,,,,
155,misc2__dbcn_glc,-0.742226441,0.3450462108291286,2.0,268.0,-0.9862109565,269.0,-0.4982419255,,,,,,,,
156,misc2__tyr_glc,0.018271723500000003,0.08265738577973059,2.0,270.0,-0.0401758745,271.0,0.0767193215,,,,,,,,
157,misc2__arg_cytd,-0.9693769005,0.06594393837060135,2.0,272.0,-1.0160063065,273.0,-0.9227474945,,,,,,,,
158,misc2__delyheO_pyr,-0.273622464,0.10788423690689293,2.0,274.0,-0.1973367885,275.0,-0.3499081395,,,,,,,,
159,nquinone__delubiC,-0.349328321,0.20662118846439875,2.0,276.0,-0.49543156450000003,277.0,-0.20322507750000002,,,,,,,,
160,nquinone__ubiC_ale1,0.2150925985,0.11111155074508103,2.0,278.0,0.2936603295,279.0,0.1365248675,,,,,,,,
161,nquinone__ubiC_ale2,0.2337172085,0.001334149275752911,2.0,280.0,0.2346605945,281.0,0.2327738225,,,,,,,,
162,nquinone__ubiC_ale3,-0.5027750470000001,0.10996808907633107,2.0,282.0,-0.5805342285,283.0,-0.42501586550000003,,,,,,,,
163,nquinone__ubiC_ale4,0.2937365755,0.051148161723622916,2.0,284.0,0.25756936350000004,285.0,0.3299037875,,,,,,,,
164,nquinone__delpdhR,-0.924242174,0.1411890115556133,2.0,286.0,-0.8244064665,287.0,-1.0240778815,,,,,,,,
165,quinone__glu_ale4,-0.8199268495,0.22444145244044972,2.0,288.0,-0.9786309225000001,289.0,-0.6612227765,,,,,,,,
166,quinone__delmenF,0.147735295,0.15084398613886357,2.0,290.0,0.2543981005,291.0,0.0410724895,,,,,,,,
167,quinone__menF_ale5,1.075762675,0.014229137334981368,2.0,292.0,1.0858241945,293.0,1.0657011555,,,,,,,,
168,quinone__menF_ale6,0.9237117975,0.08586452374013112,2.0,294.0,0.9844271845,295.0,0.8629964105,,,,,,,,
169,quinone__menF_ale7,0.7096272315000001,0.004944210822209195,2.0,296.0,0.7131233165,297.0,0.7061311465,,,,,,,,
170,quinone__menF_ale8,0.6929543945000001,0.204668426114018,2.0,298.0,0.5482319625000001,299.0,0.8376768265000001,,,,,,,,
171,quinone__delmenFubiC,0.2912492855,0.052279856428427196,2.0,300.0,0.2542818445,301.0,0.3282167265,,,,,,,,
172,quinone__menFubiC_ale1,0.6385589905,0.020328245156805893,2.0,302.0,0.6529332305000001,303.0,0.6241847505,,,,,,,,
173,quinone__menFubiC_ale2,0.7557033049999999,0.007268670923188395,2.0,304.0,0.7608430315,305.0,0.7505635785,,,,,,,,
174,quinone__menFubiC_ale3,-0.2408208295,0.07689725434220522,2.0,306.0,-0.2951953995,307.0,-0.18644625950000002,,,,,,,,
175,quinone__menFubiC_ale4,1.2097230665,0.39088844196373324,2.0,308.0,0.9333231985,309.0,1.4861229345,,,,,,,,
176,oxyR__wt_glc,-0.9196352240000001,0.16579591034790422,2.0,310.0,-1.0368706365,311.0,-0.8023998115000001,,,,,,,,
177,oxyR__wt_h2o2,-0.42882780000000004,0.5944591010634152,2.0,312.0,-0.8491738615000001,313.0,-0.0084817385,,,,,,,,
178,oxyR__glu_ale4,-0.404674438,0.18601507014157645,2.0,314.0,-0.2731419205,315.0,-0.5362069555,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.114267348,0.025135072909605025,2.0,316.0,-0.0964941675,317.0,-0.1320405285,,,,,,,,
180,oxyR__oxyR_ale17,-0.1971320145,0.09070787567949894,2.0,318.0,-0.1329918605,319.0,-0.2612721685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.198880153,0.13989040712353712,2.0,320.0,-0.0999626975,321.0,-0.29779760850000003,,,,,,,,
182,oxyR__oxyR_ale18,-1.3279287995,0.17457728773701728,2.0,322.0,-1.4513735835000001,323.0,-1.2044840155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.54078872,0.16356687784258,2.0,324.0,-0.6564479685,325.0,-0.4251294715,,,,,,,,
184,oxyR__oxyR_ale19,-1.269975055,0.21815471524845093,2.0,326.0,-1.4242337335,327.0,-1.1157163765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4416984904999999,0.0004778938754243061,2.0,328.0,-1.4420364125,329.0,-1.4413605685,,,,,,,,
186,oxyR__oxyR_ale20,-0.5644456840000001,0.06664236965868955,2.0,330.0,-0.6115689555,331.0,-0.5173224125,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6457517070000001,0.004897522682767695,2.0,332.0,-0.6422886355,333.0,-0.6492147785,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2280685175,0.051681808140316615,2.0,334.0,-0.2646130745,335.0,-0.1915239605,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5817698695,0.0010348069336460278,2.0,336.0,-0.5810381505000001,337.0,-0.5825015885,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.050861088499999985,0.8736216388186894,2.0,338.0,0.5668826965,339.0,-0.6686048735,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.57904651,0.1367074196881412,2.0,340.0,-0.48237976650000003,341.0,-0.6757132535,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.25743197900000003,0.027529774876907016,2.0,342.0,-0.23796548850000002,343.0,-0.2768984695,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.27265831949999997,0.009974306834061203,2.0,344.0,-0.2797112195,345.0,-0.2656054195,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7292750015,0.07889670058938662,2.0,346.0,-0.7850633935,347.0,-0.6734866095,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.654307179,0.028066799849801132,2.0,348.0,-0.6741534035,349.0,-0.6344609545000001,,,,,,,,
196,abx_media__m9_ctrl,0.486502274,0.09814852487136679,2.0,350.0,0.5559037615,351.0,0.41710078650000004,,,,,,,,
197,abx_media__rpmi_ctrl,-2.045590004,0.5963037333519237,2.0,352.0,-2.4672404175000002,353.0,-1.6239395905,,,,,,,,
198,abx_media__camhb_ctrl,-2.537454626,0.08171492062774656,2.0,354.0,-2.5952358005000002,355.0,-2.4796734515,,,,,,,,
199,abx_media__m9_mero,-0.42138615349999997,0.6280138612938087,2.0,356.0,-0.8654590135,357.0,0.0226867065,,,,,,,,
200,abx_media__rpmi_mero,-2.0054416115,0.06045132664160216,2.0,358.0,-2.0481871545,359.0,-1.9626960685000001,,,,,,,,
201,abx_media__camhb_mero,-2.6792595004999997,0.11535177878386307,2.0,360.0,-2.7608255255,361.0,-2.5976934755,,,,,,,,
202,abx_media__m9_trisulf,0.32960335,0.02209537076392169,2.0,362.0,0.3139795635,363.0,0.34522713650000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3953223685,0.12587835015616633,2.0,364.0,-1.4843318035,365.0,-1.3063129335,,,,,,,,
204,abx_media__camhb_trisulf,-1.3091447395,0.054213933482115076,2.0,366.0,-1.2708096995,367.0,-1.3474797795,,,,,,,,
205,abx_media__m9_cef,0.63253933,0.02854342517565999,2.0,368.0,0.6527225795,369.0,0.6123560805,,,,,,,,
206,abx_media__rpmi_cef,-0.954111051,0.09744871826058929,2.0,370.0,-1.0230177005,371.0,-0.8852044015,,,,,,,,
207,abx_media__camhb_cef,-1.591201657,0.08568715661067226,2.0,372.0,-1.5306116875,373.0,-1.6517916265,,,,,,,,
208,abx_media__m9_cipro,0.7565349795,0.014759494998035692,2.0,374.0,0.7669715185,375.0,0.7460984405000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.3579328505000001,0.1610365238032684,2.0,376.0,-1.2440628325,377.0,-1.4718028685,,,,,,,,
210,abx_media__camhb_cipro,-1.2917834435,0.12333169801265534,2.0,378.0,-1.3789921235,379.0,-1.2045747635,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8782873925000001,0.0014538454832449831,2.0,380.0,-0.8772593685000001,381.0,-0.8793154165,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9043237159999999,0.01990495335991804,2.0,382.0,-0.9183986435,383.0,-0.8902487885,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.304439578,0.030998084141152352,2.0,384.0,-0.3263585335,385.0,-0.2825206225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.381201134,0.14797853207462733,2.0,386.0,-0.2765645105,387.0,-0.4858377575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0559317725000001,0.21114283580970475,2.0,388.0,-0.9066312415000001,389.0,-1.2052323035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5802589380000001,0.021363195633128523,2.0,390.0,-0.5953649985,391.0,-0.5651528775,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6037908590000001,0.09311092928499347,2.0,392.0,-0.5379514895,393.0,-0.6696302285,,,,,,,,
