,BSU_12740
ERX3440938,-0.3894219311469245
ERX3440939,-0.3852957952809493
ERX3440940,-0.16137752082838785
ERX3440941,6.863437115679263
ERX3440942,6.799656777146198
ERX3440943,6.849393000929692
SRX5347612,-0.2720380637167876
SRX5347613,-0.3644909372860485
SRX5347614,0.6365290010028359
SRX5347615,-0.5581527073628052
SRX5347616,-0.4358189882080095
SRX5347617,-0.3376184158597375
SRX5347618,-1.5141254216058642
SRX5347619,-0.8767192145174201
SRX5347620,-0.4877770222834261
SRX5347621,-1.266287169293927
SRX5347622,-1.0100061528732285
SRX5347623,-1.0281490762965142
SRX8170783,0.053509153369145857
SRX8170784,-0.2393293746923275
SRX8170785,0.18582022132318252
SRX8170786,-0.028063237239444483
SRX8170787,0.134276188984348
SRX8170788,0.2909692460745035
SRX5177009,-1.5268338978599216
SRX5177010,-2.0932640066336017
SRX5177011,-0.01618401269636749
SRX5177012,0.6265370537577746
SRX7354731,-0.2454557808999516
SRX7354732,0.2454557808999516
SRX7354733,1.3274471452812278
SRX7354734,1.2031896141805944
SRX7354735,-0.08301790927129415
SRX7354736,0.10362722428191518
SRX7354737,0.8558996296135439
SRX7354738,0.24301281339817704
SRX2508581,0.34672321675967765
SRX2508582,-0.2923009625407236
SRX2508583,0.74530468271624
SRX2508584,1.134322097620818
SRX2508585,-0.2724547336029817
SRX2508586,0.04355070241448722
SRX2508587,0.6679979755301897
SRX2508588,0.9864383605888528
SRX2508589,-0.07426848315669599
SRX2508590,-0.2214777292373009
SRX2508591,0.4937148830779652
SRX2508592,1.0822720730891608
SRX1736086,-0.15718290623414255
SRX1736087,0.16366410981124524
SRX1736088,-0.006481203577103578
SRX1736089,6.499363194108344
SRX1736090,7.0521656952629055
SRX1736091,6.796689039186889
SRX1736092,-0.32263702826133844
SRX1736093,-0.4710560495429883
SRX1736094,0.06772115847454963
SRX1736095,7.115024483571041
SRX1736096,7.7813664417469415
SRX1736097,7.2771594980237735
SRX7176371,0.14222088891199736
SRX7176372,0.13006551910572473
SRX7176373,-0.27228640801772386
SRX7176374,-0.07250028734088597
SRX7176375,0.0466062959820297
SRX7176376,-0.4239906653486996
