,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.5144358490000001,0.13972866210419493,2.0,60.0,0.41563276450000003,61.0,0.6132389335,,,,,,,,
32,ompr__wt_nacl,-1.9359814599999998,0.2616632330827376,2.0,62.0,-2.1210053065,63.0,-1.7509576135,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2231588915,0.10686650730911931,2.0,64.0,-1.1475928595,65.0,-1.2987249235,,,,,,,,
34,minspan__wt_ade,-0.2903127705,,1.0,66.0,-0.2903127705,,,,,,,,,,
35,minspan__wt_glc,-0.5312381408333334,0.08387179957031288,3.0,67.0,-0.6276999435,68.0,-0.4755360125,69.0,-0.49047846650000004,,,,,,
36,minspan__wt_glc_anaero,-0.5573548475000001,0.053254082695701976,2.0,70.0,-0.5950111705000001,71.0,-0.5196985245,,,,,,,,
37,minspan__wt_trp,0.5550922515,,1.0,72.0,0.5550922515,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0029147165,,1.0,73.0,0.0029147165,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.10582915650000001,,1.0,74.0,-0.10582915650000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2129134075,,1.0,75.0,0.2129134075,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3633027005,,1.0,76.0,-0.3633027005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5248621325,,1.0,77.0,-0.5248621325,,,,,,,,,,
43,cra_crp__wt_ac,0.258355139,0.13389896125889575,2.0,78.0,0.3530360025,79.0,0.1636742755,,,,,,,,
44,cra_crp__wt_fru,0.129044204,0.057683895254908066,2.0,80.0,0.0882555305,81.0,0.1698328775,,,,,,,,
45,cra_crp__delcra_ac,0.357303786,0.1370538510992344,2.0,82.0,0.4542154935,83.0,0.2603920785,,,,,,,,
46,cra_crp__delcra_fru,-0.6523279200000001,0.11248698445025355,2.0,84.0,-0.7318682295000001,85.0,-0.5727876105,,,,,,,,
47,cra_crp__delcra_glc,-0.5067096585,0.04857315176975908,2.0,86.0,-0.5410560635,87.0,-0.4723632535,,,,,,,,
48,rpoB__wt_031,0.7045759465,,1.0,88.0,0.7045759465,,,,,,,,,,
49,rpoB__wt_044,-0.0324181735,,1.0,89.0,-0.0324181735,,,,,,,,,,
50,rpoB__wt_lb,0.3097360415,0.021197760223495295,2.0,90.0,0.3247251215,91.0,0.2947469615,,,,,,,,
51,rpoB__rpoBE546V_031,0.0330533295,,1.0,92.0,0.0330533295,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21045183550000002,,1.0,93.0,-0.21045183550000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0756530845,0.015101010602786093,2.0,94.0,0.0649750575,95.0,0.0863311115,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2238882815,,1.0,96.0,0.2238882815,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.084533015,0.11676041115241213,2.0,97.0,-0.1670950935,98.0,-0.0019709365,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3314485865,0.07791593075595889,2.0,99.0,-0.3865434695,100.0,-0.2763537035,,,,,,,,
57,crp__wt_fru,0.3174259585,,1.0,101.0,0.3174259585,,,,,,,,,,
58,crp__wt_glyc,0.275219464,0.04202961885067748,2.0,102.0,0.3049388925,103.0,0.24550003550000002,,,,,,,,
59,crp__delar1_glyc,-2.1358972620000003,0.1923013498354879,2.0,104.0,-2.2718748505,105.0,-1.9999196735,,,,,,,,
60,crp__delar1ar2_glyc,-1.8135666165,0.09000416775331337,3.0,106.0,-1.7096922595000001,107.0,-1.8683914725,108.0,-1.8626161175,,,,,,
61,crp__delar2_glyc,0.5614508195,0.07126158556089408,3.0,109.0,0.47919588350000003,110.0,0.6006269535000001,111.0,0.6045296215,,,,,,
62,crp__delcrp_fru,-0.7003566718333333,0.023408004794837532,3.0,112.0,-0.6735868075,113.0,-0.7105065675000001,114.0,-0.7169766405,,,,,,
63,crp__delcrp_glc,-0.6456135011666667,0.08419843656289162,3.0,115.0,-0.5668714205000001,116.0,-0.7343721945,117.0,-0.6355968885000001,,,,,,
64,crp__delcrp_glyc,-0.7358096701666668,0.012176071343617575,3.0,118.0,-0.7305406655000001,119.0,-0.7271554655,120.0,-0.7497328795,,,,,,
65,glu__glu_ale3,-0.9627419835000001,,1.0,121.0,-0.9627419835000001,,,,,,,,,,
66,glu__glu_ale4,0.0691657735,,1.0,122.0,0.0691657735,,,,,,,,,,
67,glu__glu_ale5,-0.0513165025,,1.0,123.0,-0.0513165025,,,,,,,,,,
68,glu__glu_ale6,-0.4867658455,,1.0,124.0,-0.4867658455,,,,,,,,,,
69,glu__glu_ale8,-0.6285499415,,1.0,125.0,-0.6285499415,,,,,,,,,,
70,glu__glu_ale9,-0.37368488250000004,,1.0,126.0,-0.37368488250000004,,,,,,,,,,
71,glu__glu_ale10,-1.1968493125,,1.0,127.0,-1.1968493125,,,,,,,,,,
72,42c__wt_42c,0.4423881135,,1.0,128.0,0.4423881135,,,,,,,,,,
73,42c__42c_ale1,0.6809467665000001,,1.0,129.0,0.6809467665000001,,,,,,,,,,
74,42c__42c_ale2,0.07775881350000001,,1.0,130.0,0.07775881350000001,,,,,,,,,,
75,42c__42c_ale3,0.0650022725,,1.0,131.0,0.0650022725,,,,,,,,,,
76,42c__42c_ale4,0.0638165175,,1.0,132.0,0.0638165175,,,,,,,,,,
77,42c__42c_ale5,0.1738254405,,1.0,133.0,0.1738254405,,,,,,,,,,
78,42c__42c_ale6,0.5195693155000001,,1.0,134.0,0.5195693155000001,,,,,,,,,,
79,42c__42c_ale8,-0.0814357395,,1.0,135.0,-0.0814357395,,,,,,,,,,
80,42c__42c_ale9,0.3564980515,,1.0,136.0,0.3564980515,,,,,,,,,,
81,42c__42c_ale10,0.0456104385,,1.0,137.0,0.0456104385,,,,,,,,,,
82,ssw__wt_ac,0.1295700525,,1.0,138.0,0.1295700525,,,,,,,,,,
83,ssw__wt_glc,-0.7714717045,,1.0,139.0,-0.7714717045,,,,,,,,,,
84,ssw__wt_glyc,0.4842845925,,1.0,140.0,0.4842845925,,,,,,,,,,
85,ssw__wt_xyl,-0.35859332450000003,,1.0,141.0,-0.35859332450000003,,,,,,,,,,
86,ssw__glc_ale1,0.2289179145,,1.0,142.0,0.2289179145,,,,,,,,,,
87,ssw__glc_ale2,-0.5022997075,,1.0,143.0,-0.5022997075,,,,,,,,,,
88,ssw__glc_ale3,0.4388900585,,1.0,144.0,0.4388900585,,,,,,,,,,
89,ssw__glyc_ale1,0.3928062845,,1.0,145.0,0.3928062845,,,,,,,,,,
90,ssw__glyc_ale2,0.2802278005,,1.0,146.0,0.2802278005,,,,,,,,,,
91,ssw__xyl_ale1,0.7570164255,,1.0,147.0,0.7570164255,,,,,,,,,,
92,ssw__xyl_ale2,0.8269836405000001,,1.0,148.0,0.8269836405000001,,,,,,,,,,
93,ssw__xyl_ale3,0.14124158250000002,,1.0,149.0,0.14124158250000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0244373025,,1.0,150.0,-0.0244373025,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6888537835,,1.0,151.0,-0.6888537835,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9224585925000001,,1.0,152.0,-0.9224585925000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11944839950000001,,1.0,153.0,-0.11944839950000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1089216905,,1.0,154.0,-0.1089216905,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3181906285,,1.0,155.0,0.3181906285,,,,,,,,,,
100,ica__wt_glc,-0.32940401,0.1251213200318808,6.0,156.0,-0.1485006335,157.0,-0.2089154565,158.0,-0.4437276405,159.0,-0.4552394735,180.0,-0.3487506895,181.0,-0.3712901665
101,ica__arg_sbt,0.076889573,0.003497326805224882,2.0,160.0,0.0744165895,161.0,0.0793625565,,,,,,,,
102,ica__cytd_rib,-0.315173429,0.019020734714820575,2.0,162.0,-0.3286231195,163.0,-0.3017237385,,,,,,,,
103,ica__gth,-1.5968937545,0.08471164411616254,2.0,164.0,-1.5369935765,165.0,-1.6567939325,,,,,,,,
104,ica__leu_glcr,-0.150876743,0.06913225526980706,2.0,166.0,-0.1997606295,167.0,-0.1019928565,,,,,,,,
105,ica__met_glc,-0.499530806,0.02274572374063661,2.0,168.0,-0.5156144615,169.0,-0.48344715050000003,,,,,,,,
106,ica__no3_anaero,-0.7026688705,0.003745891102267935,2.0,170.0,-0.7000201255,171.0,-0.7053176155,,,,,,,,
107,ica__phe_acgam,-0.24428387299999998,0.04967153396699487,2.0,172.0,-0.2794069515,173.0,-0.2091607945,,,,,,,,
108,ica__thm_gal,0.677778346,0.040619365086279044,2.0,174.0,0.6490561175,175.0,0.7065005745,,,,,,,,
109,ica__tyr_glcn,-0.490624186,0.02938725953827035,2.0,176.0,-0.5114041165000001,177.0,-0.46984425550000003,,,,,,,,
110,ica__ura_pyr,-0.072534141,0.14714709895074543,2.0,178.0,-0.1765828525,179.0,0.0315145705,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2304866945,0.1766613902222559,2.0,182.0,-0.3554051615,183.0,-0.1055682275,,,,,,,,
112,ica__ade_glc,-0.2995794305,0.059341105355529146,2.0,184.0,-0.2576189325,185.0,-0.34153992850000003,,,,,,,,
113,ytf__wt_glc,-0.417080342,0.2987902607092399,2.0,186.0,-0.6283569615,187.0,-0.2058037225,,,,,,,,
114,ytf__delyafC,-0.0850570155,0.09817958453673044,2.0,188.0,-0.015633565500000002,189.0,-0.1544804655,,,,,,,,
115,ytf__delyeiE,-0.16158752250000002,0.3413226805646022,2.0,190.0,0.0797640595,191.0,-0.40293910450000003,,,,,,,,
116,ytf__delyiaJ,-0.3348015965,0.05250465557366136,2.0,192.0,-0.2976751985,193.0,-0.3719279945,,,,,,,,
117,ytf__delyieP,-0.173974238,0.3058753334780136,2.0,194.0,0.0423122845,195.0,-0.3902607605,,,,,,,,
118,ytf__wt_ph5,-0.4323764285,0.022948313368980452,2.0,196.0,-0.41614952050000004,197.0,-0.4486033365,,,,,,,,
119,ytf__wt_ph8,-0.285474895,0.14974939332686818,2.0,198.0,-0.1795860835,199.0,-0.3913637065,,,,,,,,
120,ytf__delybaO,0.35491477400000004,0.07976611878244712,2.0,200.0,0.2985116105,201.0,0.4113179375,,,,,,,,
121,ytf__delybaQ,-0.1965483885,0.10405124651263879,2.0,202.0,-0.1229730465,203.0,-0.2701237305,,,,,,,,
122,ytf__delybiH,-0.8344067705,0.12912023534379446,2.0,204.0,-0.9257085645,205.0,-0.7431049765000001,,,,,,,,
123,ytf__delydcI_ph5,-0.39492207450000005,0.04436073424068125,2.0,206.0,-0.36355429850000004,207.0,-0.4262898505,,,,,,,,
124,ytf__delydcI_ph8,-0.5845984025000001,0.14324474138125695,2.0,208.0,-0.4833090745,209.0,-0.6858877305000001,,,,,,,,
125,ytf__delyddM,-0.5231203755,0.19399996952342874,2.0,210.0,-0.6602990695000001,211.0,-0.3859416815,,,,,,,,
126,ytf__delyheO,0.090654578,0.025607903900475973,2.0,212.0,0.0725470555,213.0,0.1087621005,,,,,,,,
127,fps__bw_glc,-0.14084068700000002,0.02253563665909186,2.0,214.0,-0.1249055855,215.0,-0.1567757885,,,,,,,,
128,fps__fps_thrA_ale1,-0.3902844755,0.025905588077180904,2.0,216.0,-0.4086024925,217.0,-0.37196645850000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.549551129,0.09072147687843506,2.0,218.0,-0.6137009005,219.0,-0.4854013575,,,,,,,,
130,fps__fps_serB_ale1,-0.3971221035,0.06474508832057424,2.0,220.0,-0.35134041250000003,221.0,-0.4429037945,,,,,,,,
131,fps__fps_serB_ale4,-0.2822384015,0.1593071584053748,2.0,222.0,-0.39488557350000003,223.0,-0.1695912295,,,,,,,,
132,fps__fps_ptsI_ale1,0.041631408999999994,0.1783162739415669,2.0,224.0,-0.0844572375,225.0,0.1677200555,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08860081850000001,0.04893117548942302,2.0,226.0,-0.0540012525,227.0,-0.12320038450000001,,,,,,,,
134,pal__lyx_ale2_f6,0.7068645465000001,,1.0,228.0,0.7068645465000001,,,,,,,,,,
135,pal__lyx_ale2,0.603809051,0.10475863260100393,2.0,229.0,0.5297335115,230.0,0.6778845905,,,,,,,,
136,pal__lyx_ale4,0.6446006790000001,0.10870360396066066,2.0,231.0,0.7214657345000001,232.0,0.5677356235000001,,,,,,,,
137,pal__5drib_ale10_f18,0.448246029,0.020295233876726125,2.0,233.0,0.43389513150000003,234.0,0.4625969265,,,,,,,,
138,pal__5drib_ale10,0.7275510575,,1.0,235.0,0.7275510575,,,,,,,,,,
139,pal__arab_ale14_f9,0.18738390850000003,0.08764682173745086,2.0,236.0,0.12540824650000001,237.0,0.24935957050000002,,,,,,,,
140,pal__arab_ale14,0.0920605485,0.1487995176958172,2.0,238.0,0.19727769650000002,239.0,-0.013156599500000001,,,,,,,,
141,pal__arab_ale16,0.970408733,0.08602866090171399,2.0,240.0,1.0312401825,241.0,0.9095772835,,,,,,,,
142,pal__tartr_ale26_f10,0.2174378025,0.07481160612154288,2.0,242.0,0.2703375965,243.0,0.1645380085,,,,,,,,
143,pal__tartr_ale26,0.2512912675,0.1195951011219193,2.0,244.0,0.33585777450000004,245.0,0.1667247605,,,,,,,,
144,pal__tartr_ale28_f10,-0.1139145885,0.08542955690317913,2.0,246.0,-0.1743224075,247.0,-0.0535067695,,,,,,,,
145,pal__tartr_ale28,0.400696092,0.04341348480421563,2.0,248.0,0.3699981225,249.0,0.43139406150000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.578456409,0.08352271406716867,2.0,250.0,-0.5193969315,251.0,-0.6375158865,,,,,,,,
147,efeU__delmenFentC,-0.7787859545,0.09715170724954,2.0,252.0,-0.8474825855,253.0,-0.7100893235,,,,,,,,
148,efeU__menFentC_ale39,-0.099042784,0.03898506312404807,2.0,254.0,-0.1266093865,255.0,-0.0714761815,,,,,,,,
149,efeU__menFentC_ale29,-1.463336498,0.23807607419279925,2.0,256.0,-1.6316817045,257.0,-1.2949912915000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2538030845,0.029844633882011314,2.0,258.0,-0.2749064275,259.0,-0.2326997415,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.295003805,0.1212182046340566,2.0,260.0,-0.3807180195,261.0,-0.2092895905,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20371462,0.03845376854450861,2.0,262.0,-0.17652369950000002,263.0,-0.2309055405,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06620155250000001,0.1495701254943814,2.0,264.0,0.1719636025,265.0,-0.0395604975,,,,,,,,
154,misc2__salc_glc,-0.6828894155,0.08122315826702278,2.0,266.0,-0.7403228615,267.0,-0.6254559695,,,,,,,,
155,misc2__dbcn_glc,-0.631075794,0.09228958798909265,2.0,268.0,-0.5658172005000001,269.0,-0.6963343875,,,,,,,,
156,misc2__tyr_glc,-0.2990097955,0.012680936229961585,2.0,270.0,-0.2900430195,271.0,-0.3079765715,,,,,,,,
157,misc2__arg_cytd,-0.1755458725,0.028716593505052245,2.0,272.0,-0.1552401745,273.0,-0.19585157050000002,,,,,,,,
158,misc2__delyheO_pyr,-0.0027759709999999986,0.08044358223315277,2.0,274.0,0.054106231500000004,275.0,-0.0596581735,,,,,,,,
159,nquinone__delubiC,-0.5258763590000001,0.05285936366962831,2.0,276.0,-0.48849914450000004,277.0,-0.5632535735,,,,,,,,
160,nquinone__ubiC_ale1,-0.425008402,0.0903772884100518,2.0,278.0,-0.4889147955,279.0,-0.3611020085,,,,,,,,
161,nquinone__ubiC_ale2,-0.7982114920000001,0.050050424407771604,2.0,280.0,-0.8336024865,281.0,-0.7628204975,,,,,,,,
162,nquinone__ubiC_ale3,-1.269034566,0.1000618893532202,2.0,282.0,-1.1982801255,283.0,-1.3397890065,,,,,,,,
163,nquinone__ubiC_ale4,-0.759333228,0.1309216895709233,2.0,284.0,-0.8519088425,285.0,-0.6667576135000001,,,,,,,,
164,nquinone__delpdhR,-0.39422099,0.07984832843104145,2.0,286.0,-0.45068228450000003,287.0,-0.3377596955,,,,,,,,
165,quinone__glu_ale4,-0.43835941450000004,0.018285720550300963,2.0,288.0,-0.4254294575,289.0,-0.45128937150000004,,,,,,,,
166,quinone__delmenF,-0.3724290805,0.022167104625552707,2.0,290.0,-0.35675457050000003,291.0,-0.38810359050000004,,,,,,,,
167,quinone__menF_ale5,-0.750014139,0.10238023368764895,2.0,292.0,-0.6776203815,293.0,-0.8224078965,,,,,,,,
168,quinone__menF_ale6,-0.42100955,0.12919043054106968,2.0,294.0,-0.5123609795,295.0,-0.3296581205,,,,,,,,
169,quinone__menF_ale7,0.086482237,0.01442066852037423,2.0,296.0,0.07628528450000001,297.0,0.0966791895,,,,,,,,
170,quinone__menF_ale8,-0.7007561955,0.2900875772338052,2.0,298.0,-0.49563330250000004,299.0,-0.9058790885,,,,,,,,
171,quinone__delmenFubiC,-0.7081632680000001,0.24034788382995823,2.0,300.0,-0.5382116495,301.0,-0.8781148865,,,,,,,,
172,quinone__menFubiC_ale1,-0.204343363,0.01979002163791755,2.0,302.0,-0.1903497045,303.0,-0.2183370215,,,,,,,,
173,quinone__menFubiC_ale2,-0.41809911750000006,0.016117246083931086,2.0,304.0,-0.42949573150000003,305.0,-0.40670250350000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.443954899,0.1388096071364155,2.0,306.0,-0.5421081135,307.0,-0.34580168450000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.7077869960000001,0.12540397837961928,2.0,308.0,-0.7964609995,309.0,-0.6191129925000001,,,,,,,,
176,oxyR__wt_glc,-0.1731950405,0.08813291380889618,2.0,310.0,-0.1108756595,311.0,-0.23551442150000002,,,,,,,,
177,oxyR__wt_h2o2,-0.40208165250000005,0.19855264117875926,2.0,312.0,-0.2616837335,313.0,-0.5424795715,,,,,,,,
178,oxyR__glu_ale4,-0.3001156545,0.04857002211514554,2.0,314.0,-0.3344598465,315.0,-0.2657714625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.21957913499999998,0.08533436265276188,2.0,316.0,-0.1592386285,317.0,-0.2799196415,,,,,,,,
180,oxyR__oxyR_ale17,-0.2769976075,0.0691473512924786,2.0,318.0,-0.22810304650000002,319.0,-0.3258921685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.289803503,0.12236332871084915,2.0,320.0,-0.2032795635,321.0,-0.3763274425,,,,,,,,
182,oxyR__oxyR_ale18,-0.21662200050000002,0.041889128754071005,2.0,322.0,-0.1870019135,323.0,-0.2462420875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3653470965,0.1867788593094497,2.0,324.0,-0.4974196945,325.0,-0.2332744985,,,,,,,,
184,oxyR__oxyR_ale19,-0.05205069700000001,0.1503102223424442,2.0,326.0,-0.1583360745,327.0,0.0542346805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.17632794150000003,0.0006006518552789139,2.0,328.0,-0.17590321650000001,329.0,-0.17675266650000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.3677488895,0.09916291268249258,2.0,330.0,-0.2976301215,331.0,-0.4378676575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.27529143,0.013492705421365422,2.0,332.0,-0.2657506465,333.0,-0.2848322135,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18582871950000002,0.025700746313738986,2.0,334.0,-0.1676555475,335.0,-0.2040018915,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.008556291,0.028110231762515238,2.0,336.0,-0.028433226500000002,337.0,0.011320644500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.26672528100000004,0.2385877112038218,2.0,338.0,-0.4354322695,339.0,-0.0980182925,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.071972954,0.04229095278908197,2.0,340.0,-0.1018771735,341.0,-0.0420687345,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9390099114999999,0.10317744779306881,2.0,342.0,-0.8660524385,343.0,-1.0119673845,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.034083945,0.06019390371080455,2.0,344.0,-0.9915204275,345.0,-1.0766474625,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0126889485000001,0.026417647938058578,2.0,346.0,-0.9940088505,347.0,-1.0313690465,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0701395315,0.12279309477742549,2.0,348.0,-1.1569673615,349.0,-0.9833117015,,,,,,,,
196,abx_media__m9_ctrl,-0.9073364415,0.17335587108117534,2.0,350.0,-1.0299175535,351.0,-0.7847553295,,,,,,,,
197,abx_media__rpmi_ctrl,0.39275315099999997,0.16233851174129266,2.0,352.0,0.2779624885,353.0,0.5075438135,,,,,,,,
198,abx_media__camhb_ctrl,-0.062790594,0.043765475488822474,2.0,354.0,-0.09373745850000001,355.0,-0.0318437295,,,,,,,,
199,abx_media__m9_mero,-0.763442279,0.09429536567039294,2.0,356.0,-0.8301191715,357.0,-0.6967653865,,,,,,,,
200,abx_media__rpmi_mero,0.2006063115,0.31036437188699834,2.0,358.0,-0.0188544405,359.0,0.4200670635,,,,,,,,
201,abx_media__camhb_mero,-1.358153772,0.19589766664033142,2.0,360.0,-1.4966743405,361.0,-1.2196332035,,,,,,,,
202,abx_media__m9_trisulf,-1.5251180685,0.011797324282482488,2.0,362.0,-1.5167761005,363.0,-1.5334600365000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.442259886,0.020092414438678458,2.0,364.0,-1.4280524035,365.0,-1.4564673685,,,,,,,,
204,abx_media__camhb_trisulf,-0.5909416625,0.04162890073067234,2.0,366.0,-0.5615055845,367.0,-0.6203777405,,,,,,,,
205,abx_media__m9_cef,-1.1560329635,0.07127333288393982,2.0,368.0,-1.2064308205,369.0,-1.1056351065,,,,,,,,
206,abx_media__rpmi_cef,-1.003638299,0.07768231045362946,2.0,370.0,-1.0585679875,371.0,-0.9487086105,,,,,,,,
207,abx_media__camhb_cef,-0.5883032644999999,0.10836343680854203,2.0,372.0,-0.5116787435,373.0,-0.6649277855,,,,,,,,
208,abx_media__m9_cipro,-0.9242707065,0.11708116680917359,2.0,374.0,-0.8414818195,375.0,-1.0070595935,,,,,,,,
209,abx_media__rpmi_cipro,-0.6061907445,0.19794361435076396,2.0,376.0,-0.4662234725,377.0,-0.7461580165,,,,,,,,
210,abx_media__camhb_cipro,-0.752440196,0.023864137565876683,2.0,378.0,-0.7355657025,379.0,-0.7693146895,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3661541075,0.0678634617525189,2.0,380.0,-0.41414082150000003,381.0,-0.3181673935,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0416032715,0.01092595801023974,2.0,382.0,-0.0493290905,383.0,-0.0338774525,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0004405904999999974,0.1483217525138271,2.0,384.0,0.1053199075,385.0,-0.10443872650000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6163542325,0.36643647168141386,2.0,386.0,-0.8754639465,387.0,-0.3572445185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.135596096,0.313452766112741,2.0,388.0,0.0860484805,389.0,-0.3572406725,,,,,,,,
