,b3934
ecoli_00233,-0.35134041250000003
ecoli_00234,-0.4429037945
ecoli_00235,-0.39488557350000003
ecoli_00236,-0.1695912295
ecoli_00237,-0.0844572375
ecoli_00238,0.1677200555
ecoli_00239,-0.0540012525
ecoli_00240,-0.12320038450000001
ecoli_00241,0.7068645465000001
ecoli_00242,0.5297335115
ecoli_00243,0.6778845905
ecoli_00244,0.7214657345000001
ecoli_00245,0.5677356235000001
ecoli_00246,0.43389513150000003
ecoli_00247,0.4625969265
ecoli_00248,0.7275510575
ecoli_00249,0.12540824650000001
ecoli_00250,0.24935957050000002
ecoli_00251,0.19727769650000002
ecoli_00252,-0.013156599500000001
ecoli_00253,1.0312401825
ecoli_00254,0.9095772835
ecoli_00255,0.2703375965
ecoli_00256,0.1645380085
ecoli_00257,0.33585777450000004
ecoli_00258,0.1667247605
ecoli_00259,-0.1743224075
ecoli_00260,-0.0535067695
ecoli_00261,0.3699981225
ecoli_00262,0.43139406150000004
ecoli_00263,-0.5193969315
ecoli_00264,-0.6375158865
ecoli_00265,-0.8474825855
ecoli_00266,-0.7100893235
ecoli_00267,-0.1266093865
ecoli_00268,-0.0714761815
ecoli_00269,-1.6316817045
ecoli_00270,-1.2949912915000001
ecoli_00271,-0.2749064275
ecoli_00272,-0.2326997415
ecoli_00273,-0.3807180195
ecoli_00274,-0.2092895905
ecoli_00275,-0.17652369950000002
ecoli_00276,-0.2309055405
ecoli_00277,0.1719636025
ecoli_00278,-0.0395604975
ecoli_00279,-0.7403228615
ecoli_00280,-0.6254559695
ecoli_00281,-0.5658172005000001
ecoli_00282,-0.6963343875
ecoli_00283,-0.2900430195
ecoli_00284,-0.3079765715
ecoli_00285,-0.1552401745
ecoli_00286,-0.19585157050000002
ecoli_00287,0.054106231500000004
ecoli_00288,-0.0596581735
ecoli_00289,-0.48849914450000004
ecoli_00290,-0.5632535735
ecoli_00291,-0.4889147955
ecoli_00292,-0.3611020085
ecoli_00293,-0.8336024865
ecoli_00294,-0.7628204975
ecoli_00295,-1.1982801255
ecoli_00296,-1.3397890065
ecoli_00297,-0.8519088425
ecoli_00298,-0.6667576135000001
ecoli_00299,-0.45068228450000003
ecoli_00300,-0.3377596955
ecoli_00301,-0.4254294575
ecoli_00302,-0.45128937150000004
ecoli_00303,-0.35675457050000003
ecoli_00304,-0.38810359050000004
ecoli_00305,-0.6776203815
ecoli_00306,-0.8224078965
ecoli_00307,-0.5123609795
ecoli_00308,-0.3296581205
ecoli_00309,0.07628528450000001
ecoli_00310,0.0966791895
ecoli_00311,-0.49563330250000004
ecoli_00312,-0.9058790885
ecoli_00313,-0.5382116495
ecoli_00314,-0.8781148865
ecoli_00315,-0.1903497045
ecoli_00316,-0.2183370215
ecoli_00317,-0.42949573150000003
ecoli_00318,-0.40670250350000003
ecoli_00319,-0.5421081135
ecoli_00320,-0.34580168450000004
ecoli_00321,-0.7964609995
ecoli_00322,-0.6191129925000001
ecoli_00323,-0.1108756595
ecoli_00324,-0.23551442150000002
ecoli_00325,-0.2616837335
ecoli_00326,-0.5424795715
ecoli_00327,-0.3344598465
ecoli_00328,-0.2657714625
ecoli_00329,-0.1592386285
ecoli_00330,-0.2799196415
ecoli_00331,-0.22810304650000002
ecoli_00332,-0.3258921685
ecoli_00333,-0.2032795635
ecoli_00334,-0.3763274425
ecoli_00335,-0.1870019135
ecoli_00336,-0.2462420875
ecoli_00337,-0.4974196945
ecoli_00338,-0.2332744985
ecoli_00339,-0.1583360745
ecoli_00340,0.0542346805
ecoli_00341,-0.17590321650000001
ecoli_00342,-0.17675266650000002
ecoli_00343,-0.2976301215
ecoli_00344,-0.4378676575
ecoli_00345,-0.2657506465
ecoli_00346,-0.2848322135
ecoli_00347,-0.1676555475
ecoli_00348,-0.2040018915
ecoli_00349,-0.028433226500000002
ecoli_00350,0.011320644500000001
ecoli_00351,-0.4354322695
ecoli_00352,-0.0980182925
ecoli_00353,-0.1018771735
ecoli_00354,-0.0420687345
ecoli_00355,-0.8660524385
ecoli_00356,-1.0119673845
ecoli_00357,-0.9915204275
ecoli_00358,-1.0766474625
ecoli_00359,-0.9940088505
ecoli_00360,-1.0313690465
ecoli_00361,-1.1569673615
ecoli_00362,-0.9833117015
ecoli_00363,-1.0299175535
ecoli_00364,-0.7847553295
ecoli_00365,0.2779624885
ecoli_00366,0.5075438135
ecoli_00367,-0.09373745850000001
ecoli_00368,-0.0318437295
ecoli_00369,-0.8301191715
ecoli_00370,-0.6967653865
ecoli_00371,-0.0188544405
ecoli_00372,0.4200670635
ecoli_00373,-1.4966743405
ecoli_00374,-1.2196332035
ecoli_00375,-1.5167761005
ecoli_00376,-1.5334600365000002
ecoli_00377,-1.4280524035
ecoli_00378,-1.4564673685
ecoli_00379,-0.5615055845
ecoli_00380,-0.6203777405
ecoli_00381,-1.2064308205
ecoli_00382,-1.1056351065
ecoli_00383,-1.0585679875
ecoli_00384,-0.9487086105
ecoli_00385,-0.5116787435
ecoli_00386,-0.6649277855
ecoli_00387,-0.8414818195
ecoli_00388,-1.0070595935
ecoli_00389,-0.4662234725
ecoli_00390,-0.7461580165
ecoli_00391,-0.7355657025
ecoli_00392,-0.7693146895
ecoli_00393,-0.41414082150000003
ecoli_00394,-0.3181673935
ecoli_00395,-0.0493290905
ecoli_00396,-0.0338774525
ecoli_00397,0.1053199075
ecoli_00398,-0.10443872650000001
ecoli_00399,-0.8754639465
ecoli_00400,-0.3572445185
ecoli_00401,0.0860484805
ecoli_00402,-0.3572406725
ecoli_00403,0.1705632325
ecoli_00404,0.4231018375
ecoli_00405,-0.5636807415
ecoli_00406,-0.4833012245
ecoli_00407,-0.1790417835
ecoli_00408,-0.031626641500000004
ecoli_00409,0.3803469745
ecoli_00410,0.1072305415
ecoli_00411,-0.43823415450000003
ecoli_00412,-0.3481631365
ecoli_00413,-0.1489806615
ecoli_00414,-0.0707670365
ecoli_00415,0.5310983355000001
ecoli_00416,0.1569093785
ecoli_00417,-0.5796392925
ecoli_00418,-0.46073233150000004
ecoli_00419,-0.00041499850000000003
ecoli_00420,-0.16385921750000002
ecoli_00421,0.4925366425
ecoli_00422,0.5618525765
ecoli_00423,-0.5225925945000001
ecoli_00424,-0.34422802950000003
ecoli_00425,-0.4639062345
ecoli_00426,-0.2458357965
ecoli_00427,-0.2571983865
ecoli_00428,-0.15996409550000001
ecoli_00429,-0.18568707850000002
ecoli_00430,-0.2631662945
ecoli_00431,0.5926849345
ecoli_00432,0.2907348135
ecoli_00433,0.5154522425
ecoli_00434,0.2212419025
ecoli_00435,-0.3877233405
ecoli_00436,-0.3291439695
ecoli_00437,-0.39213556050000004
ecoli_00438,-0.3035666955
ecoli_00439,0.2238910705
ecoli_00440,0.1407821725
ecoli_00441,-0.5541150205
ecoli_00442,-0.45982797150000004
ecoli_00443,-0.23845900550000002
ecoli_00444,-0.2668189545
ecoli_00445,0.5613358105
ecoli_00446,0.7440599565
ecoli_00447,-0.6059562595
ecoli_00448,-0.5586971355
ecoli_00449,-0.9813478515
ecoli_00450,-0.7687797345
ecoli_00451,-0.8905447735
ecoli_00452,-0.8777972265
ecoli_00453,-0.8815797705
ecoli_00454,-1.1599954045
ecoli_00455,-0.1400512485
ecoli_00456,-4.86775e-05
ecoli_00457,0.017586591500000002
ecoli_00458,0.0674023205
ecoli_00459,0.0048327365
ecoli_00460,0.0451937865
ecoli_00461,-0.3263048435
ecoli_00462,-0.1520079035
ecoli_00463,-1.0146703165
ecoli_00464,-0.9953099815
ecoli_00465,-1.9199530815
ecoli_00466,-1.9522560285
ecoli_00467,1.9502113085000001
ecoli_00468,1.9634152555000002
ecoli_00469,-2.1177405625
ecoli_00470,-2.1694742835
ecoli_00471,0.5309818975
ecoli_00472,0.4131168045
ecoli_00473,-0.9298227785000001
ecoli_00474,-0.8483607985
ecoli_00475,0.23618986050000002
ecoli_00476,0.1619739285
ecoli_00477,1.6151023705
ecoli_00478,1.4389660105
ecoli_00479,-1.1081846595
ecoli_00480,-1.0058284465
ecoli_00481,-1.2082843025
ecoli_00482,-1.3790902465000001
ecoli_00483,-0.3966295785
ecoli_00484,-0.3689483355
ecoli_00485,-1.7826454885
ecoli_00486,-1.7062664355
ecoli_00487,0.6467472455000001
ecoli_00488,0.8510905125
ecoli_00489,0.1486168035
ecoli_00490,0.19087307750000002
ecoli_00491,2.1868380975
ecoli_00492,2.1238289805
ecoli_00493,1.4798069375
ecoli_00494,1.5202533875
ecoli_00495,-1.5598401665
ecoli_00496,-1.2600530275000001
ecoli_00497,-1.9977682295
ecoli_00498,-1.9306544225
ecoli_00499,-1.2860245745
ecoli_00500,-1.1889033935
ecoli_00501,0.8763198895000001
ecoli_00502,0.8554818115
ecoli_00503,1.1681601395
ecoli_00504,1.1746885185
ecoli_00505,-0.0952187895
ecoli_00506,-0.1247979815
ecoli_00507,-0.17094064450000002
ecoli_00508,-0.1353737925
ecoli_00509,-0.1805796305
ecoli_00510,-0.1745452755
ecoli_00511,-1.5062211765
ecoli_00512,-1.5447030755
ecoli_00513,-2.0611990265
ecoli_00514,-2.2153456705
ecoli_00515,1.3536057985
ecoli_00516,1.3002222355
ecoli_00517,0.07381515350000001
ecoli_00518,-0.053214380500000005
ecoli_00519,-0.8669000255
ecoli_00520,-0.8928870855000001
ecoli_00521,-0.9654236775
ecoli_00522,-1.0062648065
ecoli_00523,-1.0916211335
ecoli_00524,0.34641316650000004
ecoli_00525,0.2036339325
ecoli_00526,0.15476750050000002
ecoli_00527,0.2868623845
ecoli_00528,-0.6464056565
ecoli_00529,-0.3950611445
ecoli_00530,-0.5837539205
ecoli_00531,-0.5115175655
ecoli_00532,0.28265737550000003
ecoli_00533,0.11895285450000001
ecoli_00534,0.3881060645
ecoli_00535,0.2124076145
ecoli_00536,-0.5329394805000001
ecoli_00537,-0.27734914250000003
ecoli_00538,-0.5233077665
ecoli_00539,-0.5169291235
ecoli_00540,-0.3706502975
ecoli_00541,-0.32750526550000003
ecoli_00542,-0.2027358655
ecoli_00543,-0.7484364575
ecoli_00544,-0.37092867150000003
ecoli_00545,-0.25707733450000003
ecoli_00546,-0.8543914365
ecoli_00547,-0.8023944125
ecoli_00548,-1.2333131835
ecoli_00549,-1.3355741715
ecoli_00550,-1.4284271425
ecoli_00551,-1.3487435655
ecoli_00552,-0.9446144555
ecoli_00553,-0.8450415255
ecoli_00554,-0.9636668415
ecoli_00555,-0.9334043585
ecoli_00556,-1.2191844685
ecoli_00557,-1.1433809015
ecoli_00558,0.0590095335
ecoli_00559,0.2646154075
ecoli_00560,0.3744430375
ecoli_00561,0.5291226985
ecoli_00562,-1.1946006985
ecoli_00563,-1.5102763055000001
ecoli_00564,-0.0001999985
ecoli_00565,0.0158131405
ecoli_00566,-1.3555550645
ecoli_00567,-1.3238687985
ecoli_00568,-0.1803874215
ecoli_00569,-0.0982633475
ecoli_00570,-0.2634584115
ecoli_00571,-0.24659532650000002
ecoli_00572,-0.5797315255000001
ecoli_00573,-0.9117536965
ecoli_00574,-2.3457423945
ecoli_00575,-2.4104891995
ecoli_00576,-0.9125237435
ecoli_00577,-1.1383227745
ecoli_00578,-0.9037239415
ecoli_00579,-0.6239041025000001
ecoli_00580,-0.9047685285
ecoli_00581,-1.1021343075
ecoli_00582,-0.2608177555
ecoli_00583,-0.20112382850000002
ecoli_00584,-1.1376719235000001
ecoli_00585,-1.2590785385
ecoli_00586,-0.24565348150000002
ecoli_00587,-0.2164464305
ecoli_00588,-0.4671630305
ecoli_00589,-0.4537723535
ecoli_00590,-1.8718332225
ecoli_00591,-2.1778521135
ecoli_00592,-2.1919358565
ecoli_00593,-2.0630237625
ecoli_00594,-1.5800692205
ecoli_00595,-1.7914141465000002
ecoli_00596,-1.1632691675
ecoli_00597,-1.8807352455
ecoli_00598,-0.9379029175
ecoli_00599,-1.3384009295000001
ecoli_00600,0.2854849595
ecoli_00601,0.49034752950000005
ecoli_00602,0.09022300450000001
ecoli_00603,0.1675051165
ecoli_00604,0.28913428750000003
ecoli_00605,0.3768106445
ecoli_00606,-0.2087384725
ecoli_00607,-0.49308532450000003
ecoli_00608,-0.27710151650000003
ecoli_00609,-0.8089405675
ecoli_00610,-0.6080911875
ecoli_00611,-0.3581527235
ecoli_00612,-0.8044619275
ecoli_00613,-1.3378208185
ecoli_00614,-1.3703358145
ecoli_00615,-1.5054186354999999
ecoli_00616,-1.4363893325000001
ecoli_00617,-1.5583468965
ecoli_00618,-0.3477072685
ecoli_00619,-0.36021981750000004
ecoli_00620,-1.2775337195
ecoli_00621,-1.3933901395000001
ecoli_00622,-0.0384645735
ecoli_00623,0.0208979085
ecoli_00624,-0.1182733985
ecoli_00625,-0.2292493375
ecoli_00626,-0.0351885865
ecoli_00627,-0.056410312500000004
ecoli_00628,0.0138595985
ecoli_00629,-0.018028330500000002
ecoli_00630,-0.1277501695
ecoli_00631,-0.31290536350000003
ecoli_00632,-0.0273544005
ecoli_00633,0.0959644395
ecoli_00634,-0.22959371650000002
ecoli_00635,-0.30762372050000003
ecoli_00636,-0.20868432950000002
ecoli_00637,-0.2306771605
ecoli_00638,-0.1398165365
ecoli_00639,-0.1598225475
ecoli_00640,-0.09242307050000001
ecoli_00641,-0.1759196345
ecoli_00642,-0.1638559035
ecoli_00643,-0.46019552550000004
ecoli_00644,-0.1639191075
ecoli_00645,-0.2014090105
ecoli_00646,0.1374938005
ecoli_00647,0.2088871135
ecoli_00648,0.1290913815
ecoli_00649,0.1303284275
ecoli_00650,0.10030910550000001
ecoli_00651,0.11522542250000001
ecoli_00652,-0.34625535150000003
ecoli_00653,-0.5084168305
ecoli_00654,-0.0501059725
ecoli_00655,-0.0634155015
ecoli_00656,-0.20475313450000002
ecoli_00657,-0.1383225185
ecoli_00658,-0.07015985150000001
ecoli_00659,0.24965454150000002
ecoli_00660,-0.0653345535
ecoli_00661,-0.11784678650000001
ecoli_00662,0.0685568515
ecoli_00663,0.0099448135
ecoli_00664,0.0507700305
ecoli_00665,-0.0844847205
ecoli_00666,0.0441573595
ecoli_00667,0.28666285750000003
ecoli_00668,0.0644961525
ecoli_00669,-0.3887839475
ecoli_00670,-0.0932881675
ecoli_00671,-0.1549685205
ecoli_00672,-0.3266730155
ecoli_00673,-0.0337186715
ecoli_00674,0.0499746535
ecoli_00675,0.0889476595
ecoli_00676,-0.0086480105
ecoli_00677,-0.0449717135
ecoli_00678,-0.4705547035
ecoli_00679,-0.8204095595
ecoli_00680,0.2097077045
ecoli_00681,0.0776068355
ecoli_00682,-0.0062383585
ecoli_00683,-0.0383684235
ecoli_00684,0.0358648405
ecoli_00685,-0.041457086500000004
ecoli_00686,0.2687813395
ecoli_00687,0.1536480535
ecoli_00688,-0.0984136005
ecoli_00689,0.0127214045
ecoli_00690,-0.35000101650000004
ecoli_00691,-0.6019422545
ecoli_00692,-0.25914219850000003
ecoli_00693,-0.5144389985
ecoli_00694,0.2219806205
ecoli_00695,0.1654049135
ecoli_00696,-0.49113421150000003
ecoli_00697,-0.5434260355
ecoli_00698,0.1291285385
ecoli_00699,0.1785564765
ecoli_00700,-0.0101728635
ecoli_00701,0.0861459395
ecoli_00702,0.1580058365
ecoli_00703,0.3154832735
ecoli_00704,0.1311343835
ecoli_00705,0.0954092415
ecoli_00706,-0.0819350445
ecoli_00707,-0.1146758675
ecoli_00708,0.1250340325
ecoli_00709,0.0290259575
ecoli_00710,0.1286199985
ecoli_00711,-0.028852014500000002
ecoli_00712,-0.0370971005
ecoli_00713,0.0231172855
ecoli_00714,-0.5423311705
ecoli_00715,-0.1971669255
ecoli_00716,0.0533648315
ecoli_00717,-0.39381163350000004
ecoli_00718,-0.2552206925
ecoli_00719,-0.21661288150000002
ecoli_00720,-0.2266670965
ecoli_00721,-0.2748558345
ecoli_00722,0.1928940535
ecoli_00723,0.4880785785
ecoli_00724,0.46804834850000004
ecoli_00725,0.0212374365
ecoli_00727,0.005673343500000001
ecoli_00728,0.4302779745
ecoli_00729,0.1402612445
ecoli_00730,-0.0815082465
ecoli_00731,-0.5865281245
ecoli_00732,-0.5320517335
ecoli_00733,0.40166357750000004
ecoli_00734,0.2380464645
ecoli_00735,0.5276609145
ecoli_00736,0.35486636250000003
ecoli_00737,0.6157072165
ecoli_00738,0.3297557145
ecoli_00739,-0.1233258485
ecoli_00740,-0.1835229535
ecoli_00741,-0.021493632500000002
ecoli_00742,-0.32393117250000003
ecoli_00743,-0.1933954765
ecoli_00744,-0.2522135715
ecoli_00745,-0.2911422195
ecoli_00746,-0.1483990905
ecoli_00747,-0.17416122050000002
ecoli_00748,-0.2611155645
ecoli_00749,0.07098512950000001
ecoli_00750,0.3653020335
ecoli_00751,1.5945982005000001
ecoli_00752,1.5796817015
ecoli_00753,0.4531905245
ecoli_00754,0.5412968645
ecoli_00755,2.1008455875
ecoli_00756,2.2660206875
ecoli_00757,0.2562050245
ecoli_00758,0.2005721625
ecoli_00759,-0.43058759550000003
ecoli_00760,-1.0041161405
ecoli_00761,-0.2060636055
ecoli_00762,-0.1666777995
ecoli_00763,-0.2985368715
ecoli_00764,-0.2715662695
ecoli_00765,-0.13885152850000002
ecoli_00766,-0.2797855865
ecoli_00767,-0.1909568515
ecoli_00768,-0.21186425050000002
ecoli_00769,0.7057552635000001
ecoli_00770,0.7098879425
ecoli_00771,0.4802996875
ecoli_00772,0.23697608550000002
ecoli_00773,0.4752652725
ecoli_00774,0.2181898605
ecoli_00775,0.29758710450000003
ecoli_00776,0.2778743675
ecoli_00777,-0.5005772135000001
ecoli_00778,-0.46014211850000003
ecoli_00779,-1.1112601105
ecoli_00780,-1.1218377095
ecoli_00781,-0.0797498595
ecoli_00782,-0.2010866375
ecoli_00783,-0.5262289445
ecoli_00784,-0.6999030845
ecoli_00785,-0.1609948085
ecoli_00786,-0.0174840965
ecoli_00787,-0.2717570015
ecoli_00788,-0.3434842045
ecoli_00789,-0.0886467115
ecoli_00790,-0.1418004985
ecoli_00791,-0.8509771385
ecoli_00792,-0.6161461675000001
ecoli_00793,-0.2117058815
ecoli_00794,-0.2033189765
ecoli_00795,-0.4137709525
ecoli_00796,-0.48296981250000004
ecoli_00797,0.0040082525
ecoli_00798,-0.17164766250000002
ecoli_00799,-0.39817633350000003
ecoli_00800,-0.1181170145
ecoli_00818,0.0889388385
ecoli_00819,-0.0635339085
ecoli_00820,-0.5476218425
ecoli_00821,-0.5422457225
ecoli_00822,-0.4736316485
ecoli_00823,-0.3122480465
ecoli_00824,-0.5901269355000001
ecoli_00825,-0.6655972515
ecoli_00826,-0.23506888250000002
ecoli_00827,-0.31696849850000003
ecoli_00828,-0.10467615150000001
ecoli_00829,0.0149813535
ecoli_00830,-0.0825688145
ecoli_00831,-0.0822534135
ecoli_00832,-0.5206204115
ecoli_00833,-0.9711645515
ecoli_00834,-0.2598106925
ecoli_00835,-0.1612901505
ecoli_00836,-0.24641165450000002
ecoli_00837,-0.2418541885
ecoli_00838,-0.32684991150000003
ecoli_00839,-0.3848721585
ecoli_00840,-0.4027599515
ecoli_00841,-0.5067250735000001
ecoli_00842,-0.1564664295
ecoli_00843,-0.1364057605
ecoli_00844,-0.4531467645
ecoli_00845,-0.24853209850000002
