,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,-0.6931016470000001,,1.0,133.0,-0.6931016470000001,,,,,,,,,,
78,42c__42c_ale6,0.171914159,,1.0,134.0,0.171914159,,,,,,,,,,
79,42c__42c_ale8,-0.43714699700000004,,1.0,135.0,-0.43714699700000004,,,,,,,,,,
80,42c__42c_ale9,-1.4528802299999999,,1.0,136.0,-1.4528802299999999,,,,,,,,,,
81,42c__42c_ale10,-0.399726846,,1.0,137.0,-0.399726846,,,,,,,,,,
82,ssw__wt_ac,-0.125056879,,1.0,138.0,-0.125056879,,,,,,,,,,
83,ssw__wt_glc,-0.627904711,,1.0,139.0,-0.627904711,,,,,,,,,,
84,ssw__wt_glyc,0.870429337,,1.0,140.0,0.870429337,,,,,,,,,,
85,ssw__wt_xyl,-0.6905901170000001,,1.0,141.0,-0.6905901170000001,,,,,,,,,,
86,ssw__glc_ale1,-0.598539837,,1.0,142.0,-0.598539837,,,,,,,,,,
87,ssw__glc_ale2,-0.44638969300000003,,1.0,143.0,-0.44638969300000003,,,,,,,,,,
88,ssw__glc_ale3,-0.20024234200000002,,1.0,144.0,-0.20024234200000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.551119932,,1.0,145.0,-0.551119932,,,,,,,,,,
90,ssw__glyc_ale2,-0.43261664400000005,,1.0,146.0,-0.43261664400000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.5064010440000001,,1.0,147.0,-0.5064010440000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.646676731,,1.0,148.0,-0.646676731,,,,,,,,,,
93,ssw__xyl_ale3,-0.726947391,,1.0,149.0,-0.726947391,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.236299161,,1.0,150.0,-0.236299161,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.285278015,,1.0,151.0,-0.285278015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.310367522,,1.0,152.0,-0.310367522,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8535763670000001,,1.0,153.0,-0.8535763670000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.51828496,,1.0,154.0,-0.51828496,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.32116211100000003,,1.0,155.0,-0.32116211100000003,,,,,,,,,,
100,ica__wt_glc,-0.46866468983333337,0.1543936943170677,6.0,156.0,-0.579255044,157.0,-0.692171651,158.0,-0.27162731,159.0,-0.509886207,180.0,-0.36240094700000003,181.0,-0.39664698
101,ica__arg_sbt,-1.184937646,0.20394544619980734,2.0,160.0,-1.040726438,161.0,-1.329148854,,,,,,,,
102,ica__cytd_rib,-0.36507023000000005,0.10108609463489598,2.0,162.0,-0.43654889300000005,163.0,-0.293591567,,,,,,,,
103,ica__gth,1.237883451,0.018342564864440462,2.0,164.0,1.224913299,165.0,1.250853603,,,,,,,,
104,ica__leu_glcr,-0.23582201,0.10186404361606245,2.0,166.0,-0.163793254,167.0,-0.307850766,,,,,,,,
105,ica__met_glc,-0.79951766,0.31422388090686726,2.0,168.0,-1.021707497,169.0,-0.5773278230000001,,,,,,,,
106,ica__no3_anaero,0.16454550650000002,0.11359512118553579,2.0,170.0,0.08422162600000001,171.0,0.24486938700000002,,,,,,,,
107,ica__phe_acgam,-0.48843952150000003,0.028491995885250754,2.0,172.0,-0.5085864050000001,173.0,-0.46829263800000004,,,,,,,,
108,ica__thm_gal,-0.0614270145,0.09309431086142206,2.0,174.0,-0.127254633,175.0,0.004400604000000001,,,,,,,,
109,ica__tyr_glcn,-0.7428328985000001,0.00972387718932938,2.0,176.0,-0.749708718,177.0,-0.7359570790000001,,,,,,,,
110,ica__ura_pyr,-0.6935680505000001,0.21996195855879744,2.0,178.0,-0.5380314580000001,179.0,-0.8491046430000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12707199000000002,0.17735826092567802,2.0,182.0,-0.25248321900000004,183.0,-0.0016607610000000002,,,,,,,,
112,ica__ade_glc,-0.25910895500000003,0.24721905609031616,2.0,184.0,-0.084298684,185.0,-0.43391922600000005,,,,,,,,
113,ytf__wt_glc,-0.0461952685,0.14315837182346886,2.0,186.0,-0.147423524,187.0,0.055032987000000005,,,,,,,,
114,ytf__delyafC,-0.0773618105,0.10021177477762831,2.0,188.0,-0.148222236,189.0,-0.006501385,,,,,,,,
115,ytf__delyeiE,0.017244186499999994,0.2174448408513229,2.0,190.0,0.171000908,191.0,-0.13651253500000002,,,,,,,,
116,ytf__delyiaJ,-0.025389858,0.04138542265270633,2.0,192.0,-0.054653771000000004,193.0,0.0038740550000000004,,,,,,,,
117,ytf__delyieP,-0.2126833625,0.1554954604105157,2.0,194.0,-0.102731468,195.0,-0.322635257,,,,,,,,
118,ytf__wt_ph5,0.3085353765,0.19369330791902983,2.0,196.0,0.171573525,197.0,0.445497228,,,,,,,,
119,ytf__wt_ph8,0.13263601600000002,0.18638372238326845,2.0,198.0,0.000842822,199.0,0.26442921,,,,,,,,
120,ytf__delybaO,-0.0534186415,0.014439268257146564,2.0,200.0,-0.063628746,201.0,-0.043208537000000005,,,,,,,,
121,ytf__delybaQ,-0.06839136350000001,0.24550236558147523,2.0,202.0,-0.24198775100000003,203.0,0.10520502400000001,,,,,,,,
122,ytf__delybiH,-0.395300586,0.10483910064559615,2.0,204.0,-0.469433025,205.0,-0.321168147,,,,,,,,
123,ytf__delydcI_ph5,0.289875618,0.04533497465009161,2.0,206.0,0.25781895,207.0,0.321932286,,,,,,,,
124,ytf__delydcI_ph8,-0.17078287800000003,0.17443669510992751,2.0,208.0,-0.047437508,209.0,-0.29412824800000004,,,,,,,,
125,ytf__delyddM,0.162630766,0.03961096081273568,2.0,210.0,0.13462158700000001,211.0,0.190639945,,,,,,,,
126,ytf__delyheO,-0.3611557325,0.03371274768430054,2.0,212.0,-0.33731722000000003,213.0,-0.384994245,,,,,,,,
127,fps__bw_glc,-0.070367184,0.04082509709715849,2.0,214.0,-0.041499481000000005,215.0,-0.09923488700000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.12131572950000001,0.2034096876551583,2.0,216.0,0.02251664,217.0,-0.265148099,,,,,,,,
129,fps__fps_thrA_ale2,-0.5115886785,0.1224382579880244,2.0,218.0,-0.425011756,219.0,-0.598165601,,,,,,,,
130,fps__fps_serB_ale1,0.1701314215,0.06575209110847731,2.0,220.0,0.216625171,221.0,0.123637672,,,,,,,,
131,fps__fps_serB_ale4,0.6582247995,0.21908106614399864,2.0,222.0,0.503311092,223.0,0.813138507,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3771517085,0.03074066050324782,2.0,224.0,-0.398888638,225.0,-0.355414779,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6002163515000001,0.1392288026637199,2.0,226.0,-0.6986659820000001,227.0,-0.5017667210000001,,,,,,,,
134,pal__lyx_ale2_f6,0.382170709,,1.0,228.0,0.382170709,,,,,,,,,,
135,pal__lyx_ale2,-0.015741347500000002,0.16251301296696744,2.0,229.0,0.099172706,230.0,-0.130655401,,,,,,,,
136,pal__lyx_ale4,-0.6895033115,0.04095344758454557,2.0,231.0,-0.660544851,232.0,-0.718461772,,,,,,,,
137,pal__5drib_ale10_f18,-0.24597106050000003,0.17711049283087063,2.0,233.0,-0.12073503000000001,234.0,-0.37120709100000004,,,,,,,,
138,pal__5drib_ale10,-0.293541459,,1.0,235.0,-0.293541459,,,,,,,,,,
139,pal__arab_ale14_f9,0.5460209970000001,0.055401653671406315,2.0,236.0,0.5068461120000001,237.0,0.5851958820000001,,,,,,,,
140,pal__arab_ale14,0.2860495845,0.011837682402018605,2.0,238.0,0.29442009,239.0,0.277679079,,,,,,,,
141,pal__arab_ale16,-0.1828979015,0.23901398628421938,2.0,240.0,-0.351906312,241.0,-0.013889491,,,,,,,,
142,pal__tartr_ale26_f10,0.308359796,0.05910385688830541,2.0,242.0,0.350152534,243.0,0.266567058,,,,,,,,
143,pal__tartr_ale26,-0.010657601500000002,0.15982236984117615,2.0,244.0,-0.12366908300000001,245.0,0.10235388000000001,,,,,,,,
144,pal__tartr_ale28_f10,0.233683612,0.13617968963388577,2.0,246.0,0.13739003,247.0,0.32997719400000003,,,,,,,,
145,pal__tartr_ale28,0.1388899225,0.13277529645869868,2.0,248.0,0.04500361,249.0,0.23277623500000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.23285332250000002,0.0700018353903204,2.0,250.0,-0.282352095,251.0,-0.18335455,,,,,,,,
147,efeU__delmenFentC,0.058023505,0.14984014694669956,2.0,252.0,-0.047929479000000004,253.0,0.163976489,,,,,,,,
148,efeU__menFentC_ale39,-0.141446723,0.007288743563385931,2.0,254.0,-0.146600643,255.0,-0.13629280300000002,,,,,,,,
149,efeU__menFentC_ale29,-0.46501018950000006,0.06960097231342512,2.0,256.0,-0.5142255090000001,257.0,-0.41579487,,,,,,,,
150,efeU__menFentC_ale30,-0.308573149,0.018606864408685277,2.0,258.0,-0.321730189,259.0,-0.29541610900000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25382672,0.07122352428227302,2.0,260.0,-0.20346408300000002,261.0,-0.304189357,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18205138,0.0937596537947914,2.0,262.0,0.24834946700000002,263.0,0.11575329300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.251569902,0.15283479507671283,2.0,264.0,-0.359640422,265.0,-0.143499382,,,,,,,,
154,misc2__salc_glc,3.2032730755000003,0.09385685764268088,2.0,266.0,3.136906255,267.0,3.269639896,,,,,,,,
155,misc2__dbcn_glc,-0.14048556950000002,0.03646426987552491,2.0,268.0,-0.16626970200000002,269.0,-0.114701437,,,,,,,,
156,misc2__tyr_glc,0.1568797255,0.031002417291507458,2.0,270.0,0.178801745,271.0,0.134957706,,,,,,,,
157,misc2__arg_cytd,-0.5647967915000001,0.3971320371567983,2.0,272.0,-0.845611548,273.0,-0.283982035,,,,,,,,
158,misc2__delyheO_pyr,-0.422051502,0.3130740927537461,2.0,274.0,-0.20067468800000002,275.0,-0.6434283160000001,,,,,,,,
159,nquinone__delubiC,-0.42566491050000005,0.2599230800637903,2.0,276.0,-0.609458283,277.0,-0.24187153800000002,,,,,,,,
160,nquinone__ubiC_ale1,0.051565959999999994,0.12689723304510023,2.0,278.0,0.141295854,279.0,-0.038163934000000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.1420130225,0.2437378711186922,2.0,280.0,0.030335679,281.0,-0.314361724,,,,,,,,
162,nquinone__ubiC_ale3,-0.655367775,0.1025263085136132,2.0,282.0,-0.727864823,283.0,-0.5828707270000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.1585755975,0.16540628461197557,2.0,284.0,-0.275535503,285.0,-0.041615692,,,,,,,,
164,nquinone__delpdhR,-0.34577676150000003,0.0876164055392581,2.0,286.0,-0.283822607,287.0,-0.407730916,,,,,,,,
165,quinone__glu_ale4,-0.7833062935,0.01963513272592576,2.0,288.0,-0.797190429,289.0,-0.769422158,,,,,,,,
166,quinone__delmenF,-0.19085641,0.1294728171696704,2.0,290.0,-0.09930530300000001,291.0,-0.282407517,,,,,,,,
167,quinone__menF_ale5,-0.34908846800000004,0.16521292414133976,2.0,292.0,-0.232265289,293.0,-0.46591164700000004,,,,,,,,
168,quinone__menF_ale6,-0.3660075855,0.07224524054807903,2.0,294.0,-0.417092685,295.0,-0.314922486,,,,,,,,
169,quinone__menF_ale7,-0.2369298305,0.028844583367980906,2.0,296.0,-0.257326031,297.0,-0.21653363,,,,,,,,
170,quinone__menF_ale8,-0.43604742350000003,0.05924820637372361,2.0,298.0,-0.39415261500000004,299.0,-0.477942232,,,,,,,,
171,quinone__delmenFubiC,-0.0420382045,0.024606909398892676,2.0,300.0,-0.024638492,301.0,-0.05943791700000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.24476206850000004,0.06746538255502109,2.0,302.0,-0.197056839,303.0,-0.29246729800000004,,,,,,,,
173,quinone__menFubiC_ale2,0.011309794499999998,0.09373624078215952,2.0,304.0,0.077591326,305.0,-0.05497173700000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.6348729325,0.17795336977089915,2.0,306.0,-0.5090408980000001,307.0,-0.760704967,,,,,,,,
175,quinone__menFubiC_ale4,-0.4063520155,0.06186505017897605,2.0,308.0,-0.362606819,309.0,-0.450097212,,,,,,,,
176,oxyR__wt_glc,-0.5691651660000001,0.05046998550928192,2.0,310.0,-0.533477497,311.0,-0.6048528350000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5805285710000001,0.21439213854746741,2.0,312.0,-0.7321267060000001,313.0,-0.428930436,,,,,,,,
178,oxyR__glu_ale4,-0.871644849,0.1356885304352465,2.0,314.0,-0.775698569,315.0,-0.9675911290000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.856446797,0.08865420707012252,2.0,316.0,-0.793758806,317.0,-0.919134788,,,,,,,,
180,oxyR__oxyR_ale17,-0.36851529950000006,0.2749783535857556,2.0,318.0,-0.17407624100000002,319.0,-0.562954358,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4433586975,0.026273043894199127,2.0,320.0,-0.42478085,321.0,-0.46193654500000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.9412317565000001,0.05466477698762502,2.0,322.0,-0.9025779220000001,323.0,-0.9798855910000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.632991857,0.04879045982575337,2.0,324.0,-0.598491792,325.0,-0.6674919220000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.990328417,0.06478193706915539,2.0,326.0,-1.036136164,327.0,-0.9445206700000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8892178900000001,0.024550137916751574,2.0,328.0,-0.871858321,329.0,-0.9065774590000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.0120646805,0.2144436731967871,2.0,330.0,-1.1636992560000001,331.0,-0.8604301050000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6255235535,0.06866768187192679,2.0,332.0,-0.674078937,333.0,-0.57696817,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.46208505200000005,0.07349841690499788,2.0,334.0,-0.514056281,335.0,-0.41011382300000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6884633895000001,0.01392810783609458,2.0,336.0,-0.698312049,337.0,-0.67861473,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.33745495999999997,0.4303817161664489,2.0,338.0,-0.03312913,339.0,-0.64178079,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.724925061,0.1467282195001722,2.0,340.0,-0.82867758,341.0,-0.621172542,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.38737629500000004,0.18647751161251144,2.0,342.0,-0.255516782,343.0,-0.519235808,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.264476255,0.005579015935019361,2.0,344.0,-0.268421215,345.0,-0.260531295,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6922410405000001,0.07088349006622927,2.0,346.0,-0.7423632370000001,347.0,-0.6421188440000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6451362065,0.1164030040298614,2.0,348.0,-0.72744556,349.0,-0.562826853,,,,,,,,
196,abx_media__m9_ctrl,0.246926643,0.00947146905982382,2.0,350.0,0.240229303,351.0,0.253623983,,,,,,,,
197,abx_media__rpmi_ctrl,-1.262997935,0.06408093120527693,2.0,352.0,-1.217685874,353.0,-1.308309996,,,,,,,,
198,abx_media__camhb_ctrl,-0.7267656545000001,0.1933152334794786,2.0,354.0,-0.8634601670000001,355.0,-0.590071142,,,,,,,,
199,abx_media__m9_mero,0.167368919,0.09462451609886066,2.0,356.0,0.23427855600000003,357.0,0.10045928200000001,,,,,,,,
200,abx_media__rpmi_mero,-1.2553131555,0.06300142451645831,2.0,358.0,-1.210764421,359.0,-1.29986189,,,,,,,,
201,abx_media__camhb_mero,-1.03951459,0.1303415360341243,2.0,360.0,-0.947349206,361.0,-1.131679974,,,,,,,,
202,abx_media__m9_trisulf,0.1025276115,0.04439077991492067,2.0,362.0,0.133916633,363.0,0.07113859,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8913619465,0.2384538106353092,2.0,364.0,-1.059974253,365.0,-0.72274964,,,,,,,,
204,abx_media__camhb_trisulf,-0.6172970805,0.06381157372622634,2.0,366.0,-0.5721754840000001,367.0,-0.662418677,,,,,,,,
205,abx_media__m9_cef,0.599655428,0.12015452299500076,2.0,368.0,0.684617506,369.0,0.51469335,,,,,,,,
206,abx_media__rpmi_cef,-0.9477230385000001,0.055553740319224304,2.0,370.0,-0.9870054650000001,371.0,-0.908440612,,,,,,,,
207,abx_media__camhb_cef,-0.6106213475000001,0.03764772055407135,2.0,372.0,-0.6372423060000001,373.0,-0.5840003890000001,,,,,,,,
208,abx_media__m9_cipro,0.1232733335,0.04187294378695642,2.0,374.0,0.09366469100000001,375.0,0.152881976,,,,,,,,
209,abx_media__rpmi_cipro,-1.034067292,0.026046795887170394,2.0,376.0,-1.052485158,377.0,-1.015649426,,,,,,,,
210,abx_media__camhb_cipro,-0.6020760575,0.04198835634156819,2.0,378.0,-0.572385806,379.0,-0.6317663090000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4341230675,0.14135574592040356,2.0,380.0,-0.534076674,381.0,-0.334169461,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.207546675,0.06072427693020814,2.0,382.0,-0.25048522300000003,383.0,-0.16460812700000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.084122693,0.06996006022879467,2.0,384.0,-0.034653460000000004,385.0,-0.133591926,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.167251083,0.07790565508021467,2.0,386.0,0.2223387,387.0,0.112163466,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1197500245,0.3220854226823145,2.0,388.0,0.347498811,389.0,-0.10799876200000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0701048325,0.20296182177630395,2.0,390.0,-0.073410848,391.0,0.213620513,,,,,,,,
217,hot_tale__hot_ale3_30c,0.10113496849999999,0.2777979715742218,2.0,392.0,0.297567798,393.0,-0.09529786100000001,,,,,,,,
