k,name,in_iM,gene_weight,regulator,function,category
7,Unchar-9,False,0.0036162114,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
23,Phage,False,-0.0032598693,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
12,Plasmid,False,-0.0031761220000000004,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
38,AlgU,False,-0.0027644469,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
4,Recombination,False,-0.0022568522000000002,,"Recombinases family proteins, several genes of unknown function",Stress Response
30,Unchar-3,False,0.0019422707,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
43,single_gene_5,False,-0.0018832684000000001,,"holin, genes of unknown function",Noise
11,Unchar-6,False,0.0016284237,,uncharacterized,Uncharacterized
1,Unchar-1,False,0.0015558284000000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
3,Sulfur-1,False,0.0007527223,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
40,Unchar-5,False,0.0005636911,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
10,Sulfur-2,False,0.0002770566,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
37,T3SS,False,-0.0002609545,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
5,Unchar-4,False,2.4207700000000002e-05,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
