,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09404656800000001,0.19294293017542816,3.0,94.0,-0.174037972,95.0,-0.23412864300000003,96.0,0.12602691100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.26116571417812207,6.0,97.0,0.08291741700000001,98.0,0.39982889,99.0,-0.280682244,100.0,-0.044254927,101.0,0.122473595,102.0,-0.28028273200000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7387441768320265,2.0,103.0,-0.522371017,104.0,0.522371017,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.844156915,0.5368520131612929,2.0,105.0,0.46454521600000004,106.0,1.223768614,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8777854285,0.9688809126542057,2.0,107.0,2.562887692,108.0,1.192683165,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.090139835,0.8919885762396639,2.0,109.0,0.459408664,110.0,1.720871006,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.574416656,0.1050016285250227,3.0,111.0,-0.5685699320000001,112.0,-0.472460545,113.0,-0.682219491,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07770097164538951,3.0,114.0,0.040445179000000005,115.0,0.049135767000000004,116.0,-0.08958094600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.335815805077613,2.0,117.0,-0.237457633,118.0,0.237457633,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.031986718000000004,0.03585718829828465,2.0,119.0,0.0066318570000000006,120.0,0.057341579000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7555713270115706,2.0,121.0,0.534269609,126.0,-0.534269609,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.21006134050000003,0.8926153592260415,2.0,122.0,0.8412357140000001,127.0,-0.421113033,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25005538116666665,0.45982802748440194,6.0,123.0,-0.442990867,124.0,0.23155002400000002,125.0,-0.271196769,128.0,-0.8448175090000001,129.0,-0.52250701,130.0,0.349629844,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.47441259439441263,5.0,131.0,-0.125524468,132.0,0.045811692,135.0,0.33504633500000003,136.0,-0.7349395670000001,137.0,0.47960600700000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7008517390000001,0.8159005900521774,2.0,133.0,-0.123922899,134.0,-1.277780579,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4803467443333334,0.28187158838686893,3.0,138.0,0.6340077350000001,139.0,0.651997269,140.0,0.155035229,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3228915495,0.12834807968848622,2.0,141.0,0.413647347,142.0,0.232135752,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2519701310633703,3.0,143.0,0.016284536000000002,144.0,-0.259717421,145.0,0.24343288400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15870101950000004,1.3428234147417963,2.0,146.0,0.790818523,147.0,-1.108220562,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2257005304013744,3.0,148.0,-0.014776309000000001,149.0,0.23272562400000002,150.0,-0.217949314,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009539709106849013,2.0,151.0,0.006745593,152.0,-0.006745593,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.546530319,0.5724447499164366,3.0,153.0,0.113813251,154.0,-0.9022514460000001,155.0,-0.851152762,,,,,,,,,,
62,ersA_knockout__delersA,-0.6073791875000001,0.8334752334167155,2.0,156.0,-0.018023198,157.0,-1.196735177,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1613797760622734,2.0,158.0,0.11411273400000001,159.0,-0.11411273400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09906824174896763,3.0,160.0,0.040788741,161.0,-0.11295097700000001,162.0,0.072162237,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.004480255666666664,0.12606104952123345,3.0,163.0,-0.046951132,164.0,-0.103820755,165.0,0.13733112,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3618575561261764,4.0,166.0,0.23839864100000002,167.0,-0.22219770600000002,169.0,-0.38657484200000003,170.0,0.37037390800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2014537015,0.7558611905872757,2.0,168.0,0.333020872,171.0,-0.735928275,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04922020255780589,2.0,172.0,0.034803939,173.0,-0.034803939,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6910812405,0.962017854444162,2.0,174.0,0.010831892000000001,175.0,1.371330589,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7936462200000001,0.01345334007975004,2.0,176.0,0.8031591680000001,177.0,0.784133272,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.35540033000000004,0.5370205930747822,2.0,178.0,0.735131233,179.0,-0.024330573,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1967875415,0.3823176650156882,2.0,180.0,-0.467126955,181.0,0.073551872,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23126390600000002,0.44887912468804725,2.0,182.0,0.548669379,183.0,-0.086141567,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6164586003333333,0.8419837890695058,3.0,184.0,-1.539785071,185.0,-0.41849571100000005,186.0,0.10890498100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.4763416916326502,3.0,187.0,1.6679014630000002,188.0,-0.5287240590000001,189.0,-1.139177405,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.35566869060276585,5.0,190.0,0.47538371900000004,191.0,-0.36806677800000004,192.0,-0.285898013,193.0,0.242350595,194.0,-0.06376952100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.42649127400000003,0.06563361324596914,2.0,195.0,-0.472901247,196.0,-0.38008130100000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3230511185,0.8321679711692104,2.0,197.0,0.911482734,198.0,-0.265380497,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.5117031930255821,3.0,199.0,-0.38369439400000005,200.0,-0.197285322,201.0,0.580979715,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.453864078,0.9142993564778722,2.0,202.0,-0.807356803,203.0,-2.100371353,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.022573945,0.24045107833791596,3.0,204.0,-0.08633702,205.0,-0.224716816,206.0,0.24333200100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0011191718437094458,2.0,207.0,0.0007913740000000001,208.0,-0.0007913740000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2725043008025757,2.0,209.0,-0.19268963900000002,210.0,0.19268963900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5450779546666666,0.05795497197268059,3.0,211.0,-0.606609346,212.0,-0.49152641500000005,213.0,-0.537098103,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08149569549999999,0.44823299676522405,8.0,214.0,-0.303478099,215.0,-0.869815297,216.0,0.037126989,217.0,-0.279024553,227.0,-0.038327566,228.0,0.149638076,259.0,0.7101802530000001,260.0,-0.058265367000000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.39871015900000006,0.1324824658629398,2.0,218.0,0.305030909,219.0,0.49238940900000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.12548364950000002,0.2179628503086574,2.0,220.0,0.27960665900000004,221.0,-0.02863936,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.20160398750000003,0.1518043234147422,2.0,222.0,0.094262121,223.0,0.308945854,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.16309595942857144,0.23532568524652742,7.0,224.0,-0.43661238500000005,225.0,-0.295196587,226.0,-0.45826214600000004,239.0,0.07603963,240.0,-0.009761889000000001,244.0,0.102097719,245.0,-0.11997605800000001,,
90,Paeru_PRECISE__LB_wt,0.30879177950000003,0.7324345871493688,4.0,229.0,-0.18501413800000002,230.0,-0.451895806,275.0,0.9333541380000001,276.0,0.938722924,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.31900746195705665,4.0,231.0,-0.198646326,232.0,-0.039156705,279.0,0.46243356,296.0,-0.22463052900000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.06198881050000002,0.6864400037085012,2.0,233.0,0.5473751920000001,234.0,-0.42339757100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.436324143,0.08554269964502327,2.0,235.0,0.37583632,236.0,0.49681196600000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.02266384416666664,0.43886676881762593,6.0,237.0,-0.584554216,238.0,-0.5026619210000001,241.0,0.116128675,242.0,0.31356373400000004,271.0,0.5096870330000001,272.0,0.01185363,,,,
95,Paeru_PRECISE__R10LB_wt,0.24468506900000003,0.2017188520594802,7.0,243.0,0.178177983,261.0,0.055621773000000006,262.0,0.158727335,263.0,0.49694882900000004,264.0,0.29747971300000003,273.0,0.008462838,274.0,0.5173770120000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.1524798105,0.19164028035044167,4.0,246.0,0.290075348,247.0,0.23478052400000002,252.0,0.21616185400000001,253.0,-0.13109848400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.015468846750000015,0.36971844875901955,4.0,248.0,0.49769378900000005,249.0,0.060538871,254.0,-0.113117537,255.0,-0.383239736,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.059335752333333346,0.5027847879211266,3.0,250.0,0.010939118000000001,251.0,0.584568866,258.0,-0.417500727,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.22940106950000003,0.16096233203846602,2.0,256.0,-0.343218626,257.0,-0.11558351300000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.32876452516666665,0.38665371979206736,6.0,265.0,0.7111507410000001,266.0,0.733300159,267.0,0.31260617900000004,268.0,-0.28585029500000003,269.0,0.40469265600000004,270.0,0.09668771100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.406795613,0.05696455623351376,2.0,277.0,0.447075637,278.0,0.36651558900000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.657545554,2.3745164912469416,2.0,280.0,3.336582267,295.0,-0.021491159000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.043055226,2.3662064012345962,2.0,281.0,1.716215818,292.0,-1.630105366,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3703232939999999,0.471130155817459,2.0,282.0,1.037183966,291.0,1.703462622,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3618953365,0.24842101387464674,2.0,283.0,1.186235153,284.0,1.5375555200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.986978398,0.24006099151694754,2.0,285.0,2.156727153,286.0,1.8172296430000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9380008425000002,0.0738767522669514,2.0,287.0,1.990239595,288.0,1.88576209,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6947196035,1.1240249190741616,2.0,289.0,2.489525246,290.0,0.8999139610000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.21732848700000001,0.3972834591242419,2.0,293.0,-0.49825031500000005,294.0,0.063593341,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03549479466666664,1.0776450778322457,3.0,297.0,-1.227319467,298.0,0.25060408700000003,299.0,0.8702309960000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4394400884035167,3.0,300.0,0.501957591,301.0,-0.186662984,302.0,-0.31529460800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.031488734741944184,3.0,303.0,-0.016385265,304.0,-0.019917556000000003,305.0,0.036302822000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0705866935,0.32772720848629977,2.0,306.0,-0.161151438,307.0,0.302324825,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.01254219949999999,0.42232303302040697,2.0,308.0,0.31116968,309.0,-0.286085281,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13376649719622813,3.0,310.0,0.154443355,311.0,-0.07919991400000001,312.0,-0.07524344,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0032525412868205073,2.0,313.0,0.0022998940000000002,314.0,-0.0022998940000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.17601503000000002,0.04359894406367846,2.0,315.0,-0.206844139,316.0,-0.145185921,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4290385705,0.5342741839726927,2.0,317.0,-0.051249672,318.0,-0.806827469,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.15004738299999998,0.9288273051177678,2.0,319.0,0.5067327030000001,320.0,-0.806827469,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.346298425,0.6512864198915159,2.0,321.0,0.114230619,322.0,-0.806827469,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.141026349154958,2.0,323.0,-0.806827469,324.0,0.806827469,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.34298085500000003,0.655978172379638,2.0,325.0,0.120865759,326.0,-0.806827469,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.222457174,0.28496333843931954,2.0,327.0,0.020957665,328.0,0.423956683,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007472809115383051,2.0,329.0,-0.005284074000000001,330.0,0.005284074000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05510316900000001,0.0038089918972074492,2.0,331.0,-0.057796533000000004,332.0,-0.052409805000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1906363827741877,4.0,333.0,0.197900395,340.0,-0.019343594000000002,344.0,0.07434721600000001,345.0,-0.25290401700000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40864318,0.3600756063642229,2.0,334.0,0.15403127700000002,335.0,0.663255083,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.055059035000000006,0.05968190536821693,2.0,336.0,-0.012857555000000001,337.0,-0.097260515,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0283131586,0.2631269961818579,5.0,338.0,-0.310528897,339.0,-0.141978031,341.0,0.26915693500000004,342.0,0.234254546,343.0,-0.19247034600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.165663795,0.19175537076942342,2.0,346.0,0.301255318,347.0,0.030072272,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12261062350000002,0.025021780261123314,2.0,348.0,0.140303694,349.0,0.10491755300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2528977388104535,5.0,350.0,0.008375814,351.0,0.358225512,352.0,-0.086717978,353.0,0.06098871300000001,354.0,-0.34087206200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.35265564279999995,0.7122273139439494,5.0,355.0,-0.583656688,356.0,0.369040929,357.0,-1.472311326,358.0,-0.07964407100000001,359.0,0.003292942,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5090290160000001,0.5206478523402457,2.0,360.0,-0.877182643,361.0,-0.14087538900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999858590343e-10,0.28229956890674723,2.0,362.0,0.19961594,363.0,-0.19961593900000002,,,,,,,,,,,,
