k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0082942751,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0078439274,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0076934838,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,-0.0076285691000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.007168083600000001,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,0.007056817000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0070356713,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0070286592000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.0069583713,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.0067370453,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.0066906725000000005,,,Uncharacterized
19,FruR,False,-0.0065746356,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,0.0065261579,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,0.0064280094,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.006311911000000001,,,Singlet
12,TagR1,False,-0.0063060508,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,-0.0060331253,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,0.0059965343,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0058213077,,,Uncharacterized
85,MvfR,False,-0.0054507964,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,-0.0051902101,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.0051565014,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0051418145,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0051033716,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0050500923000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0049687014,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0048843129,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0047313275,,,Uncharacterized
65,HypR,False,-0.0046850538,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.004615953,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0045183178,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0045046381000000005,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0044638076,,,Uncharacterized
70,PhnR-2,False,0.0043547082,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.0041691033,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0041668234,,,Uncharacterized
75,Translational-2,False,-0.0040586761,,,Translational
50,Zur-2,False,0.0040378814,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.004005116,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0039573142,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0034346852000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0032406936,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0031065759,,,Uncharacterized
11,AHL,False,0.0030092562,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.0029260368,,,Translational
6,ArgR-1,False,-0.002756843,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0027509782,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0027265527,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.0026208673,,,Uncharacterized
17,RpoN,False,-0.0026077405,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0025494516,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,-0.0025043053,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.002148867,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,-0.0020539223000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0020392931,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0019120699,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0018699156,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0018262897,,,Uncharacterized
45,CbrB,False,-0.0017664274,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0017544382000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0015263956,,,Uncharacterized
43,k-opioid,False,0.0014426284,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,-0.0013520448,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0012575966000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,0.0012308734,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,0.0011146783000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0010793114,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,0.000940995,,,Uncharacterized
69,FoxR,False,0.0008101397,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.0007721231,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,0.0007637357,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0005949438000000001,,,Uncharacterized
