,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.33560701166666645,0.20779587821378243,3.0,113.0,0.1377186959999998,114.0,0.5520640959999996,115.0,0.3170382429999998,,
45,FleQ__OE_wspR,0.3581135273333332,0.6908847667669622,3.0,116.0,0.2246830369999997,117.0,-0.2563239190000002,119.0,1.105981464,,
46,FleQ__Control,-1.4802973661668753e-16,0.7714980457980025,3.0,118.0,-0.8901525660000003,120.0,0.4755810629999999,121.0,0.4145715029999999,,
47,Fuel__Butanol,0.3772228389999998,0.15299732569168803,2.0,122.0,0.2690373925000004,123.0,0.4854082854999992,,,,
48,Fuel__Control,0.0,0.2916444488821759,2.0,124.0,-0.2062237675,125.0,0.2062237675,,,,
49,Fuel__Isopentanol,-2.321193756,0.9505581213237944,2.0,126.0,-2.9933398495,127.0,-1.6490476625,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7563514035000005,0.3128429692454609,2.0,128.0,0.9775647885000004,130.0,0.5351380185000005,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.0746312818715251,2.0,129.0,-0.0527722854999996,131.0,0.0527722855000005,,,,
52,HNS_protein__Control_ex,0.0,0.2793780023838899,2.0,132.0,-0.19755008,147.0,0.19755008,,,,
53,HNS_protein__Del_turB_ex,-0.6260722679999997,0.010438059988075404,2.0,133.0,-0.6186914449999996,134.0,-0.6334530909999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.37943249550000013,0.1688767689366797,2.0,135.0,0.498846404,140.0,0.2600185870000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0067055194999996,0.026210305137931426,2.0,136.0,1.0252390039999997,138.0,0.9881720349999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0709523539999999,0.18678256879162375,2.0,137.0,1.203027575,139.0,0.938877133,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6623993245000004,0.20093802560000526,2.0,141.0,0.5203146840000006,143.0,0.8044839650000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0721995015000005,0.3253403497474148,2.0,142.0,0.8421491340000005,146.0,1.3022498690000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0937877140000003,0.14575039688780853,2.0,144.0,0.9907266200000002,145.0,1.1968488080000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.007273502499999904,0.26442561784833446,2.0,148.0,0.1942506499999998,149.0,-0.179703645,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.16156957333282176,4.0,150.0,0.2317728882500001,151.0,-0.0245070577500001,152.0,-0.0681691927500001,153.0,-0.1390966377499998
62,Mobile_gene__2737_reg,0.008441531500000363,0.2901675197232851,4.0,154.0,-0.2910739227499999,155.0,0.2212374302500004,156.0,-0.1867776357499995,157.0,0.2903802542500004
63,Mobile_gene__3227_exp,-0.011498445999999607,0.32879391052185386,4.0,158.0,-0.0186323987499994,159.0,-0.0331014107499996,160.0,-0.3992405567499997,161.0,0.4049805822500003
64,Mobile_gene__3227_reg,0.04638511800000036,0.2194221736963228,4.0,162.0,0.2842812172500002,163.0,-0.0544348127499993,164.0,0.1626227362500003,165.0,-0.2069286687499998
65,Mobile_gene__mfsR_exp,-2.71811340375,0.6503054704529656,2.0,166.0,-2.25827799575,167.0,-3.17794881175,,,,
66,Mobile_gene2__Condition1,0.3045910444999995,0.13846868620846772,2.0,168.0,0.2066788974999998,169.0,0.4025031914999992,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.19748756498301293,4.0,170.0,-0.0950567475000001,171.0,0.1103289284999995,172.0,-0.2263586745000001,173.0,0.2110864934999998
68,Muconate__CJ522_fructose,1.161340333,0.21432009703766028,3.0,174.0,1.377003098666667,175.0,0.9483886256666664,176.0,1.1586292746666669,,
69,Muconate__CJ522_fructose_glucose,1.3576361246666666,0.1724090628794688,3.0,177.0,1.1969079086666667,178.0,1.539733783666667,179.0,1.3362666816666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1402120463333336,0.09165728034034727,3.0,180.0,1.0924954036666668,181.0,1.245883560666667,182.0,1.0822571746666672,,
71,Muconate__CJ522_glucose_gluconate,1.2866732343333334,0.2964237331636314,3.0,183.0,1.0725678636666665,184.0,1.1624550886666665,185.0,1.624996750666667,,
72,Muconate__CJ522_gluconate,1.0894361740000003,0.1932216073221249,3.0,186.0,0.870226265666667,187.0,1.2350251746666672,188.0,1.1630570816666663,,
73,Muconate__CJ522_glucose,1.8377269096666666,0.12779643845305133,3.0,189.0,1.9071225546666664,190.0,1.6902456086666664,191.0,1.9158125656666671,,
74,Muconate__GB032_fructose,1.3558764746666665,0.3089281998033672,3.0,192.0,1.3552636986666666,193.0,1.6651106066666663,194.0,1.0472551186666663,,
75,Muconate__GB032_fructose_glucose,1.2390500066666668,0.19205926840657786,3.0,195.0,1.4418480386666666,196.0,1.0599240246666666,197.0,1.215377956666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.084912809666667,0.11857213381752409,3.0,198.0,1.1031867636666668,199.0,0.9582645656666672,200.0,1.193287099666667,,
77,Muconate__GB032_glucose_gluconate,0.9273861510000003,0.41007548707773944,3.0,201.0,0.8579367776666667,202.0,0.5564699946666671,203.0,1.3677516806666672,,
78,Muconate__GB032_gluconate,0.6653701123333334,0.28807857248523067,3.0,204.0,0.5028041116666664,205.0,0.4953196976666669,206.0,0.9979865276666668,,
79,Muconate__GB032_glucose,1.8576676646666668,0.10063367715136096,3.0,207.0,1.9733022346666669,208.0,1.789919536666667,209.0,1.8097812226666663,,
80,Muconate__GB045_fructose,2.002651910333334,0.32193323592680106,3.0,210.0,1.6938041556666672,211.0,2.3362427676666666,212.0,1.977908807666667,,
81,Muconate__GB045_fructose_glucose,1.1757724296666665,0.40134412870965014,2.0,213.0,0.8919792746666664,214.0,1.4595655846666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0169410746666667,0.3348407362114514,3.0,215.0,1.7748984246666666,216.0,2.3990750866666666,217.0,1.876849712666667,,
83,Muconate__GB045_glucose_gluconate,1.3030740269999999,0.3112723182449741,3.0,218.0,1.2934677516666664,219.0,0.9967160396666666,220.0,1.6190382896666664,,
84,Muconate__GB045_gluconate,1.1730599206666668,0.259288892610549,3.0,221.0,1.0938196216666665,222.0,1.462722988666667,223.0,0.9626371516666667,,
85,Muconate__GB045_glucose,1.198590476,0.34457546926190286,3.0,224.0,0.9271555816666668,225.0,1.0823663076666667,226.0,1.5862495386666664,,
86,Muconate__GB062_fructose,1.496262857666667,0.48668238875077346,3.0,227.0,0.9367411296666672,228.0,1.7306219106666667,229.0,1.8214255326666668,,
87,Muconate__GB062_fructose_glucose,1.227351206,0.21682489770373425,3.0,230.0,1.0955190136666664,231.0,1.108935424666667,232.0,1.477599179666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8546677196666668,0.2806948813036074,3.0,233.0,0.5368222166666667,234.0,1.0685476686666666,235.0,0.958633273666667,,
89,Muconate__GB062_glucose_gluconate,1.3604464660000002,0.12346470663998048,3.0,236.0,1.4647484976666671,237.0,1.392464021666667,238.0,1.2241268786666666,,
90,Muconate__GB062_gluconate,1.4258880506666667,0.14086601998814974,3.0,239.0,1.3953805136666668,240.0,1.3027756266666666,241.0,1.5795080116666664,,
91,Muconate__GB062_glucose,1.319848455,0.3367165138155599,3.0,242.0,0.9909650716666664,243.0,1.3046939306666667,244.0,1.6638863626666671,,
92,Muconate__KT2440_fructose,0.6121918353333337,0.5547854593096198,3.0,245.0,1.2199919316666668,246.0,0.483566394666667,247.0,0.133017179666667,,
93,Muconate__KT2440_fructose_glucose,-0.027576708666666495,0.23461794931057567,3.0,248.0,-0.0325091203333327,249.0,-0.2596895633333336,250.0,0.2094685576666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.026566975333333364,0.22278835253842105,3.0,251.0,-0.077442280333333,252.0,0.2823391326666664,253.0,-0.1251959263333333,,
95,Muconate__KT2440_glucose_gluconate,0.11797533200000028,0.5346682996456458,3.0,254.0,-0.4582681513333329,255.0,0.5980027186666668,256.0,0.214191428666667,,
96,Muconate__KT2440_gluconate,0.3669474813333335,0.2672480727295691,3.0,257.0,0.3494375526666671,258.0,0.6425199566666668,259.0,0.1088849346666664,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.3202899743459282,3.0,260.0,0.1060098406666671,261.0,-0.3598552143333329,262.0,0.2538453736666666,,
98,Multistress__Control,1.850371707708594e-17,0.4159175505101303,3.0,263.0,-0.4758642546666669,264.0,0.2940776273333334,265.0,0.1817866273333335,,
99,Multistress__NaCl_7min,-0.5752199750000001,0.28344533520166265,3.0,266.0,-0.8796035636666666,268.0,-0.5272118226666667,270.0,-0.3188445386666672,,
100,Multistress__NaCl_60min,-0.5234034546666667,0.7748148633985068,3.0,267.0,0.0987609203333335,269.0,-0.277689727666667,271.0,-1.3912815566666668,,
101,Multistress__Imipenem_7min,-0.6185924253333335,0.9463447757665424,3.0,272.0,0.4625175243333332,274.0,-1.0214179836666668,276.0,-1.2968768166666669,,
102,Multistress__Imipenem_60min,-0.4989965493333335,1.2701713770088663,3.0,273.0,-1.7808481326666667,275.0,-0.4753046806666665,277.0,0.7591631653333328,,
103,Multistress__H2O2_7min,-0.45252065666666663,1.079441623044897,3.0,278.0,0.7634712033333333,280.0,-1.2976179676666666,282.0,-0.8234152056666666,,
104,Multistress__H2O2_60min,1.073400006333333,0.38153978992276416,3.0,279.0,0.6525987673333331,281.0,1.170807930333333,283.0,1.396793321333333,,
105,Myristic_acid__Control,1.295260195396016e-16,0.33030334633667874,3.0,284.0,-0.3807036866666666,285.0,0.2103225173333336,286.0,0.1703811693333334,,
106,Myristic_acid__Myristic_acid,0.4962375676666668,0.14706786347426878,3.0,287.0,0.5543940263333336,288.0,0.6053343223333338,289.0,0.328984354333333,,
107,Phase__WT_Tr,-1.0076951092499997,0.37001085913084253,4.0,290.0,-0.7351966649999992,291.0,-1.4731939449999998,294.0,-0.6863005339999999,295.0,-1.1360892929999995
108,Phase__WT_Ex,0.0,0.2633046987437689,2.0,292.0,-0.186184538,293.0,0.186184538,,,,
109,Phase__WT_St,1.285853759,0.7391014877880551,2.0,296.0,0.763230085,297.0,1.808477433,,,,
110,RelA__Control,3.3306690738754696e-16,0.5674648114323824,3.0,298.0,0.6526160880000003,299.0,-0.2754602959999994,300.0,-0.3771557919999999,,
111,RelA__Del_relA,-0.9504004069999997,0.7196019958379017,3.0,301.0,-1.102705083,302.0,-1.5816584849999993,303.0,-0.1668376529999999,,
112,RelA__Del_relA_lignin,-0.2805199903333329,0.17222102637049747,3.0,304.0,-0.1190527159999996,305.0,-0.2607234259999993,306.0,-0.4617838289999998,,
113,Zn__Zn_ion,-0.05496462533333357,0.10916864956450952,3.0,307.0,-0.1419548740000005,308.0,-0.0904778330000004,309.0,0.0675388310000002,,
114,Zn__Control,-2.3129646346357427e-18,0.11592948268156988,3.0,310.0,0.1297573869999997,311.0,-0.0933727339999999,312.0,-0.0363846529999998,,
115,ZnO__Control,-4.475586568020162e-16,0.07866307038756222,2.0,313.0,-0.0556231905000004,314.0,0.0556231904999995,,,,
116,ZnO__Nano,0.01030356616666627,0.11164812794949742,3.0,315.0,-0.0424342075000003,316.0,0.1385515474999996,317.0,-0.0652066415000005,,
117,ZnO__Zn_ion,0.0185456061666661,0.12709930770081657,3.0,318.0,-0.0841552195000003,319.0,-0.0208984705000006,320.0,0.1606905084999992,,
