,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14451872152678508,2.0,79.0,-0.10219016800000001,82.0,0.10219016800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.728020554,0.040571808619710305,2.0,80.0,-0.6993319530000001,81.0,-0.756709155,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.315740067,0.27188789177978484,2.0,83.0,0.12348629500000001,84.0,0.5079938390000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.11794934473693988,2.0,85.0,-0.08340278200000001,86.0,0.08340278100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.05510725471280677,2.0,87.0,-0.038966713,88.0,0.038966714,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.054807772000000005,0.13152387089816997,2.0,89.0,-0.147809193,90.0,0.038193649,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2125812996666667,0.055670154241780574,3.0,91.0,0.275594406,92.0,0.19208280700000002,93.0,0.17006668600000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9121626260000001,0.15079638002127857,3.0,94.0,-1.060617121,95.0,-0.759128682,96.0,-0.916742075,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.7245872852870986,6.0,97.0,0.641877354,98.0,0.6528948,99.0,0.620078784,100.0,-0.708548195,101.0,-0.309268645,102.0,-0.8970340990000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27339743889261103,2.0,103.0,0.193321183,104.0,-0.193321183,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.035475448500000006,0.046618041824864814,2.0,105.0,-0.068439382,106.0,-0.002511515,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5720854435,0.0185808860126513,2.0,107.0,-0.5589467730000001,108.0,-0.5852241140000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.627178128,0.1622629496035483,2.0,109.0,0.512440896,110.0,0.74191536,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2525191646666667,0.10892350980560785,3.0,111.0,-0.217827721,112.0,-0.16516670700000002,113.0,-0.374563066,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.021021190075869074,3.0,114.0,0.017257296000000002,115.0,-0.023411399000000003,116.0,0.0061541040000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06329922748710239,2.0,117.0,-0.044759313,118.0,0.044759313,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0139039785,0.07405083205698462,2.0,119.0,-0.038457867,120.0,0.066265824,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.33026610932527556,2.0,121.0,0.23353340500000003,126.0,-0.23353340600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1177382525,0.18634117506113765,2.0,122.0,-0.249501361,127.0,0.014024856,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4325848695,0.6979315323262952,6.0,123.0,-0.27275243600000004,124.0,-1.223293123,125.0,0.053779848000000005,128.0,-0.009037611000000001,129.0,-1.3875484280000001,130.0,0.24334253300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999920083944e-10,0.15531326598471729,5.0,131.0,-0.028121736,132.0,0.251254327,135.0,-0.094333542,136.0,-0.152080363,137.0,0.023281313,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.062386223500000004,0.12952287538003093,2.0,133.0,0.029200280000000002,134.0,-0.153972727,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.402039141,0.16356059553770919,3.0,138.0,-0.48377185,139.0,-0.5086241060000001,140.0,-0.21372146700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.25499530000000004,0.19860531639131698,2.0,141.0,0.11456013400000001,142.0,0.39543046600000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3170072646903173,3.0,143.0,0.08166068900000001,144.0,0.268187866,145.0,-0.34984855600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5920601965000001,0.13344396915790058,2.0,146.0,0.686419332,147.0,0.49770106100000006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.12496260546724001,3.0,148.0,0.140280819,149.0,-0.099408508,150.0,-0.040872312,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11636389041826005,2.0,151.0,0.082281696,152.0,-0.082281696,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3550973206666667,0.30080557190835466,3.0,153.0,0.183958805,154.0,0.17890772300000002,155.0,0.702425434,,,,,,,,,,
62,ersA_knockout__delersA,0.047143374,0.043294847135574924,2.0,156.0,0.077757454,157.0,0.016529294,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2672003932460583,2.0,158.0,-0.18893921,159.0,0.18893921,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06274713382900222,3.0,160.0,0.046575153,161.0,0.024777682000000002,162.0,-0.071352836,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08541865133333333,0.07759927307494649,3.0,163.0,0.080914938,164.0,0.165171699,165.0,0.010169317,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.26366403994928755,4.0,166.0,-0.38106723800000003,167.0,0.037973719,169.0,0.13252527,170.0,0.210568249,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.15693227750000002,0.26998528734182076,2.0,168.0,0.34784070500000003,171.0,-0.033976150000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13225062959101927,2.0,172.0,-0.093515317,173.0,0.093515317,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12653595650000002,0.053847989459395104,2.0,174.0,-0.16461223500000002,175.0,-0.088459678,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0341407395,0.08142327160741893,2.0,176.0,-0.091715687,177.0,0.023434208,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0856761415,0.1260011272279042,2.0,178.0,-0.174772393,179.0,0.00342011,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.166394383,0.06243016355453932,2.0,180.0,-0.122249591,181.0,-0.21053917500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1147451225,0.002891743587253978,2.0,182.0,-0.112700351,183.0,-0.116789894,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.129381337,0.17393745562751084,3.0,184.0,0.30107415200000004,185.0,0.133786918,186.0,-0.046717059000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.10189328419721669,3.0,187.0,0.06359933200000001,188.0,0.053924222,189.0,-0.117523555,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.1171105721429914,5.0,190.0,0.08955313200000001,191.0,-0.067561903,192.0,-0.173871941,193.0,0.09190661600000001,194.0,0.059974097000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.22752952350000002,0.09014582690472535,2.0,195.0,-0.29127224900000004,196.0,-0.163786798,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10099268250000001,0.020916790636884054,2.0,197.0,0.08620227800000001,198.0,0.115783087,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2844321663120668,3.0,199.0,-0.24568894,200.0,-0.06591295500000001,201.0,0.31160189600000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.597765715,0.1701713746799084,2.0,202.0,-0.718095048,203.0,-0.47743638200000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0883009890000002,0.19964583329817065,3.0,204.0,-0.9691706830000001,205.0,-1.318788453,206.0,-0.976943831,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11097538743486864,2.0,207.0,0.078471449,208.0,-0.078471449,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.049284313808335735,2.0,209.0,0.034849273,210.0,-0.034849272,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.513727991,0.06159090520482429,3.0,211.0,-0.44331101,212.0,-0.540303626,213.0,-0.557569337,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.689979459875,0.15995263553332784,8.0,214.0,-0.82212785,215.0,-0.8967692190000001,216.0,-0.614979169,217.0,-0.42192862800000003,227.0,-0.8347221300000001,228.0,-0.5474218590000001,259.0,-0.69860687,260.0,-0.6832799540000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5723936895,0.03731834455854043,2.0,218.0,-0.546005635,219.0,-0.5987817440000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37202490050000003,0.05374186545946106,2.0,220.0,-0.41002613800000004,221.0,-0.334023663,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.45220892,0.12203354612891903,2.0,222.0,-0.36591817200000004,223.0,-0.538499668,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.16512867442857143,0.1718168096965753,7.0,224.0,0.075953871,225.0,-0.25522563600000003,226.0,-0.35597817600000004,239.0,-0.061091667,240.0,-0.388120862,244.0,-0.111246959,245.0,-0.060191292,,
90,Paeru_PRECISE__LB_wt,0.005908767749999988,0.6438757143699746,4.0,229.0,-0.5734323610000001,230.0,-0.5174222150000001,275.0,0.442629264,276.0,0.6718603830000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.39726124158117304,4.0,231.0,-0.25153695400000003,232.0,-0.423685484,279.0,0.37439833100000003,296.0,0.300824107,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6429577555000001,0.04270398517368159,2.0,233.0,-0.6731540330000001,234.0,-0.612761478,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9194031495000001,0.021112444254811215,2.0,235.0,-0.934331902,236.0,-0.9044743970000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33066291733333336,0.2213880678226885,6.0,237.0,-0.029204802000000002,238.0,-0.11040123,241.0,-0.36155673,242.0,-0.373208865,271.0,-0.589653284,272.0,-0.5199525930000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7605711560000001,0.24061913960441797,7.0,243.0,-0.64046509,261.0,-0.582829159,262.0,-0.43726603100000005,263.0,-0.764727892,264.0,-1.147008295,273.0,-0.773596731,274.0,-0.9781048940000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25070818725,0.3214975859175784,4.0,246.0,-0.021892522,247.0,0.002486641,252.0,-0.294925724,253.0,-0.6885011440000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20024471025,0.15714039617488756,4.0,248.0,-0.09614766500000001,249.0,-0.065148352,254.0,-0.41035480700000004,255.0,-0.22932801700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17799344000000003,0.1228682706914721,3.0,250.0,-0.25328674300000004,251.0,-0.036208415,258.0,-0.244485162,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3690327205,0.06053518597031713,2.0,256.0,-0.411837561,257.0,-0.32622788,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24680359100000002,0.2743768214877795,6.0,265.0,-0.418887746,266.0,-0.297538605,267.0,-0.43202980100000005,268.0,-0.501507512,269.0,-0.028178773,270.0,0.19732089100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.549079596,0.3925219392384472,2.0,277.0,-0.826634521,278.0,-0.271524671,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.297422231,7.079292778949288,2.0,280.0,-9.303238161,295.0,0.708393699,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5801904605,0.2692387282448847,2.0,281.0,-0.38980993,292.0,-0.770570991,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49855343900000004,0.09185780808240358,2.0,282.0,0.43360016,291.0,0.5635067180000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.301384565,0.49611330047116503,2.0,283.0,-0.049420514000000006,284.0,0.652189644,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7525782940000001,0.02236774617471437,2.0,285.0,0.768394679,286.0,0.736761909,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8810355790000001,0.09661011860948002,2.0,287.0,0.8127219090000001,288.0,0.9493492490000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.871835989,0.048494570993165814,2.0,289.0,0.8375451490000001,290.0,0.9061268290000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.638941497,0.23026376826252626,2.0,293.0,0.8017625690000001,294.0,0.476120425,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06975969166666666,0.08541962267282802,3.0,297.0,-0.09651998,298.0,-0.138595283,299.0,0.025836188000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05775042935386229,3.0,300.0,0.058370442,301.0,-0.057109775,302.0,-0.001260667,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06755521515820337,3.0,303.0,-0.036703845,304.0,0.07796172,305.0,-0.041257874,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1780097255,0.17567647603598358,2.0,306.0,-0.053787698,307.0,-0.302231753,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0745546955,0.053995824274137766,2.0,308.0,0.11273550900000001,309.0,0.036373882,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21309258343736132,3.0,310.0,0.198823351,311.0,0.026128777000000002,312.0,-0.224952129,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.09963993469525563,2.0,313.0,-0.07045607300000001,314.0,0.07045607400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10016760000000001,0.042038284444280934,2.0,315.0,-0.07044204400000001,316.0,-0.129893156,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6080642825,0.16001585122707146,2.0,317.0,0.49491598900000006,318.0,0.721212576,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.166921159,0.4018095577067354,2.0,319.0,-0.117201104,320.0,0.451043422,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46605047349999995,0.11643427653436611,2.0,321.0,0.54838194,322.0,0.383719007,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7517814015416111,2.0,323.0,-0.5315897270000001,324.0,0.5315897270000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5952291195000001,1.1597006708434618,2.0,325.0,1.4152613280000002,326.0,-0.224803089,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.83118569,0.5191502298761773,2.0,327.0,1.198280338,328.0,0.464091042,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3579454231442679,2.0,329.0,0.253105636,330.0,-0.253105636,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2097620715,0.007823785101758901,2.0,331.0,0.215294323,332.0,0.20422982,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000023389073e-10,0.0872176349370089,4.0,333.0,-0.12606945,340.0,0.066807077,344.0,0.048446623,345.0,0.010815752000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06919338350000001,0.04762782849216538,2.0,334.0,-0.035515423000000004,335.0,-0.102871344,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5975034605,0.00624379035453666,2.0,336.0,0.593088434,337.0,0.6019184870000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26953196460000006,0.23933269257060008,5.0,338.0,-0.5299516830000001,339.0,-0.39590498500000004,341.0,-0.30069463300000004,342.0,-0.229399616,343.0,0.108291094,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9704437460000002,0.011808534753391288,2.0,346.0,-0.9787936410000001,347.0,-0.9620938510000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.617367961,0.06817290299367461,2.0,348.0,-0.6655734830000001,349.0,-0.5691624390000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.10833558251573652,5.0,350.0,-0.026304796000000002,351.0,0.030776821000000003,352.0,-0.005910231,353.0,0.15117054700000002,354.0,-0.14973234,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.061610625800000006,0.09632928823646049,5.0,355.0,-0.10862571900000001,356.0,-0.10796427300000001,357.0,-0.117877646,358.0,0.10911564700000001,359.0,-0.08270113800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06077046100000001,0.11902137730708152,2.0,360.0,0.14493128400000002,361.0,-0.023390362,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000001705029e-10,0.006098181511941122,2.0,362.0,0.004312065,363.0,-0.004312066000000001,,,,,,,,,,,,
