,PA5214
Paeru_0052,-0.029204802000000002
Paeru_0053,-0.11040123
Paeru_0056,-0.061091667
Paeru_0057,-0.388120862
Paeru_0058,-0.36155673
Paeru_0059,-0.373208865
Paeru_0060,-0.64046509
Paeru_0061,-0.111246959
Paeru_0062,-0.060191292
Paeru_0063,-0.021892522
Paeru_0064,0.002486641
Paeru_0065,-0.09614766500000001
Paeru_0066,-0.065148352
Paeru_0068,-0.25328674300000004
Paeru_0069,-0.036208415
Paeru_0070,-0.294925724
Paeru_0071,-0.6885011440000001
Paeru_0072,-0.41035480700000004
Paeru_0073,-0.22932801700000002
Paeru_0074,-0.411837561
Paeru_0075,-0.32622788
Paeru_0077,-0.244485162
Paeru_0106,-0.69860687
Paeru_0107,-0.6832799540000001
Paeru_0111,-0.582829159
Paeru_0112,-0.43726603100000005
Paeru_0131,-0.764727892
Paeru_0132,-1.147008295
Paeru_0133,-0.418887746
Paeru_0134,-0.297538605
Paeru_0135,-0.43202980100000005
Paeru_0136,-0.501507512
Paeru_0137,-0.028178773
Paeru_0138,0.19732089100000003
Paeru_0161,-0.589653284
Paeru_0162,-0.5199525930000001
Paeru_0166,-0.773596731
Paeru_0167,-0.9781048940000001
Paeru_0220,0.442629264
Paeru_0221,0.6718603830000001
Paeru_0258,-0.826634521
Paeru_0259,-0.271524671
Paeru_0260,0.37439833100000003
Paeru_0261,-9.303238161
Paeru_0262,-0.38980993
Paeru_0263,0.43360016
Paeru_0264,-0.049420514000000006
Paeru_0265,0.652189644
Paeru_0266,0.768394679
Paeru_0267,0.736761909
Paeru_0268,0.8127219090000001
Paeru_0269,0.9493492490000001
Paeru_0270,0.8375451490000001
Paeru_0271,0.9061268290000001
Paeru_0282,0.5635067180000001
Paeru_0283,-0.770570991
Paeru_0284,0.8017625690000001
Paeru_0285,0.476120425
Paeru_0286,0.708393699
Paeru_0287,0.300824107
SRX6923929,-0.09651998
SRX6923930,-0.138595283
SRX6923932,0.025836188000000003
SRX6923933,0.058370442
SRX6923934,-0.057109775
SRX6923935,-0.001260667
SRX7940213,-0.036703845
SRX7940214,0.07796172
SRX7940215,-0.041257874
SRX7940216,-0.053787698
SRX7940217,-0.302231753
SRX3169722,0.11273550900000001
SRX3169723,0.036373882
SRX3169725,0.198823351
SRX3169726,0.026128777000000002
SRX3169728,-0.224952129
SRX6853212,-0.07045607300000001
SRX6853213,0.07045607400000001
SRX6853214,-0.07044204400000001
SRX6853215,-0.129893156
ERX541575,0.49491598900000006
ERX541576,0.721212576
ERX541577,-0.117201104
ERX541578,0.451043422
ERX541585,0.54838194
ERX541586,0.383719007
ERX541587,-0.5315897270000001
ERX541588,0.5315897270000001
ERX541593,1.4152613280000002
ERX541594,-0.224803089
ERX541595,1.198280338
ERX541596,0.464091042
SRX3324112,0.253105636
SRX3324113,-0.253105636
SRX3324116,0.215294323
SRX3324117,0.20422982
SRX7058493,-0.12606945
SRX7058498,-0.035515423000000004
SRX7058499,-0.102871344
SRX7058500,0.593088434
SRX7058501,0.6019184870000001
SRX7058502,-0.5299516830000001
SRX7058503,-0.39590498500000004
SRX7058504,0.066807077
SRX7058505,-0.30069463300000004
SRX7058506,-0.229399616
SRX7058508,0.108291094
SRX7058510,0.048446623
SRX7058511,0.010815752000000001
SRX7058512,-0.9787936410000001
SRX7058513,-0.9620938510000001
SRX7058514,-0.6655734830000001
SRX7058515,-0.5691624390000001
SRX6874325,-0.026304796000000002
SRX6874326,0.030776821000000003
SRX6874327,-0.005910231
SRX6874328,0.15117054700000002
SRX6874329,-0.14973234
SRX6874330,-0.10862571900000001
SRX6874331,-0.10796427300000001
SRX6874332,-0.117877646
SRX6874333,0.10911564700000001
SRX6874334,-0.08270113800000001
SRX2255950,0.14493128400000002
SRX2255951,-0.023390362
SRX2255954,0.004312065
SRX2255955,-0.004312066000000001
