,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,8.31330046465,0.007083087283642296,2.0,55.0,8.3183089637,56.0,8.3082919656,,,,,,,,
29,Omics__bw_fum,8.180196466950001,0.012134329748049202,2.0,57.0,8.1716162001,58.0,8.1887767338,,,,,,,,
30,Omics__bw_glc,8.5325519498,0.04114573876830791,2.0,59.0,8.561646380700001,60.0,8.5034575189,,,,,,,,
31,Omics__bw_pyr,8.311744155700001,0.05923091634013203,2.0,61.0,8.353626738300001,62.0,8.2698615731,,,,,,,,
32,OmpR__wt_nacl,8.7628800315,0.0932270688867967,2.0,63.0,8.8288015241,64.0,8.6969585389,,,,,,,,
33,OmpR__bw_delompr_nacl,8.38421837985,0.004374363578877882,2.0,65.0,8.3811252377,66.0,8.387311522,,,,,,,,
34,MinSpan__wt_ade,8.2341446607,,1.0,67.0,8.2341446607,,,,,,,,,,
35,MinSpan__wt_glc,7.96245952565,0.050168332349335626,4.0,68.0,7.8920585998,69.0,7.9837513447,70.0,7.9653911675,71.0,8.0086369906,,,,
36,MinSpan__wt_glc_anaero,8.32433797435,0.04224552931011807,2.0,72.0,8.2944658741,73.0,8.3542100746,,,,,,,,
37,MinSpan__wt_trp,8.0594031482,,1.0,74.0,8.0594031482,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.03953794325,0.03913486800899297,2.0,75.0,8.0118654127,76.0,8.0672104738,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1877015123,,1.0,77.0,8.1877015123,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2741704698,,1.0,78.0,8.2741704698,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8640097162,,1.0,79.0,7.8640097162,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9511557305,,1.0,80.0,7.9511557305,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8879010901,0.03331714915881228,2.0,81.0,7.9114598722,82.0,7.864342308,,,,,,,,
44,Cra/Crp__wt_fru,7.87031710705,0.1790626779699855,2.0,83.0,7.7437006732,84.0,7.9969335409,,,,,,,,
45,Cra/Crp__delcra_ac,8.185790267400002,0.004195349951278932,2.0,85.0,8.1887568278,86.0,8.182823707,,,,,,,,
46,Cra/Crp__delcra_fru,8.255311541800001,0.050550819410921835,2.0,87.0,8.291056369,88.0,8.2195667146,,,,,,,,
47,Cra/Crp__delcra_glc,8.1056774565,0.06874187208109456,2.0,89.0,8.1542853004,90.0,8.0570696126,,,,,,,,
48,RpoB Knock-in__wt_031,8.2942368352,,1.0,91.0,8.2942368352,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2058562355,,1.0,92.0,8.2058562355,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.3104725377,0.00799624943563934,2.0,93.0,8.3161267399,94.0,8.3048183355,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3220505968,,1.0,95.0,8.3220505968,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3809283667,,1.0,96.0,8.3809283667,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.6172600292,0.05496807248090219,2.0,97.0,8.5783917324,98.0,8.656128326,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.222872474,,1.0,99.0,8.222872474,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.47020398105,0.01185299076885618,2.0,100.0,8.4785853112,101.0,8.4618226509,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.4009112461,0.010645799333685596,2.0,102.0,8.408438963,103.0,8.3933835292,,,,,,,,
57,Crp ARs__wt_fru,7.9413701757,,1.0,104.0,7.9413701757,,,,,,,,,,
58,Crp ARs__wt_glyc,7.9208884457,0.03211894215169193,2.0,105.0,7.8981769239,106.0,7.9435999675,,,,,,,,
59,Crp ARs__delar1_glyc,8.84744846455,0.002417429722752763,2.0,107.0,8.8491578455,108.0,8.8457390836,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.582558612033333,0.05151951854836661,3.0,109.0,8.5231760639,110.0,8.6091603029,111.0,8.6153394693,,,,,,
61,Crp ARs__delar2_glyc,8.211304757966667,0.15101721087684222,3.0,112.0,8.0557388828,113.0,8.2208554316,114.0,8.3573199595,,,,,,
62,Crp ARs__delcrp_fru,8.503711536233332,0.03800707064083598,3.0,115.0,8.5191573338,116.0,8.5315640211,117.0,8.4604132538,,,,,,
63,Crp ARs__delcrp_glc,8.658913263966667,0.05827657850323116,3.0,118.0,8.7216877097,119.0,8.6065335109,120.0,8.6485185713,,,,,,
64,Crp ARs__delcrp_glyc,8.684330880066668,0.0410810887529892,3.0,121.0,8.6616818535,122.0,8.6595593818,123.0,8.7317514049,,,,,,
65,Glucose Evolution__glu_ale3,8.8396153264,,1.0,124.0,8.8396153264,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1378308704,,1.0,125.0,8.1378308704,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.187032208,,1.0,126.0,8.187032208,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.0936942518,,1.0,127.0,8.0936942518,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6865468776,,1.0,128.0,8.6865468776,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5216878284,,1.0,129.0,8.5216878284,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6774495376,,1.0,130.0,8.6774495376,,,,,,,,,,
72,42C Evolution__wt_42c,8.0955276697,,1.0,131.0,8.0955276697,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3535514643,,1.0,132.0,8.3535514643,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7196722035,,1.0,133.0,7.7196722035,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2903282635,,1.0,134.0,8.2903282635,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1180895179,,1.0,135.0,8.1180895179,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0558800784,,1.0,136.0,8.0558800784,,,,,,,,,,
78,42C Evolution__42c_ale6,8.520613474,,1.0,137.0,8.520613474,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4382689107,,1.0,138.0,8.4382689107,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3685532524,,1.0,139.0,8.3685532524,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0767414928,,1.0,140.0,8.0767414928,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.199206742,,1.0,141.0,8.199206742,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2405060365,,1.0,142.0,8.2405060365,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7181881523,,1.0,143.0,8.7181881523,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.0144624742,,1.0,144.0,9.0144624742,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.790672113,,1.0,145.0,8.790672113,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4516833508,,1.0,146.0,8.4516833508,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8040716292,,1.0,147.0,8.8040716292,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2802475555,,1.0,148.0,8.2802475555,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2281827744,,1.0,149.0,8.2281827744,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.557232161,,1.0,150.0,8.557232161,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5916458755,,1.0,151.0,8.5916458755,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2136927978,,1.0,152.0,8.2136927978,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9385877301,,1.0,153.0,7.9385877301,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7262625289,,1.0,154.0,8.7262625289,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.2285317383,,1.0,155.0,8.2285317383,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2714843265,,1.0,156.0,8.2714843265,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0867831009,,1.0,157.0,8.0867831009,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1848044946,,1.0,158.0,8.1848044946,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9555386079,,1.0,159.0,7.9555386079,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5211197011,,1.0,160.0,8.5211197011,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4076790376,,1.0,161.0,8.4076790376,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8663634789,,1.0,162.0,8.8663634789,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4633917533,,1.0,163.0,8.4633917533,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5279853549,,1.0,164.0,8.5279853549,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.266120860200001,,1.0,165.0,8.266120860200001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3777177826,,1.0,166.0,8.3777177826,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.262398967,,1.0,167.0,8.262398967,,,,,,,,,,
109,ICA__wt_glc,7.852824527883333,0.10587370098154147,6.0,168.0,7.8138372735,169.0,7.829226112,170.0,8.0563885788,171.0,7.7548660284,192.0,7.8630144771,193.0,7.7996146975
110,ICA__arg_sbt,7.8139363820500005,0.30192865622324727,2.0,172.0,7.6004405818,173.0,8.0274321823,,,,,,,,
111,ICA__cytd_rib,7.87453293225,0.031277913235236654,2.0,174.0,7.8966497568000005,175.0,7.8524161077,,,,,,,,
112,ICA__gth,8.77636481395,0.046983892863043046,2.0,176.0,8.8095874432,177.0,8.7431421847,,,,,,,,
113,ICA__leu_glcr,7.7266716076,0.027743662091715738,2.0,178.0,7.7462893392000005,179.0,7.707053876,,,,,,,,
114,ICA__met_glc,7.60032393105,0.019941667970342573,2.0,180.0,7.6144248197,181.0,7.5862230424,,,,,,,,
115,ICA__no3_anaero,8.11646078775,0.024617233228608187,2.0,182.0,8.0990537752,183.0,8.1338678003,,,,,,,,
116,ICA__phe_acgam,8.069383850649999,0.018649045237371226,2.0,184.0,8.0561969843,185.0,8.082570717,,,,,,,,
117,ICA__thm_gal,8.118397790300001,0.042250219337266824,2.0,186.0,8.0885223737,187.0,8.1482732069,,,,,,,,
118,ICA__tyr_glcn,7.802158996899999,0.0758364053729152,2.0,188.0,7.7485345603999995,189.0,7.8557834334,,,,,,,,
119,ICA__ura_pyr,7.83677307695,0.020145898652104362,2.0,190.0,7.8225277754,191.0,7.8510183785,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6797800931,0.1285899444316204,2.0,194.0,7.7707069148,195.0,7.5888532714,,,,,,,,
121,ICA__ade_glc,7.588409990100001,0.03898990949250508,2.0,196.0,7.5608399607,197.0,7.6159800195,,,,,,,,
122,yTF__wt_glc,8.0661098267,0.15038676919709168,2.0,198.0,7.9597703224,199.0,8.172449331,,,,,,,,
123,yTF__delyafC,8.14999416045,0.13787170444951585,2.0,200.0,8.2474841776,201.0,8.0525041433,,,,,,,,
124,yTF__delyeiE,8.2109369699,0.3125049463239458,2.0,202.0,8.4319113366,203.0,7.9899626032,,,,,,,,
125,yTF__delyiaJ,8.2160607313,0.04817603833870204,2.0,204.0,8.1819951279,205.0,8.2501263347,,,,,,,,
126,yTF__delyieP,8.407310258799999,0.010817651313093065,2.0,206.0,8.3996610242,207.0,8.4149594934,,,,,,,,
127,yTF__wt_ph5,8.11154156555,0.031087999910159116,2.0,208.0,8.08955903,209.0,8.1335241011,,,,,,,,
128,yTF__wt_ph8,7.932245761799999,0.18433912991369236,2.0,210.0,7.801898313,211.0,8.0625932106,,,,,,,,
129,yTF__delybaO,8.3640526938,0.1731701463738277,2.0,212.0,8.241602909,213.0,8.4865024786,,,,,,,,
130,yTF__delybaQ,7.917353100050001,0.028865413531673316,2.0,214.0,7.9377640297,215.0,7.8969421704,,,,,,,,
131,yTF__delybiH,8.062871036099999,0.23879706034872927,2.0,216.0,7.8940160154,217.0,8.2317260568,,,,,,,,
132,yTF__delydcI_ph5,8.070074036,0.022469533347337887,2.0,218.0,8.0859623954,219.0,8.0541856766,,,,,,,,
133,yTF__delydcI_ph8,7.88207047605,0.14637689498086381,2.0,220.0,7.9855745711,221.0,7.778566381,,,,,,,,
134,yTF__delyddM,8.1018260123,0.0031259595563357294,2.0,222.0,8.1040363995,223.0,8.0996156251,,,,,,,,
135,yTF__delyheO,8.08295224595,0.007540707276279624,2.0,224.0,8.0776201607,225.0,8.0882843312,,,,,,,,
136,False Positives__bw_glc,7.781242693399999,0.06709582804507648,2.0,226.0,7.8286866084,227.0,7.7337987784,,,,,,,,
137,False Positives__fps_thrA_ale1,7.87363201275,0.08603919078234587,2.0,228.0,7.8127931175,229.0,7.934470908,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7986671228,0.0708658012244126,2.0,230.0,7.8487768114000005,231.0,7.7485574342,,,,,,,,
139,False Positives__fps_serB_ale1,7.87603759545,0.035041572233858946,2.0,232.0,7.8512594621,233.0,7.9008157288,,,,,,,,
140,False Positives__fps_serB_ale4,8.1555211141,0.1721026244378419,2.0,234.0,8.0338261813,235.0,8.2772160469,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6041814058499995,0.046986799637599115,2.0,236.0,7.5709567212,237.0,7.6374060905,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.502284770399999,0.042457846535740404,2.0,238.0,7.4722625392,239.0,7.5323070015999996,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3342888757,,1.0,240.0,8.3342888757,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7541044947,0.03160248762216924,2.0,241.0,7.7317581614,242.0,7.776450828,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7541044947,0.03160248762216924,2.0,243.0,7.7317581614,244.0,7.776450828,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.956251187,0.046456753737924815,2.0,245.0,7.9234013014,246.0,7.9891010726000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2998424046,,1.0,247.0,8.2998424046,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1338916268,0.01375974090316746,2.0,248.0,8.1241620207,249.0,8.1436212329,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1352462989,0.04773376892717897,2.0,250.0,8.1689991706,251.0,8.1014934272,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.1388281066,0.049731379807999236,2.0,252.0,8.1739935025,253.0,8.1036627107,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.2215227816,0.0925446380109542,2.0,254.0,8.1560838405,255.0,8.2869617227,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.04429372615,0.12684247024119194,2.0,256.0,7.9546025553,257.0,8.133984897,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.391500315550001,0.0805818137599899,2.0,258.0,8.3345203686,259.0,8.4484802625,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0095326542,0.16715209575796453,2.0,260.0,7.8913382738,261.0,8.1277270346,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5622421938999995,0.09005582706072275,2.0,262.0,7.4985631079,263.0,7.6259212799,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1637936771,0.01198612080310879,2.0,264.0,8.1553182098,265.0,8.1722691444,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9813244741,0.053130032548915025,2.0,266.0,7.9437558678,267.0,8.0188930804,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.995956432150001,0.030041000334285445,2.0,268.0,8.0171986272,269.0,7.9747142371,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9475014017,0.001749879131301223,2.0,270.0,7.9487387531,271.0,7.9462640503,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.26884137155,0.14764388975992293,2.0,272.0,8.3732413672,273.0,8.1644413759,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.98570185285,0.012355460988988478,2.0,274.0,7.9944384831,275.0,7.9769652226000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.73142106705,0.1059431502329727,2.0,276.0,7.806334187,277.0,7.6565079471,,,,,,,,
