,PA0910
SRX1516142,0.057948121000000005
SRX591667,-0.6699573990000001
SRX591668,-1.897996504
SRX591669,0.895626743
SRX591670,2.599253705
SRX591671,-0.30128739200000004
SRX591675,0.6699573990000001
SRX591676,-0.7049944380000001
SRX591677,-0.014012199999999999
SRX591678,2.418299248
SRX591679,-1.065198181
SRX2520351,0.0009187580000000001
SRX2520352,0.055366444
SRX2520353,-0.839649379
SRX2520354,-2.446589765
SRX2520355,0.015366499
SRX2520356,-0.066673411
SRX2520357,-0.004978291
SRX2520358,-2.9692594850000003
SRX2520359,-3.228674202
SRX2520360,-2.838494211
SRX2652927,-0.183699198
SRX2652931,-0.8463246
SRX2652933,0.023840863
SRX2652935,-0.306521003
SRX2652937,0.282680141
SRX2940624,3.361524971
SRX2940626,3.909256304
SRX2940627,0.16604564
SRX2940628,-0.211686971
SRX2940629,0.04564133
SRX3763712,-0.145462376
SRX3763714,0.145462376
SRX3763715,-0.23598338500000002
SRX3763716,-0.303918556
SRX3763717,-0.224494294
ERX2259197,0.189657286
ERX2259198,-0.700925224
ERX2259199,-0.195329525
ERX2259200,0.195329525
SRX6976948,0.146116515
SRX6976949,0.133891526
SRX6976950,-0.28000804100000004
SRX6976951,0.069739048
SRX6976952,0.305110574
SRX6976953,0.264065795
SRX4342817,0.1722645
SRX4342818,-0.186514398
SRX4342819,0.473679059
SRX4342820,-0.155736749
SRX4342821,0.16998664700000002
SRX4342822,-0.6342842510000001
ERX2300159,-0.185792127
ERX2300160,0.185792127
ERX2300161,-0.12274357
ERX2300162,-1.126057734
ERX2300163,0.397275908
ERX2300164,0.494868546
ERX2300165,-1.019109593
ERX2300166,-1.9304223870000001
ERX2300167,0.44875316200000004
ERX2300168,0.02106693
ERX2300169,-1.086199175
ERX2300170,-1.234029792
ERX2068556,0.36887606500000003
ERX2068557,0.002804224
ERX2068558,0.544288915
ERX2068559,-0.288870837
ERX2068560,-0.016389413000000002
ERX2068561,0.30526025
SRX6747256,-0.08045703400000001
SRX6747257,-0.374335609
SRX6747258,0.306982189
SRX6747259,0.33815312200000003
SRX6747260,-0.19034267
SRX6747265,-0.43246675900000003
SRX6747266,-0.6904315320000001
SRX6747268,-0.696906566
SRX6747269,-0.24528522400000002
SRX6747953,0.11185405
SRX6747954,-0.15157331200000002
SRX6747955,0.039719263000000005
SRX6747957,-1.813819128
SRX6747958,-0.6031734630000001
SRX7747527,0.30199521500000004
SRX7747528,-0.006023734
SRX7747537,0.389423012
SRX7747538,-0.019932187
SRX7747540,0.019932187
ERX2813653,-0.08172921
ERX2813654,0.08172921
ERX2813656,0.574685699
ERX2813657,0.6226061110000001
ERX2813658,0.6162301520000001
Paeru_0017,-0.5504943840000001
Paeru_0018,-0.44356187
Paeru_0019,-0.4495049
Paeru_0020,-0.047198772
Paeru_0033,0.870805793
Paeru_0034,0.5896926610000001
Paeru_0035,1.081749549
Paeru_0036,0.565168907
Paeru_0037,0.885141707
Paeru_0038,0.523830577
Paeru_0039,-3.312691997
Paeru_0040,-2.888822975
Paeru_0041,-2.884485772
Paeru_0042,-0.26668349
Paeru_0043,-0.07065259800000001
Paeru_0044,-1.478647326
Paeru_0045,-1.3130738929999999
Paeru_0046,-0.311614608
Paeru_0047,0.090917657
Paeru_0048,-0.22206604700000002
Paeru_0049,0.057545846000000005
Paeru_0050,1.567191927
Paeru_0051,1.22242697
Paeru_0052,-1.327200435
Paeru_0053,-0.7899009450000001
Paeru_0056,-2.845033574
Paeru_0057,-2.762121606
Paeru_0058,-1.120504342
Paeru_0059,-0.88560054
Paeru_0060,0.023493019
Paeru_0061,-1.8355652980000001
Paeru_0062,-2.032666535
Paeru_0063,-0.7148506840000001
Paeru_0064,-0.722493318
Paeru_0065,0.037462911
Paeru_0066,0.359831434
Paeru_0068,-0.897815086
Paeru_0069,-1.110952751
Paeru_0070,-0.307328993
Paeru_0071,-0.056616463000000006
Paeru_0072,-0.684640056
Paeru_0073,-0.535610801
Paeru_0074,-1.15131994
Paeru_0075,-0.85793155
Paeru_0077,-1.058861636
Paeru_0106,-0.425031421
Paeru_0107,-0.227144374
Paeru_0111,-0.503902226
Paeru_0112,-0.5233868180000001
Paeru_0131,0.183175008
Paeru_0132,0.003470467
Paeru_0133,-0.07479954200000001
Paeru_0134,-0.19539197200000002
Paeru_0135,-0.406050862
Paeru_0136,-0.37297034900000003
Paeru_0137,-0.25083742800000003
Paeru_0138,0.325598644
Paeru_0161,-0.306966124
Paeru_0162,-0.18900695
Paeru_0166,-0.539720101
Paeru_0167,-0.48831946400000004
Paeru_0220,0.012303805000000001
Paeru_0221,-0.231939737
Paeru_0258,0.6898872810000001
Paeru_0259,-0.13366189
Paeru_0260,0.609334441
Paeru_0261,1.214671756
Paeru_0262,1.557969106
Paeru_0263,0.38179392300000004
Paeru_0264,-0.8715097230000001
Paeru_0265,-0.142108372
Paeru_0266,-0.13036218900000002
Paeru_0267,-0.887455462
Paeru_0268,-0.147058192
Paeru_0269,0.43227056300000005
Paeru_0270,0.7459249290000001
Paeru_0271,0.114155089
Paeru_0282,-0.635154156
Paeru_0283,0.9070321050000001
Paeru_0284,0.665257285
Paeru_0285,0.266906452
Paeru_0286,-0.07780281600000001
Paeru_0287,-0.38863749000000003
SRX6923929,-0.6153987360000001
SRX6923930,-0.9919221640000001
SRX6923932,-0.44116045200000004
SRX6923933,-0.06203316700000001
SRX6923934,0.08732260500000001
SRX6923935,-0.025289437
SRX7940213,0.096633805
SRX7940214,0.063325982
SRX7940215,-0.15995978600000002
SRX7940216,1.8519460030000001
SRX7940217,1.027054088
SRX3169722,0.13830341200000001
SRX3169723,0.28898833900000004
SRX3169725,-0.050583028
SRX3169726,-0.017859723
SRX3169728,0.06844275
SRX6853212,0.046421444000000006
SRX6853213,-0.046421444000000006
SRX6853214,-0.428478717
SRX6853215,0.054882923
ERX541575,-0.373006159
ERX541576,-2.078578141
ERX541577,6.8078592790000005
ERX541578,6.869743335
ERX541585,-0.775295018
ERX541586,-0.7052773830000001
ERX541587,0.375266156
ERX541588,-0.375266156
ERX541593,1.7634095570000001
ERX541594,1.20563801
ERX541595,0.190286587
ERX541596,0.36122504
SRX3324112,-0.163326827
SRX3324113,0.163326827
SRX3324116,0.355525064
SRX3324117,-0.002585983
SRX7058493,0.122796003
SRX7058498,0.5784997980000001
SRX7058499,0.6281041860000001
SRX7058500,-0.130886429
SRX7058501,-0.090373674
SRX7058502,0.37457342400000004
SRX7058503,0.428485223
SRX7058504,-0.304470732
SRX7058505,0.846176904
SRX7058506,0.8099743490000001
SRX7058508,0.814376384
SRX7058510,0.051357141
SRX7058511,0.13031759
SRX7058512,0.44486298
SRX7058513,0.5003658470000001
SRX7058514,0.8327427070000001
SRX7058515,0.746811336
SRX6874325,1.069358925
SRX6874326,0.15321205200000002
SRX6874327,0.19692340600000002
SRX6874328,-0.590457436
SRX6874329,-0.829036946
SRX6874330,1.488282015
SRX6874331,1.785652202
SRX6874332,0.574516298
SRX6874333,1.127313225
SRX6874334,0.741792387
SRX2255950,0.255629928
SRX2255951,0.065181762
SRX2255954,0.049238433000000005
SRX2255955,-0.049238433000000005
