,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ytf__delyeiE,1.3702572395000001,0.5274486483839926,2.0,190.0,1.7432197555000002,191.0,0.9972947234999999,,,,,,,,
116,ytf__delyiaJ,3.4677790455,0.6123422268323138,2.0,192.0,3.9007703865,193.0,3.0347877045,,,,,,,,
117,ytf__delyieP,3.6379133615000003,0.16684912256395826,2.0,194.0,3.7558935075000006,195.0,3.5199332155,,,,,,,,
118,ytf__wt_ph5,0.515951958,0.05153317641623163,2.0,196.0,0.4795124995,197.0,0.5523914165000001,,,,,,,,
119,ytf__wt_ph8,0.5370897750000002,0.8144466293105271,2.0,198.0,-0.038810959499999916,199.0,1.1129905095000003,,,,,,,,
120,ytf__delybaO,3.9695620975000003,0.13778498890437899,2.0,200.0,4.0669907975,201.0,3.8721333975000007,,,,,,,,
121,ytf__delybaQ,-0.06522097899999996,0.34904179547796904,2.0,202.0,0.1815888415,203.0,-0.3120307994999999,,,,,,,,
122,ytf__delybiH,2.817007482,1.0536016855189134,2.0,204.0,2.0719985855000003,205.0,3.5620163785,,,,,,,,
123,ytf__delydcI_ph5,0.34650270000000016,0.14247254754218253,2.0,206.0,0.2457593955000001,207.0,0.4472460045000002,,,,,,,,
124,ytf__delydcI_ph8,0.22916654350000001,0.14380470348391933,2.0,208.0,0.12748126249999991,209.0,0.3308518245000001,,,,,,,,
125,ytf__delyddM,0.23583564550000014,0.057960964440514254,2.0,210.0,0.19485105450000015,211.0,0.2768202365000001,,,,,,,,
126,ytf__delyheO,3.9841937339999998,0.15201932488841619,2.0,212.0,3.8766998385,213.0,4.0916876295,,,,,,,,
127,fps__bw_glc,0.005166592000000067,0.2958684148792042,2.0,214.0,-0.2040439705,215.0,0.21437715450000014,,,,,,,,
128,fps__fps_thrA_ale1,0.0602076740000001,0.48183479152650766,2.0,216.0,0.4009163225000001,217.0,-0.2805009744999999,,,,,,,,
129,fps__fps_thrA_ale2,0.17867537850000004,0.32264548024439216,2.0,218.0,0.4068201855,219.0,-0.04946942849999991,,,,,,,,
130,fps__fps_serB_ale1,0.1735482275000001,0.1380943962044098,2.0,220.0,0.2711957115000001,221.0,0.07590074350000009,,,,,,,,
131,fps__fps_serB_ale4,0.2694918110000001,0.026035794012761834,2.0,222.0,0.2510817245000001,223.0,0.2879018975000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1089142514999999,0.04832908396473754,2.0,224.0,-0.07474042849999996,225.0,-0.14308807449999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35928580349999995,0.1450105425773716,2.0,226.0,-0.25674786549999995,227.0,-0.4618237415,,,,,,,,
134,pal__lyx_ale2_f6,1.2151711315,,1.0,228.0,1.2151711315,,,,,,,,,,
135,pal__lyx_ale2,0.5382166005000001,0.04036992821946815,2.0,229.0,0.5096707505,230.0,0.5667624505000002,,,,,,,,
136,pal__lyx_ale4,0.09645054500000007,0.015702445225271693,2.0,231.0,0.08534723950000013,232.0,0.1075538505,,,,,,,,
137,pal__5drib_ale10_f18,0.932028259,0.05403828462213435,2.0,233.0,0.9702390965,234.0,0.8938174215000001,,,,,,,,
138,pal__5drib_ale10,1.1970655415000002,,1.0,235.0,1.1970655415000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.40675510250000013,0.2722978242082556,2.0,236.0,0.21421146450000014,237.0,0.5992987405000001,,,,,,,,
140,pal__arab_ale14,-0.0781992439999999,0.36871088276442077,2.0,238.0,0.18251872150000012,239.0,-0.3389172094999999,,,,,,,,
141,pal__arab_ale16,1.0382118385,0.03090417682507702,2.0,240.0,1.0600643915,241.0,1.0163592854999999,,,,,,,,
142,pal__tartr_ale26_f10,1.05150058,0.044904849373270286,2.0,242.0,1.0832531035,243.0,1.0197480565,,,,,,,,
143,pal__tartr_ale26,0.42779796450000007,0.005588048517042351,2.0,244.0,0.4317493115000002,245.0,0.4238466175,,,,,,,,
144,pal__tartr_ale28_f10,0.7463600539999999,0.23738278427811713,2.0,246.0,0.5785050775,247.0,0.9142150305,,,,,,,,
145,pal__tartr_ale28,0.32986527450000014,0.41869106318454935,2.0,248.0,0.03380598450000005,249.0,0.6259245645000002,,,,,,,,
146,efeU__delmenFentC_citr,1.343070556,0.1752754969935761,2.0,250.0,1.2191320635,251.0,1.4670090485,,,,,,,,
147,efeU__delmenFentC,0.6384383940000001,0.17196178814175592,2.0,252.0,0.5168430475000001,253.0,0.7600337405000002,,,,,,,,
148,efeU__menFentC_ale39,3.5862862815,0.0028078984006747565,2.0,254.0,3.5843007975,255.0,3.5882717655,,,,,,,,
149,efeU__menFentC_ale29,4.346994394999999,0.0787817766455613,2.0,256.0,4.2912872664999995,257.0,4.4027015235,,,,,,,,
150,efeU__menFentC_ale30,0.8100671644999999,0.2791907265671063,2.0,258.0,1.0074848205,259.0,0.6126495084999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2112276890000001,0.2132230329441909,2.0,260.0,0.060456236500000086,261.0,0.3619991415000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08688226800000004,0.3392088619168841,2.0,262.0,0.3267391545,263.0,-0.15297461849999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5722693955,0.19012856413907325,2.0,264.0,0.4378281984999999,265.0,0.7067105925000001,,,,,,,,
154,misc2__salc_glc,0.37914049950000006,0.25509277919428275,2.0,266.0,0.5595183335,267.0,0.1987626655000001,,,,,,,,
155,misc2__dbcn_glc,-0.4123545679999999,0.09525270905616001,2.0,268.0,-0.3450007314999999,269.0,-0.4797084044999999,,,,,,,,
156,misc2__tyr_glc,0.6307843435000001,0.2395939602158959,2.0,270.0,0.4613658295000002,271.0,0.8002028575,,,,,,,,
157,misc2__arg_cytd,0.13631479700000004,0.15612722496416676,2.0,272.0,0.02591617750000008,273.0,0.24671341649999998,,,,,,,,
158,misc2__delyheO_pyr,0.7517659965000001,0.5227206552591209,2.0,274.0,1.1213853165,275.0,0.3821466765000001,,,,,,,,
159,misc2__dellon_glc,1.6422030685000002,0.12994402040073133,2.0,276.0,1.5503187705,277.0,1.7340873665000005,,,,,,,,
160,nquinone__delubiC,-0.23030703499999994,0.181434319275965,2.0,278.0,-0.10201359749999994,279.0,-0.35860047249999993,,,,,,,,
161,nquinone__ubiC_ale1,0.41604832550000004,0.24916499839579223,2.0,280.0,0.5922345855,281.0,0.2398620655000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5100592690000002,0.040750704514030144,2.0,282.0,0.5388743685000001,283.0,0.4812441695000002,,,,,,,,
163,nquinone__ubiC_ale3,0.4887989220000001,0.17122025940246102,2.0,284.0,0.36772791550000017,285.0,0.6098699285,,,,,,,,
164,nquinone__ubiC_ale4,0.207902519,0.018480157237457683,2.0,286.0,0.19483507450000004,287.0,0.2209699635,,,,,,,,
165,nquinone__delpdhR,-0.18707234199999995,0.22537530220341181,2.0,288.0,-0.0277079375,289.0,-0.3464367464999999,,,,,,,,
166,quinone__glu_ale4,1.3896113305000002,1.7419957576040201,2.0,290.0,0.1578343175000001,291.0,2.6213883435,,,,,,,,
167,quinone__delmenF,0.16102313150000006,0.22305974316259425,2.0,292.0,0.3187501885000001,293.0,0.003296074500000024,,,,,,,,
168,quinone__menF_ale5,3.9791635295,0.2521628426484566,2.0,294.0,3.8008574735000002,295.0,4.1574695855,,,,,,,,
169,quinone__menF_ale6,3.495958947,0.0013736942224901688,2.0,296.0,3.4969302954999995,297.0,3.4949875985000003,,,,,,,,
170,quinone__menF_ale7,3.8731157410000003,0.13086327265130243,2.0,298.0,3.7805814335,299.0,3.9656500485,,,,,,,,
171,quinone__menF_ale8,3.7183946625,1.1448579331138247,2.0,300.0,4.5279314705,301.0,2.9088578545,,,,,,,,
172,quinone__delmenFubiC,0.23534532700000005,0.37906137182028665,2.0,302.0,-0.03269153949999992,303.0,0.5033821935,,,,,,,,
173,quinone__menFubiC_ale1,3.5752919519999993,0.052244357546690566,2.0,304.0,3.6122342914999988,305.0,3.5383496125,,,,,,,,
174,quinone__menFubiC_ale2,3.5249673805,0.1646415549920833,2.0,306.0,3.6413865405,307.0,3.4085482205,,,,,,,,
175,quinone__menFubiC_ale3,0.6613144655000002,0.028856520037554036,2.0,308.0,0.6409098245000002,309.0,0.6817191065000001,,,,,,,,
176,quinone__menFubiC_ale4,3.8193257015,0.038196291873595814,2.0,310.0,3.8463345585,311.0,3.7923168444999997,,,,,,,,
177,oxyR__wt_glc,1.423255418,0.45274870502980025,2.0,312.0,1.7433970975,313.0,1.1031137385000005,,,,,,,,
178,oxyR__wt_h2o2,1.8111059365000004,0.03804836372075758,2.0,314.0,1.7842016805000005,315.0,1.8380101925000003,,,,,,,,
179,oxyR__glu_ale4,3.265930604,0.3417873692208873,2.0,316.0,3.0242504375,317.0,3.5076107704999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.8126720930000007,0.283544024515733,2.0,318.0,4.0131679955,319.0,3.612176190500001,,,,,,,,
181,oxyR__oxyR_ale17,3.611507499500001,0.21497918566827665,2.0,320.0,3.763520739500001,321.0,3.4594942595000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.8596221245,1.1838170885525165,2.0,322.0,3.6967072155,323.0,2.0225370335,,,,,,,,
183,oxyR__oxyR_ale18,1.9531315105000004,0.33674672388296695,2.0,324.0,2.1912474025,325.0,1.7150156185000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.6708158980000007,0.3075818055867586,2.0,326.0,3.4533227175000016,327.0,3.8883090785000003,,,,,,,,
185,oxyR__oxyR_ale19,2.485574024,0.8867194364164702,2.0,328.0,1.8585686975000004,329.0,3.1125793505,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.3564867720000002,0.0069770091749390166,2.0,330.0,1.3614202625000005,331.0,1.3515532815000002,,,,,,,,
187,oxyR__oxyR_ale20,3.6097918435,0.045494964630402514,2.0,332.0,3.6419616414999996,333.0,3.5776220455,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.3834611185000005,0.14019497852029097,2.0,334.0,3.2843282985,335.0,3.4825939385000004,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1677988165,0.2571348540808748,2.0,336.0,1.3496206155,337.0,0.9859770175,,,,,,,,
190,svns_pgi__BmePgi24_26,1.112642974,0.2419972811077539,2.0,338.0,1.2837608925,339.0,0.9415250555,,,,,,,,
191,svns_pgi__BmePgi24_41,1.8324573775000002,0.9803991991658031,2.0,340.0,2.5257042995,341.0,1.1392104555000002,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3924714585000002,0.2647545349315642,2.0,342.0,1.5796811855,343.0,1.2052617315000005,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2544760300000002,0.01973326217659171,2.0,344.0,1.2405225065,345.0,1.2684295535,,,,,,,,
194,svns_pgi__PaePgi2_63,1.6855291595000004,0.09257546631097899,2.0,346.0,1.6200684195000004,347.0,1.7509898995000004,,,,,,,,
195,svns_pgi__PaePgi24_54,3.3298486350000003,0.13227318983287287,2.0,348.0,3.2363173655,349.0,3.4233799045,,,,,,,,
196,svns_pgi__PaePgi24_90,3.7650490600000004,0.020250608367764673,2.0,350.0,3.7793684025,351.0,3.750729717500001,,,,,,,,
197,abx_media__m9_ctrl,0.3047961885,0.10006621755382783,2.0,352.0,0.3755536895,353.0,0.2340386875,,,,,,,,
198,abx_media__rpmi_ctrl,2.1609145510000003,0.9876756850331372,2.0,354.0,1.4625223765000002,355.0,2.8593067255,,,,,,,,
199,abx_media__camhb_ctrl,-0.30248563100000003,0.10311082489925226,2.0,356.0,-0.3753959945,357.0,-0.2295752675,,,,,,,,
200,abx_media__m9_mero,0.4103547530000001,0.01163344592198128,2.0,358.0,0.4021286645000002,359.0,0.4185808415000001,,,,,,,,
201,abx_media__rpmi_mero,2.0856574185000003,1.0163217411012322,2.0,360.0,2.8043054135000003,361.0,1.3670094235,,,,,,,,
202,abx_media__camhb_mero,-0.30918199849999994,0.13211080488189375,2.0,362.0,-0.4025984444999999,363.0,-0.2157655525,,,,,,,,
203,abx_media__m9_trisulf,0.25560753700000016,0.1986381438236335,2.0,364.0,0.11514915850000018,365.0,0.39606591550000014,,,,,,,,
204,abx_media__rpmi_trisulf,-0.13905545749999992,0.08124114847774964,2.0,366.0,-0.08160929049999999,367.0,-0.19650162449999986,,,,,,,,
205,abx_media__camhb_trisulf,-0.01174651149999989,0.22345521808581692,2.0,368.0,0.1462601885000001,369.0,-0.1697532114999999,,,,,,,,
206,abx_media__m9_cef,0.577145859,0.30670381655240425,2.0,370.0,0.3602735105000001,371.0,0.7940182075,,,,,,,,
207,abx_media__rpmi_cef,4.0346124485,0.22514789595547552,2.0,372.0,3.8754088445,373.0,4.1938160525,,,,,,,,
208,abx_media__camhb_cef,0.06252779399999998,0.24162992923543258,2.0,374.0,0.2333859555,375.0,-0.10833036750000002,,,,,,,,
209,abx_media__m9_cipro,0.29315677650000005,0.036436952219247275,2.0,376.0,0.3189215925,377.0,0.2673919605000001,,,,,,,,
210,abx_media__rpmi_cipro,0.630502949,0.2824675902058793,2.0,378.0,0.8302376975000001,379.0,0.4307682005,,,,,,,,
211,abx_media__camhb_cipro,0.4952597525,0.08923488457304649,2.0,380.0,0.5583583445,381.0,0.4321611605,,,,,,,,
212,hot_tale__42c_ale3_30c,0.125234128,0.5802872627122336,2.0,382.0,-0.2850909305,383.0,0.5355591865,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.42290961549999995,0.1376039441125516,2.0,384.0,-0.5202102974999999,385.0,-0.32560893350000003,,,,,,,,
