k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0115223905500015,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0107675972463029,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0107550205207601,,Null,Uncharacterized
24,ColR,False,-0.0106654348708645,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0105532548362754,,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0098032738876461,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0095349482104106,,mfsR related,Uncharacterized
80,GlcC,False,-0.0093960794707145,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0090672614177683,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.0090000197219339,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0088335045218125,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0086916773140014,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.0084195317804168,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0083990912531477,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0080604908041655,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0079842786444287,,Muconate production study,Genomic
45,Genomic-2,False,-0.0079501725085075,,TurA deletion,Genomic
78,HmgR,False,-0.0079251005445769,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0075443716259847,,Translation,Translation
13,FnrA-1,False,-0.0073391857177359,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0072679498981832,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0069556469483406,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0069531112884797,PplR1,Light inducible iModulon,Stress
55,Translation,False,0.0066803860841289,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0061685207624252,,Osmotic stress response,Stress
81,AA transport,False,0.0059075543506278,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0045430511959984,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0045146313599685,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0042895590681074,,Phage related,Phage
60,GlnG,False,-0.0041085236496809,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0038303019264878,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0037650619649102,,TCA cycle,Carbon
40,Citrate,False,0.0036773236275553,,Citrate transportation,Carbon
49,AmrZ,False,-0.0034173203711367,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0032613370875674,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0032332588889587,,Acetate specific response,Stress
20,Unchar-2,False,0.0031960673471662,,Unknown,Uncharacterized
54,RbsR,False,-0.0029387765720147,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0027862048885027,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0027491962367862,,ICE related,Uncharacterized
26,Exporters,False,0.0024782432225283,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,0.0023158491793308,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,0.0023144756639551,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0022791854178354,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0021543194831802,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0020177197765765,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,0.0019687394640576,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0019513101896126,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0016962445496686,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0014980219574795,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0013984073341043,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0012164121707517,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0010423839092313,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,-0.0010105738378555,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0008371375002333,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,0.0005278746154392,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.000492918100209,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.0002483448764783,,Redox state homeostasis,Stress
38,FliA,False,0.0002064485298711,FliA,Cell mobility,Structural components
