,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
124,yTF__delyeiE,2.62543506465,0.5173826986019011,2.0,202.0,2.9912798793,203.0,2.25959025,,,,,,,,
125,yTF__delyiaJ,3.1965160024,0.13618753455935886,2.0,204.0,3.1002168732,205.0,3.2928151316,,,,,,,,
126,yTF__delyieP,2.7796362067500002,0.05297977426710139,2.0,206.0,2.8170985644,207.0,2.7421738491000003,,,,,,,,
127,yTF__wt_ph5,2.2283670677,0.3118861986161868,2.0,208.0,2.0078302217,209.0,2.4489039137,,,,,,,,
128,yTF__wt_ph8,2.5681327664499998,0.26335090074729844,2.0,210.0,2.3819155587,211.0,2.7543499742,,,,,,,,
129,yTF__delybaO,4.44132583055,0.09939666401170877,2.0,212.0,4.3710417754,213.0,4.5116098857,,,,,,,,
130,yTF__delybaQ,2.3041581845000003,0.5232947959841171,2.0,214.0,1.9341328857,215.0,2.6741834833,,,,,,,,
131,yTF__delybiH,2.5577734145999997,0.11543495999717451,2.0,216.0,2.4761485716,217.0,2.6393982576,,,,,,,,
132,yTF__delydcI_ph5,2.0996272758999996,0.2635898066021063,2.0,218.0,1.9132411362,219.0,2.2860134156,,,,,,,,
133,yTF__delydcI_ph8,2.3798423261500004,0.4476024683554844,2.0,220.0,2.6963450668,221.0,2.0633395855,,,,,,,,
134,yTF__delyddM,1.8861342797000002,0.5878497564434164,2.0,222.0,1.4704617306,223.0,2.3018068288,,,,,,,,
135,yTF__delyheO,4.33763793135,0.012027481953614819,2.0,224.0,4.3461426454,225.0,4.3291332173,,,,,,,,
136,False Positives__bw_glc,2.9309003537500002,0.0164501975649013,2.0,226.0,2.9192683075,227.0,2.9425324,,,,,,,,
137,False Positives__fps_thrA_ale1,2.92603532715,0.02369911871284841,2.0,228.0,2.9092775196,229.0,2.9427931347,,,,,,,,
138,False Positives__fps_thrA_ale2,2.80097223955,0.05835574646980225,2.0,230.0,2.8422359836,231.0,2.7597084955,,,,,,,,
139,False Positives__fps_serB_ale1,2.64575352735,0.30551968514215977,2.0,232.0,2.4297184862,233.0,2.8617885685,,,,,,,,
140,False Positives__fps_serB_ale4,2.13967473875,0.49065567843630875,2.0,234.0,1.7927287813000001,235.0,2.4866206962,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.91146563395,0.016536977527464986,2.0,236.0,3.899772225,237.0,3.9231590429,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.5920554754,0.021006902345179646,2.0,238.0,3.5772013523,239.0,3.6069095985,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.316943168,,1.0,240.0,3.316943168,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.68146223645,0.037802996748447205,2.0,241.0,3.6547314811,242.0,3.7081929918,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.68146223645,0.037802996748447205,2.0,243.0,3.6547314811,244.0,3.7081929918,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.72630530575,0.03993958748721058,2.0,245.0,2.7545468589,246.0,2.6980637526,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3786524644,,1.0,247.0,3.3786524644,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.52593911495,0.20081740584034655,2.0,248.0,2.6679384644,249.0,2.3839397655,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.47084852645,0.7345714373978934,2.0,250.0,3.9902689711,251.0,2.9514280818,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.11236607015,0.22122774750866153,2.0,252.0,2.9559344297,253.0,3.2687977106,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.89312710525,0.05145620197411294,2.0,254.0,2.8567420759,255.0,2.9295121346,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.287568608,0.16775727634933432,2.0,256.0,3.1689463003,257.0,3.4061909157,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.5010882998,0.29339415067109653,2.0,258.0,2.7085492933,259.0,2.2936273063,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.94677435695,0.02490604392231646,2.0,260.0,2.9291631244,261.0,2.9643855895,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.69898064655,0.01494075779088428,2.0,262.0,2.7095453577,263.0,2.6884159354,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1904622817500004,0.29006774027229787,2.0,264.0,1.9853534156000001,265.0,2.3955711479,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6539271812500003,0.4885741085247178,2.0,266.0,2.308453116,267.0,2.9994012465,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7347589432000001,0.4322071985891092,2.0,268.0,1.4291423022,269.0,2.0403755842,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9501032662,0.6342842928862759,2.0,270.0,3.3986099909,271.0,2.5015965415,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7425989604,0.5781910554074291,2.0,272.0,1.3337561443000001,273.0,2.1514417765,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3557775709,0.3615098837986692,2.0,274.0,2.6114036612,275.0,2.1001514806,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8330987905500002,0.46629016921139455,2.0,276.0,2.5033818499000002,277.0,3.1628157312,,,,,,,,
