,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6641917479732056,2.0,79.0,0.469654489,82.0,-0.469654489,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.44476120250000006,0.029227324712288002,2.0,80.0,0.46542804200000004,81.0,0.42409436300000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.14218874,0.05874693342679301,2.0,83.0,-0.100648385,84.0,-0.183729095,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23059953508914552,2.0,85.0,-0.163058495,86.0,0.163058495,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05516549414862564,2.0,87.0,-0.039007895,88.0,0.039007895,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.446909995,0.4259153610358978,2.0,89.0,-0.748077635,90.0,-0.14574235500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8874689736666667,0.1578521484326546,3.0,91.0,1.041078618,92.0,0.8956368450000001,93.0,0.725691458,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9830197166666667,0.4059989544225221,3.0,94.0,-0.523932484,95.0,-1.294808914,96.0,-1.130317752,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.112434909520485,6.0,97.0,1.076239578,98.0,0.861298828,99.0,1.091460668,100.0,-0.9589346580000001,101.0,-0.90463967,102.0,-1.165424746,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25118680053096776,2.0,103.0,0.17761589,104.0,-0.17761589,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.820024944,0.18394859653549955,2.0,105.0,0.950096244,106.0,0.689953644,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.399171719,0.045294495615295804,2.0,107.0,1.367143674,108.0,1.431199764,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.897653014,0.21939530793309178,2.0,109.0,0.742517104,110.0,1.052788924,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.202526207,0.06193326517023546,3.0,111.0,0.229377837,112.0,0.131698547,113.0,0.246502237,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11636461143435377,3.0,114.0,0.044362087,115.0,0.08765850700000001,116.0,-0.13202059300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0772672663502374,2.0,117.0,0.054636208000000006,118.0,-0.054636208000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10994196900000001,0.02702494801129416,2.0,119.0,-0.09083244500000001,120.0,-0.12905149300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3633890747997376,2.0,121.0,0.256954879,126.0,-0.256954879,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.415935828,0.15150654731415572,2.0,122.0,0.308804521,127.0,0.523067135,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1129701755,0.5121927406779585,6.0,123.0,0.459762068,124.0,0.371751791,125.0,-0.180740223,128.0,0.81763186,129.0,-0.283490476,130.0,-0.507093967,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.6459762680489558,5.0,131.0,0.6202624210000001,132.0,0.477834531,135.0,-0.026390232000000003,136.0,-0.04538626,137.0,-1.026320461,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.436260991,1.6146601197687978,2.0,133.0,1.294523871,134.0,3.577998111,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.320745853,0.6223608987389073,3.0,138.0,-0.09160837000000001,139.0,-1.025191784,140.0,0.154562595,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.044438307499999996,0.5089847998573361,2.0,141.0,-0.40434491100000003,142.0,0.31546829600000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3152659150809066,3.0,143.0,0.29180764600000003,144.0,0.04258708,145.0,-0.33439472600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.26694537,0.328206546980878,2.0,146.0,0.49902244500000004,147.0,0.034868295,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3345371298147804,3.0,148.0,-0.24855148900000001,149.0,-0.13181351500000002,150.0,0.38036500500000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06494404554138317,2.0,151.0,-0.045922375,152.0,0.045922375,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5587013716666667,0.13416189314337895,3.0,153.0,0.550770215,154.0,0.428680995,155.0,0.696652905,,,,,,,,,,
62,ersA_knockout__delersA,-0.29591649,0.44517907107576293,2.0,156.0,0.01887265,157.0,-0.61070563,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06793529814463317,2.0,158.0,-0.04803751,159.0,0.04803751,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15147471099302243,3.0,160.0,-0.108570129,161.0,-0.064475129,162.0,0.173045257,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06777333333333334,0.19178565892030544,3.0,163.0,0.11652251,164.0,-0.053582078000000005,165.0,-0.266260432,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.4385305207173711,4.0,166.0,-0.151627336,167.0,0.507152114,169.0,0.163949481,170.0,-0.519474258,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6797050864999999,0.8837201963350202,2.0,168.0,0.054820543000000006,171.0,1.30458963,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20151597579207448,2.0,172.0,-0.142493313,173.0,0.142493313,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42733774750000003,0.7866140691885956,2.0,174.0,0.128882395,175.0,-0.98355789,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.542966437,0.1400323581027535,2.0,176.0,0.44394860700000005,177.0,0.641984267,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34040937050000003,0.24042442248216744,2.0,178.0,-0.170403631,179.0,-0.5104151100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.28548086050000004,0.03737406457289789,2.0,180.0,0.25905340600000004,181.0,0.31190831500000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.026900361000000005,0.01227768878900007,2.0,182.0,0.018218724000000002,183.0,0.035581998000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08575490666666664,0.23363320257008083,3.0,184.0,-0.00825321,185.0,-0.08623037,186.0,0.35174829999999996,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.23164366068975062,3.0,187.0,0.18737738,188.0,-0.25899469,189.0,0.07161731,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.07754275537352098,5.0,190.0,-0.026622387,191.0,0.08859965900000001,192.0,-0.02903072,193.0,0.067512867,194.0,-0.10045941800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.173090165,0.41383672704844243,2.0,195.0,0.11953659100000001,196.0,-0.465716921,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.010101338000000001,0.1254370236008245,2.0,197.0,-0.07859603200000001,198.0,0.09879870800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.14338967728396265,3.0,199.0,-0.13856785800000002,200.0,-0.009200536,201.0,0.147768393,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9266322440000001,0.030962736580267634,2.0,202.0,-0.9485262050000001,203.0,-0.904738283,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6508448183333335,0.1781864836816053,3.0,204.0,-1.4874442860000001,205.0,-1.840829998,206.0,-1.624260171,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.19662941609284226,2.0,207.0,0.139037994,208.0,-0.139037993,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08621128749141144,2.0,209.0,0.060960586000000004,210.0,-0.060960586000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8197292916666666,0.15105663160684257,3.0,211.0,-0.7007113340000001,212.0,-0.7688111440000001,213.0,-0.9896653970000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8796792760000001,0.49374203518790244,8.0,214.0,1.068502506,215.0,1.113229926,216.0,1.245236186,217.0,1.245003706,227.0,1.144759996,228.0,1.041893596,259.0,0.047430146000000006,260.0,0.131378146
86,Paeru_PRECISE__M9glucAA_Pqt10,0.385822596,0.04012337422700388,2.0,218.0,0.35745108600000003,219.0,0.414194106,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.45513469100000004,0.020872031484741746,2.0,220.0,0.46989344600000005,221.0,0.440375936,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7626441260000001,0.5843523368657817,2.0,222.0,0.34944462600000004,223.0,1.175843626,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2526729674285714,0.2359685184497675,7.0,224.0,0.024841206,225.0,0.48947439600000003,226.0,0.379454306,239.0,-0.060267774,240.0,0.051593716000000005,244.0,0.44963778600000004,245.0,0.43397713600000004,,
90,Paeru_PRECISE__LB_wt,0.1414442835,0.38870672033357556,4.0,229.0,-0.288231824,230.0,-0.058956384,275.0,0.33401147600000003,276.0,0.578953866,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,1.8953008035210999,4.0,231.0,1.265958456,232.0,1.489521376,279.0,-2.634488919,296.0,-0.120990914,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5721834510000001,0.008613699036769827,2.0,233.0,0.578274256,234.0,0.5660926460000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1240859159999999,0.1808712678237756,2.0,235.0,1.251981216,236.0,0.996190616,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9140362843333333,0.28467627955584246,6.0,237.0,0.397951806,238.0,1.084313906,241.0,1.017535086,242.0,1.209103346,271.0,0.8145235660000001,272.0,0.960789996,,,,
95,Paeru_PRECISE__R10LB_wt,1.1866718902857143,0.5475211899074643,7.0,243.0,0.936724336,261.0,1.154863616,262.0,0.396954446,263.0,1.451828826,264.0,0.7141443460000001,273.0,1.836729036,274.0,1.815458626,,
96,Paeru_PRECISE__M9fructAA_wt,0.8834186735,0.08712619478335641,4.0,246.0,0.856920486,247.0,1.003002576,252.0,0.8783365360000001,253.0,0.795415096,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.0000886635000001,0.26521876938963507,4.0,248.0,1.191186516,249.0,1.264025806,254.0,0.798196926,255.0,0.746945406,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7052743726666667,0.03976773045332777,3.0,250.0,0.689587146,251.0,0.675742786,258.0,0.750493186,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9098011260000001,0.17758100097596527,2.0,256.0,0.784232396,257.0,1.035369856,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.04509244766666667,0.349099788276849,6.0,265.0,-0.16953631400000002,266.0,-0.218281724,267.0,0.21756312600000002,268.0,0.29906509600000003,269.0,0.517159386,270.0,-0.375414884,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5159252910000001,0.06927684234310376,2.0,277.0,0.466939166,278.0,0.564911416,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-6.236148757,7.401149532490955,2.0,280.0,-11.46955178,295.0,-1.002745734,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.172700886,0.5807025486461449,2.0,281.0,-0.23791782400000003,292.0,0.583319596,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.189154539,0.37239253250851095,2.0,282.0,-1.452475824,291.0,-0.925833254,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.429688979,0.5656098847318038,2.0,283.0,-0.029742394000000002,284.0,-0.829635564,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.898312185,0.3978225870327032,2.0,285.0,-1.617009136,286.0,-2.179615234,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.44020327900000006,0.5766588807361837,2.0,287.0,-0.032443874000000004,288.0,-0.8479626840000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.898348913,0.35370830213268234,2.0,289.0,-2.148458452,290.0,-1.648239374,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.111848889,0.7249953170294289,2.0,293.0,-0.6244979940000001,294.0,0.40080021600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19326772266666667,0.10944381998258647,3.0,297.0,0.25275451400000004,298.0,0.260084883,299.0,0.066963771,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.33618777745844647,3.0,300.0,0.24486807600000002,301.0,0.138433631,302.0,-0.38330170700000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.22198520851849646,3.0,303.0,-0.117052769,304.0,-0.13896138600000002,305.0,0.256014156,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2597673085,0.20477659294544293,2.0,306.0,-0.114968391,307.0,-0.40456622600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.044129723,0.1812602896905133,2.0,308.0,-0.172300103,309.0,0.084040657,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.13589688066829217,3.0,310.0,-0.060174793000000004,311.0,-0.095420403,312.0,0.15559519700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1723519060240043,2.0,313.0,0.12187120200000001,314.0,-0.12187120100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.01875601,0.08853988063152672,2.0,315.0,-0.08136316,316.0,0.043851140000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.46715017000000003,0.2460391296319672,2.0,317.0,0.6411261070000001,318.0,0.293174233,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9663930235,0.9782226601465939,2.0,319.0,1.274685147,320.0,2.6581009,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6320382290000001,0.3144662276139834,2.0,321.0,-0.409677027,322.0,-0.854399431,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1492578636042755,2.0,323.0,-0.105541248,324.0,0.105541247,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8257654320000001,0.7263175331711424,2.0,325.0,1.339349485,326.0,0.31218137900000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0450957525,0.43426799978458736,2.0,327.0,-1.3521695999999999,328.0,-0.7380219050000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3594455838578627,2.0,329.0,0.9612731910000001,330.0,-0.9612731910000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.9181554835000001,0.16146457018615296,2.0,331.0,0.803982791,332.0,1.032328176,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5057709022721282,4.0,333.0,0.20345712900000001,340.0,-0.7565062220000001,344.0,0.256719246,345.0,0.29632984700000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.121516673,0.02518849270560347,2.0,334.0,1.103705719,335.0,1.1393276270000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.39000373900000007,0.03524464007851907,2.0,336.0,-0.41492546300000005,337.0,-0.36508201500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20290946319999997,0.6713998325017063,5.0,338.0,-0.47790756700000003,339.0,-0.539429189,341.0,0.540539499,342.0,0.5390864310000001,343.0,0.952258142,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2409307705,0.0004624640983519523,2.0,346.0,-0.241257782,347.0,-0.24060375900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7027809425,0.05147721881399554,2.0,348.0,0.6663810520000001,349.0,0.739180833,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17732249644431464,5.0,350.0,-0.301390594,351.0,0.11562981600000001,352.0,0.021042446000000003,353.0,0.020886906,354.0,0.143831426,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4993464980000001,0.2729636784997025,5.0,355.0,0.167051326,356.0,0.410928506,357.0,0.716896826,358.0,0.8373947660000001,359.0,0.364461066,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18907099,0.027383982893655193,2.0,360.0,0.16970759,361.0,0.20843439,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06291119132721777,2.0,362.0,0.04448493,363.0,-0.04448493,,,,,,,,,,,,
