,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,-1.150086957,,1.0,135.0,-1.150086957,,,,,,,,,,
80,42c__42c_ale9,-0.504892766,,1.0,136.0,-0.504892766,,,,,,,,,,
81,42c__42c_ale10,-0.8867082940000001,,1.0,137.0,-0.8867082940000001,,,,,,,,,,
82,ssw__wt_ac,-0.7040720460000001,,1.0,138.0,-0.7040720460000001,,,,,,,,,,
83,ssw__wt_glc,1.270501759,,1.0,139.0,1.270501759,,,,,,,,,,
84,ssw__wt_glyc,0.32222240300000005,,1.0,140.0,0.32222240300000005,,,,,,,,,,
85,ssw__wt_xyl,1.556283673,,1.0,141.0,1.556283673,,,,,,,,,,
86,ssw__glc_ale1,-0.11568732300000001,,1.0,142.0,-0.11568732300000001,,,,,,,,,,
87,ssw__glc_ale2,0.066307927,,1.0,143.0,0.066307927,,,,,,,,,,
88,ssw__glc_ale3,0.6415057230000001,,1.0,144.0,0.6415057230000001,,,,,,,,,,
89,ssw__glyc_ale1,0.5486857980000001,,1.0,145.0,0.5486857980000001,,,,,,,,,,
90,ssw__glyc_ale2,0.703047875,,1.0,146.0,0.703047875,,,,,,,,,,
91,ssw__xyl_ale1,0.668100726,,1.0,147.0,0.668100726,,,,,,,,,,
92,ssw__xyl_ale2,0.602708204,,1.0,148.0,0.602708204,,,,,,,,,,
93,ssw__xyl_ale3,0.9697161480000001,,1.0,149.0,0.9697161480000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.570853857,,1.0,150.0,1.570853857,,,,,,,,,,
95,ssw__glc_ac_glc1,1.667346079,,1.0,151.0,1.667346079,,,,,,,,,,
96,ssw__glc_glyc_glc,0.392354128,,1.0,152.0,0.392354128,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.042670253000000005,,1.0,153.0,-0.042670253000000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.546008595,,1.0,154.0,-0.546008595,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.668085724,,1.0,155.0,0.668085724,,,,,,,,,,
100,ica__wt_glc,-0.37060252216666667,0.6111096735481958,6.0,156.0,-0.951811921,157.0,-0.658251496,158.0,-1.1158529050000001,159.0,0.056414425000000004,180.0,0.269814381,181.0,0.176072383
101,ica__arg_sbt,-0.5048378145,0.18329802647700275,2.0,160.0,-0.634449092,161.0,-0.375226537,,,,,,,,
102,ica__cytd_rib,-0.8881283155,0.2070292640304622,2.0,162.0,-0.741736519,163.0,-1.034520112,,,,,,,,
103,ica__gth,-1.6205167575,0.15538259909717045,2.0,164.0,-1.510644668,165.0,-1.730388847,,,,,,,,
104,ica__leu_glcr,0.18773193300000002,0.07818322843295589,2.0,166.0,0.24301582400000002,167.0,0.13244804200000002,,,,,,,,
105,ica__met_glc,-0.8170903585,0.0724674417829991,2.0,168.0,-0.765848139,169.0,-0.8683325780000001,,,,,,,,
106,ica__no3_anaero,1.4639441254999999,0.030918804743059202,2.0,170.0,1.442081229,171.0,1.485807022,,,,,,,,
107,ica__phe_acgam,-0.402261195,0.1349480821551134,2.0,172.0,-0.30683849100000005,173.0,-0.49768389900000004,,,,,,,,
108,ica__thm_gal,-1.0631260215,0.027905329187890147,2.0,174.0,-1.043393974,175.0,-1.082858069,,,,,,,,
109,ica__tyr_glcn,-0.636326519,0.07694276656306952,2.0,176.0,-0.581919767,177.0,-0.690733271,,,,,,,,
110,ica__ura_pyr,0.5601535440000001,0.18834338963136749,2.0,178.0,0.426974656,179.0,0.693332432,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4356459865,0.11220320835682775,2.0,182.0,-0.35630633700000003,183.0,-0.514985636,,,,,,,,
112,ica__ade_glc,-0.23690255350000003,0.02028278879737728,2.0,184.0,-0.25124465100000004,185.0,-0.22256045600000002,,,,,,,,
113,ytf__wt_glc,0.5023707825,0.21313256287417878,2.0,186.0,0.351663302,187.0,0.653078263,,,,,,,,
114,ytf__delyafC,0.6486441865000001,0.08704032564462542,2.0,188.0,0.710190991,189.0,0.5870973820000001,,,,,,,,
115,ytf__delyeiE,0.687939745,0.07284828878823939,2.0,190.0,0.739451264,191.0,0.636428226,,,,,,,,
116,ytf__delyiaJ,1.5244422924999999,0.10572266804534804,2.0,192.0,1.5991995079999999,193.0,1.449685077,,,,,,,,
117,ytf__delyieP,1.0951841385,0.1209650321221206,2.0,194.0,1.180719333,195.0,1.009648944,,,,,,,,
118,ytf__wt_ph5,-0.12969992900000002,0.030069317061733353,2.0,196.0,-0.108437711,197.0,-0.15096214700000002,,,,,,,,
119,ytf__wt_ph8,0.316095667,0.14067446904282696,2.0,198.0,0.216623796,199.0,0.415567538,,,,,,,,
120,ytf__delybaO,0.8667684485,0.11275926581584433,2.0,200.0,0.7870356070000001,201.0,0.94650129,,,,,,,,
121,ytf__delybaQ,0.3322242,0.0358421891492421,2.0,202.0,0.30687994500000004,203.0,0.357568455,,,,,,,,
122,ytf__delybiH,0.6358198540000001,0.4208873142194977,2.0,204.0,0.33820758,205.0,0.9334321280000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4744369705,0.03687902194381628,2.0,206.0,-0.44835956400000004,207.0,-0.500514377,,,,,,,,
124,ytf__delydcI_ph8,0.37653975,0.14884519255124112,2.0,208.0,0.481789195,209.0,0.271290305,,,,,,,,
125,ytf__delyddM,1.1304195405000002,0.26453427329054524,2.0,210.0,1.317473519,211.0,0.9433655620000001,,,,,,,,
126,ytf__delyheO,0.683048622,0.23528621196479232,2.0,212.0,0.516676146,213.0,0.8494210980000001,,,,,,,,
127,fps__bw_glc,0.3887922345,0.3211822945876745,2.0,214.0,0.16168205600000002,215.0,0.615902413,,,,,,,,
128,fps__fps_thrA_ale1,1.1946072745,0.04464220587310715,2.0,216.0,1.163040468,217.0,1.226174081,,,,,,,,
129,fps__fps_thrA_ale2,1.301811866,0.09287329685878765,2.0,218.0,1.367483204,219.0,1.236140528,,,,,,,,
130,fps__fps_serB_ale1,0.5404900875,0.29594237259166195,2.0,220.0,0.7497529460000001,221.0,0.331227229,,,,,,,,
131,fps__fps_serB_ale4,0.2321772675,0.17768864596258574,2.0,222.0,0.106532421,223.0,0.357822114,,,,,,,,
132,fps__fps_ptsI_ale1,0.271239974,0.07679430242329159,2.0,224.0,0.21693820200000002,225.0,0.325541746,,,,,,,,
133,fps__fps_ptsI_ale3,0.3604265165,0.011581624894415317,2.0,226.0,0.352237071,227.0,0.368615962,,,,,,,,
134,pal__lyx_ale2_f6,-0.9161428110000001,,1.0,228.0,-0.9161428110000001,,,,,,,,,,
135,pal__lyx_ale2,-0.9468450415,0.053920394365361515,2.0,229.0,-0.9849725180000001,230.0,-0.908717565,,,,,,,,
136,pal__lyx_ale4,-1.6397129985,0.2902973072264256,2.0,231.0,-1.434441804,232.0,-1.8449841930000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.510292188,0.02372271691674615,2.0,233.0,-0.5270666820000001,234.0,-0.493517694,,,,,,,,
138,pal__5drib_ale10,-0.5319358750000001,,1.0,235.0,-0.5319358750000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04015600849999999,0.3627851455045279,2.0,236.0,0.21637182800000002,237.0,-0.296683845,,,,,,,,
140,pal__arab_ale14,-0.843287077,0.2899343627506712,2.0,238.0,-1.048301631,239.0,-0.638272523,,,,,,,,
141,pal__arab_ale16,0.711431832,0.13887819437287033,2.0,240.0,0.8096335450000001,241.0,0.613230119,,,,,,,,
142,pal__tartr_ale26_f10,-1.1076503875,0.020737242083005182,2.0,242.0,-1.1223138320000001,243.0,-1.092986943,,,,,,,,
143,pal__tartr_ale26,-1.596193027,0.26993269627496996,2.0,244.0,-1.405321787,245.0,-1.787064267,,,,,,,,
144,pal__tartr_ale28_f10,-1.1215900875,0.09190496574074755,2.0,246.0,-1.056603463,247.0,-1.186576712,,,,,,,,
145,pal__tartr_ale28,-0.44082696,0.30549485982515373,2.0,248.0,-0.224809473,249.0,-0.656844447,,,,,,,,
146,efeU__delmenFentC_citr,0.15319152,0.13923510793488775,2.0,250.0,0.251645609,251.0,0.054737431,,,,,,,,
147,efeU__delmenFentC,0.27116203850000004,0.25342614194605495,2.0,252.0,0.09196269500000001,253.0,0.45036138200000003,,,,,,,,
148,efeU__menFentC_ale39,0.470588143,0.08227894930150732,2.0,254.0,0.528768146,255.0,0.41240814000000003,,,,,,,,
149,efeU__menFentC_ale29,0.319814216,0.2737251121750129,2.0,256.0,0.513367099,257.0,0.126261333,,,,,,,,
150,efeU__menFentC_ale30,0.334209682,0.37078313484711345,2.0,258.0,0.596392951,259.0,0.07202641300000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.098093791,0.22337838244875952,2.0,260.0,0.9401414220000001,261.0,1.25604616,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7236771245,0.16508265456614857,2.0,262.0,1.60694606,263.0,1.8404081890000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.774843538,0.028132086311801384,2.0,264.0,0.7947359270000001,265.0,0.754951149,,,,,,,,
154,misc2__salc_glc,0.4506413185,0.5902488006120402,2.0,266.0,0.868010248,267.0,0.033272389,,,,,,,,
155,misc2__dbcn_glc,-2.17174339,0.4211409081670752,2.0,268.0,-2.469534982,269.0,-1.873951798,,,,,,,,
156,misc2__tyr_glc,0.031139415499999996,0.14422901634299903,2.0,270.0,-0.0708459,271.0,0.133124731,,,,,,,,
157,misc2__arg_cytd,-0.6070699190000001,0.05278954889580141,2.0,272.0,-0.5697420710000001,273.0,-0.6443977670000001,,,,,,,,
158,misc2__delyheO_pyr,0.787428612,0.27040409183907516,2.0,274.0,0.978633179,275.0,0.596224045,,,,,,,,
159,nquinone__delubiC,0.895923168,0.32137108149164956,2.0,276.0,0.6686794970000001,277.0,1.123166839,,,,,,,,
160,nquinone__ubiC_ale1,1.4003117755,0.3375352179475615,2.0,278.0,1.161638334,279.0,1.638985217,,,,,,,,
161,nquinone__ubiC_ale2,1.500710846,0.25638547504209536,2.0,280.0,1.682002754,281.0,1.319418938,,,,,,,,
162,nquinone__ubiC_ale3,-0.2237510335,0.0006948929257551239,2.0,282.0,-0.224242397,283.0,-0.22325967,,,,,,,,
163,nquinone__ubiC_ale4,1.7075736195000002,0.02319303524777444,2.0,284.0,1.723973572,285.0,1.6911736670000002,,,,,,,,
164,nquinone__delpdhR,0.44472887250000004,0.12396592259079812,2.0,286.0,0.532386017,287.0,0.35707172800000003,,,,,,,,
165,quinone__glu_ale4,-1.0530820415,0.1298316986098598,2.0,288.0,-1.144886916,289.0,-0.9612771670000001,,,,,,,,
166,quinone__delmenF,0.39329175250000004,0.1206835668536557,2.0,290.0,0.307955584,291.0,0.478627921,,,,,,,,
167,quinone__menF_ale5,0.5641223645,0.20781177526458086,2.0,292.0,0.71106748,293.0,0.417177249,,,,,,,,
168,quinone__menF_ale6,0.917426165,0.09870060202631215,2.0,294.0,0.98721803,295.0,0.8476343,,,,,,,,
169,quinone__menF_ale7,1.170940794,0.014259799606334013,2.0,296.0,1.181023995,297.0,1.160857593,,,,,,,,
170,quinone__menF_ale8,2.1246763525,0.0213220604032398,2.0,298.0,2.109599379,299.0,2.139753326,,,,,,,,
171,quinone__delmenFubiC,0.27167844350000003,0.10470293804249055,2.0,300.0,0.197642286,301.0,0.345714601,,,,,,,,
172,quinone__menFubiC_ale1,1.385538506,0.005649991071074072,2.0,302.0,1.3815433590000001,303.0,1.389533653,,,,,,,,
173,quinone__menFubiC_ale2,1.0313766155,0.33135362824103193,2.0,304.0,1.265679013,305.0,0.797074218,,,,,,,,
174,quinone__menFubiC_ale3,0.21016664150000003,0.09266024912115,2.0,306.0,0.14464595100000002,307.0,0.275687332,,,,,,,,
175,quinone__menFubiC_ale4,0.37319338550000003,0.23275492454452956,2.0,308.0,0.5377759710000001,309.0,0.20861079999999999,,,,,,,,
176,oxyR__wt_glc,-0.5333767520000001,0.3436018837102652,2.0,310.0,-0.7763399740000001,311.0,-0.29041353000000003,,,,,,,,
177,oxyR__wt_h2o2,0.0896568395,0.4932196293108255,2.0,312.0,-0.259102105,313.0,0.43841578400000003,,,,,,,,
178,oxyR__glu_ale4,-0.030387482999999993,0.2797239572050126,2.0,314.0,0.16740722400000002,315.0,-0.22818219,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2978075175,0.013526976058622428,2.0,316.0,0.28824250100000004,317.0,0.30737253400000003,,,,,,,,
180,oxyR__oxyR_ale17,0.12258711149999998,0.5766346177812007,2.0,318.0,0.53032936,319.0,-0.285155137,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5020944490000001,0.14984203492180534,2.0,320.0,0.6080487680000001,321.0,0.39614013000000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.8973667995000001,0.39807269706517007,2.0,322.0,-1.178846703,323.0,-0.615886896,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.031914568500000004,0.19908531673784235,2.0,324.0,0.17268914600000002,325.0,-0.10886000900000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.681018624,0.18636890991041616,2.0,326.0,-0.812801344,327.0,-0.549235904,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.859828568,0.14574143784489077,2.0,328.0,-0.962883327,329.0,-0.756773809,,,,,,,,
186,oxyR__oxyR_ale20,-0.248801709,0.10911143840331171,2.0,330.0,-0.17164827100000002,331.0,-0.325955147,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.004557211,0.028593149631619807,2.0,332.0,0.024775621,333.0,-0.015661199,,,,,,,,
188,svns_pgi__BmePgi24_15,0.42540424750000005,0.004995370704934802,2.0,334.0,0.421871987,335.0,0.42893650800000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3530710895,0.02870426085568157,2.0,336.0,0.373368067,337.0,0.332774112,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7649638045,0.4286004611516315,2.0,338.0,1.068030097,339.0,0.461897512,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4786041715,0.3461107120049439,2.0,340.0,0.723341403,341.0,0.23386694,,,,,,,,
192,svns_pgi__PaePgi2_34,0.13113060450000003,0.013779790774527192,2.0,342.0,0.121386821,343.0,0.14087438800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.475202264,0.12311329252693667,2.0,344.0,0.562256508,345.0,0.38814802,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1997675875,0.11665766288025148,2.0,346.0,0.117278163,347.0,0.28225701200000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3635908565,0.32815593722722813,2.0,348.0,0.131549568,349.0,0.5956321450000001,,,,,,,,
196,abx_media__m9_ctrl,0.19849991100000003,0.7062142893921102,2.0,350.0,0.697868824,351.0,-0.300869002,,,,,,,,
197,abx_media__rpmi_ctrl,-2.031118216,0.4358247582958731,2.0,352.0,-1.722943574,353.0,-2.339292858,,,,,,,,
198,abx_media__camhb_ctrl,-0.9835726570000001,0.08371180785548683,2.0,354.0,-1.042765844,355.0,-0.92437947,,,,,,,,
199,abx_media__m9_mero,-0.020454327,0.031569820278828195,2.0,356.0,-0.042777561000000006,357.0,0.0018689070000000002,,,,,,,,
200,abx_media__rpmi_mero,-2.007419647,0.025719906079081842,2.0,358.0,-2.025606367,359.0,-1.9892329270000002,,,,,,,,
201,abx_media__camhb_mero,-1.8141373975000001,0.24872153425665097,2.0,360.0,-1.638264714,361.0,-1.990010081,,,,,,,,
202,abx_media__m9_trisulf,-0.34329198,0.36405667128241853,2.0,362.0,-0.085865039,363.0,-0.600718921,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0158495445,0.03986484113855964,2.0,364.0,-0.9876608450000001,365.0,-1.044038244,,,,,,,,
204,abx_media__camhb_trisulf,-2.1189279665,0.07283395078403722,2.0,366.0,-2.067426586,367.0,-2.170429347,,,,,,,,
205,abx_media__m9_cef,-0.41386193000000004,0.008859806137748274,2.0,368.0,-0.407597101,369.0,-0.420126759,,,,,,,,
206,abx_media__rpmi_cef,-1.3575933255,0.14305334949589987,2.0,370.0,-1.458747319,371.0,-1.256439332,,,,,,,,
207,abx_media__camhb_cef,-1.8429222265,0.01162100791370028,2.0,372.0,-1.834704933,373.0,-1.85113952,,,,,,,,
208,abx_media__m9_cipro,-1.4624643625,0.25524021590790774,2.0,374.0,-1.6429464500000002,375.0,-1.281982275,,,,,,,,
209,abx_media__rpmi_cipro,-0.5528178365,0.0786775038511799,2.0,376.0,-0.49718444,377.0,-0.608451233,,,,,,,,
210,abx_media__camhb_cipro,-1.6846339435000002,0.42456291678639524,2.0,378.0,-1.984845261,379.0,-1.384422626,,,,,,,,
211,hot_tale__42c_ale3_30c,0.35982949900000005,0.05462834613915151,2.0,380.0,0.398457573,381.0,0.32120142500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7228838870000001,0.008967238285227523,2.0,382.0,-0.729224682,383.0,-0.716543092,,,,,,,,
213,hot_tale__42c_ale3_44c,1.533633711,0.12261792604294934,2.0,384.0,1.446929744,385.0,1.620337678,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3345967425,0.03863768843250882,2.0,386.0,-1.307275771,387.0,-1.361917714,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5997451825,0.4141453911792457,2.0,388.0,-1.892590197,389.0,-1.306900168,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1733266715,0.30226633542015624,2.0,390.0,-0.040407904,391.0,0.387061247,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8921153705,0.06321184959504422,2.0,392.0,-1.8474178430000001,393.0,-1.936812898,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.6219586675000002,0.3440793851414259,2.0,394.0,-1.8652595340000002,395.0,-1.3786578010000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.07406217150000001,0.07736754894105206,2.0,396.0,-0.12876929,397.0,-0.019355053,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2985231375000001,0.22445187872993824,2.0,398.0,-1.457234583,399.0,-1.139811692,,,,,,,,
