,PA1418
SRX4342822,1.336061134
SRX1411278,-0.08997073500000001
SRX1411287,-0.321625467
SRX1411289,-0.35749606500000003
SRX1411279,0.12276303000000001
SRX1411280,-0.032792295
SRX1411281,-0.8235366740000001
SRX1411282,-0.5463937240000001
SRX1411283,-0.720988148
SRX1411284,-0.20961473600000002
SRX1411285,-0.704423703
SRX1411286,-0.160438263
SRX1411288,-0.18453591600000002
SRX2662717,-1.9485481720000002
SRX2662718,-0.7378962290000001
SRX2662721,0.06882020800000001
SRX2662722,-0.06882020800000001
ERX2300159,0.33793564800000003
ERX2300160,-0.33793564800000003
ERX2300161,0.5302240530000001
ERX2300162,0.26899348300000003
ERX2300163,0.6203369670000001
ERX2300164,1.323094615
ERX2300165,0.19433797300000002
ERX2300166,-0.518198731
ERX2300167,0.665611937
ERX2300168,1.401092673
ERX2300169,-0.638139401
ERX2300170,0.397282839
SRX6747256,-0.07577771700000001
SRX6747257,0.19084714200000003
SRX6747258,0.018309163
SRX6747259,0.0031690380000000003
SRX6747260,-0.136547626
SRX6747265,-0.28919453
SRX6747266,0.088886691
SRX6747268,0.20940034200000002
SRX6747269,0.38666779300000004
ERX2456848,-0.287843941
ERX2456849,-0.16017956
ERX2456850,0.25405856200000004
ERX2456851,-0.5785863950000001
ERX2456852,-0.029607551000000003
ERX2456853,0.372971247
ERX2456854,0.295603426
ERX2456855,0.34470973
ERX2456856,0.27381051500000003
ERX2456857,-0.6961330250000001
ERX2456858,-0.086473769
ERX2456859,-0.131516877
SRX1156127,-0.009468293000000001
SRX1156135,0.009468293000000001
SRX1156136,0.31690898500000003
SRX1156137,0.503652455
SRX1156138,-0.127184822
SRX1156140,-0.13840955200000002
ERX3558798,0.635400021
ERX3558799,0.7665963450000001
ERX3558800,0.656970958
ERX3558801,0.8049805240000001
ERX3558802,-0.266128221
ERX3558803,-0.034935054
ERX3558804,0.13471328400000002
ERX3558805,0.166349992
ERX3593017,-0.042102019000000004
ERX3593018,-0.209287731
ERX3593020,-0.210678516
ERX3593021,0.020519228
ERX3593022,0.190159288
SRX2520351,-0.940713314
SRX2520352,-0.386048616
SRX2520353,-0.09063961400000001
SRX2520354,-0.629094138
SRX2520355,0.714525877
SRX2520356,0.42506294
SRX2520357,0.187173112
SRX2520358,0.5811723480000001
SRX2520359,1.3074223329999999
SRX2520360,0.48650357200000005
SRX3169722,0.38603710500000005
SRX3169723,-0.124123835
SRX3169725,0.064093128
SRX3169726,0.066919142
SRX3169728,-0.131012271
SRX8143226,-0.059405183
SRX8143227,0.059405183
SRX8143228,0.010752131
SRX8143229,0.17181806500000002
SRX6853212,0.39875904700000003
SRX6853213,-0.39875904700000003
SRX6853214,0.068659729
SRX6853215,-0.29758046
SRX7747527,0.09447219800000001
SRX7747528,-0.038364056
SRX7747537,0.4128261
SRX7747538,-0.018252077000000002
SRX7747540,0.018252077000000002
Paeru_0017,-0.08464149300000001
Paeru_0018,-0.29038848700000003
Paeru_0019,-0.074225737
Paeru_0020,0.033722794
Paeru_0033,-0.115772992
Paeru_0034,-0.346874271
Paeru_0035,-0.361930344
Paeru_0036,-0.21339017000000002
Paeru_0037,-0.12613626
Paeru_0038,-0.539158876
Paeru_0039,-0.6449588660000001
Paeru_0041,-0.25555921800000003
Paeru_0040,-0.796827214
Paeru_0042,0.59401613
Paeru_0043,0.5264186550000001
Paeru_0044,-0.661256033
Paeru_0045,-0.149621944
Paeru_0046,-0.357399636
Paeru_0047,0.357399636
Paeru_0048,0.064067715
Paeru_0049,-0.26002975300000003
Paeru_0050,-0.275156844
Paeru_0051,0.37813523600000004
Paeru_0052,-0.7134597340000001
Paeru_0053,-0.783092541
Paeru_0056,-0.144056991
Paeru_0057,-0.07009280300000001
Paeru_0058,-0.5361710230000001
Paeru_0059,-0.615239025
Paeru_0060,-0.6135921980000001
Paeru_0061,0.234987149
Paeru_0062,0.175268008
Paeru_0063,-0.023191775
Paeru_0064,-0.058187683000000004
Paeru_0065,2.6454925080000002
Paeru_0066,2.474617379
Paeru_0068,-0.100406539
Paeru_0069,0.308177868
Paeru_0070,0.416081529
Paeru_0071,0.33550923400000005
Paeru_0072,0.207458776
Paeru_0073,0.055883365000000004
Paeru_0074,-0.37035960100000004
Paeru_0075,-0.271000175
Paeru_0077,-0.447341798
Paeru_0106,-0.041520357
Paeru_0107,0.7250337370000001
Paeru_0111,-1.036910327
Paeru_0112,-0.34130617100000005
Paeru_0131,-1.0527935
Paeru_0132,-0.911674019
Paeru_0133,0.291803674
Paeru_0134,0.467131279
Paeru_0135,1.518189527
Paeru_0136,1.369839949
Paeru_0137,-0.375058025
Paeru_0138,0.363668545
Paeru_0161,-0.23833656700000003
Paeru_0162,-0.30561556700000003
Paeru_0166,-0.559002317
Paeru_0167,-0.164818563
Paeru_0220,0.031650116
Paeru_0221,0.010452299
Paeru_0258,0.265597419
Paeru_0259,-0.407777435
Paeru_0260,0.311088801
Paeru_0261,3.311642789
Paeru_0262,0.59488599
Paeru_0263,0.206807503
Paeru_0264,0.10191987
Paeru_0265,0.39694055
Paeru_0266,0.773300561
Paeru_0267,0.143844822
Paeru_0268,1.831474413
Paeru_0269,0.460675153
Paeru_0270,1.760146819
Paeru_0271,1.222248323
Paeru_0282,1.125419392
Paeru_0283,0.38140046200000005
Paeru_0284,-0.32019107700000005
Paeru_0285,0.5086334180000001
Paeru_0286,0.5092762310000001
Paeru_0287,-0.31173146700000004
Paeru_0001,0.391070898
Paeru_0002,0.18221631400000002
Paeru_0005,0.42028804200000003
Paeru_0006,0.290361364
Paeru_0007,-0.39738822
Paeru_0009,-0.913599154
Paeru_0011,-0.10406596100000001
Paeru_0012,-0.396385549
Paeru_0013,-0.195762142
Paeru_0014,-0.18052816600000002
Paeru_0021,0.75950056
Paeru_0022,1.128988733
Paeru_0023,-0.36830051
Paeru_0024,-0.106225286
Paeru_0025,0.142632643
Paeru_0026,-0.40185671
Paeru_0031,0.630167114
Paeru_0032,0.459672691
Paeru_0102,0.498035021
Paeru_0103,0.20442616600000002
Paeru_0104,0.05602548500000001
Paeru_0105,0.009563266
Paeru_0108,-0.790003474
Paeru_0109,-1.893467845
Paeru_0110,-1.406864677
Paeru_0121,-0.832700046
Paeru_0122,-0.456677335
Paeru_0123,-0.266782728
Paeru_0124,-0.566094627
Paeru_0125,-0.56881626
Paeru_0126,-1.10800324
Paeru_0127,-0.877825293
Paeru_0128,-0.792401514
Paeru_0129,-0.6053339240000001
Paeru_0139,1.721357345
Paeru_0140,1.443200444
Paeru_0157,-0.37524217
Paeru_0158,-0.5901652860000001
Paeru_0159,-0.6236280470000001
Paeru_0160,-0.663584779
Paeru_0163,-1.2716239630000001
Paeru_0165,-1.088338823
Paeru_0218,1.973483591
Paeru_0219,1.937848727
Paeru_0254,0.11207235700000001
Paeru_0256,0.19191149999999998
Paeru_0257,0.15360611
SRX591667,-1.89576125
SRX591668,-2.168005775
SRX591669,-0.8673430110000001
SRX591670,-1.5690831090000001
SRX591671,0.421227956
SRX591675,1.89576125
SRX591676,-0.337276297
SRX591677,-1.911207154
SRX591678,-1.453209317
SRX591679,-1.197565849
ERX541575,-0.147061998
ERX541576,-0.6177494130000001
ERX541577,0.24457070600000003
ERX541578,0.190519385
ERX541585,-0.5609691360000001
ERX541586,-0.830827325
ERX541587,-0.157167323
ERX541588,0.157167323
ERX541593,0.6071156750000001
ERX541594,-0.043795971
ERX541595,-0.21181587100000002
ERX541596,0.601449765
SRX3763712,0.054209057000000005
SRX3763714,-0.054209057000000005
SRX3763715,-0.80093275
SRX3763716,-0.5218776460000001
SRX3763717,-1.197804192
ERX2259197,-0.239495802
ERX2259198,-0.713941212
ERX2259199,0.31994962600000004
ERX2259200,-0.31994962600000004
SRX1516139,-0.21936249900000002
SRX1516140,0.21936249900000002
SRX1516141,0.296209904
SRX1516142,-0.11882461400000001
ERX2068556,0.050823827
ERX2068557,-0.530763717
ERX2068558,-0.088179476
ERX2068559,0.713140117
ERX2068560,-0.50249583
ERX2068561,-0.210644287
SRX2652927,0.8509970410000001
SRX2652931,0.45667122400000004
SRX2652933,0.29040946700000003
SRX2652935,-0.380757133
SRX2652937,0.09034766500000001
SRX3324112,0.146143073
SRX3324113,-0.146143073
SRX3324116,-0.037194164
SRX3324117,0.376190365
SRX6747953,0.35388088500000003
SRX6747954,0.150021979
SRX6747955,-0.5039028640000001
SRX6747957,0.132528867
SRX6747958,-0.24909148600000003
SRX7058493,-0.099991467
SRX7058498,-0.025787794000000003
SRX7058499,0.0033787220000000002
SRX7058500,0.48479011200000005
SRX7058501,0.585448261
SRX7058502,-0.941293166
SRX7058503,-0.9989605010000001
SRX7058504,-0.00963115
SRX7058505,-0.9240300880000001
SRX7058506,-0.9496551860000001
SRX7058508,-0.636934923
SRX7058510,0.086094708
SRX7058511,0.023527909000000003
SRX7058512,-1.4966985240000001
SRX7058513,-1.5434016609999999
SRX7058514,-1.23975897
SRX7058515,-1.220810166
SRX7058492,-0.164827298
SRX7058494,-1.195280874
SRX7058495,-1.215304548
SRX7058509,-0.040569323000000004
SRX6923929,-0.189318855
SRX6923930,-0.419519171
SRX6923932,0.026762586
SRX6923933,-0.20295474700000002
SRX6923934,-0.039934544
SRX6923935,0.242889291
SRX7940213,0.307035387
SRX7940214,-0.25818794300000003
SRX7940215,-0.048847444000000004
SRX7940216,-0.368240104
SRX7940217,-0.053519154000000006
SRX6874325,0.041566579
SRX6874326,0.06538273700000001
SRX6874327,0.149966641
SRX6874328,0.088924652
SRX6874329,-0.34584061
SRX6874330,-0.130616159
SRX6874331,0.052589898
SRX6874332,0.16033782500000002
SRX6874333,-0.715752241
SRX6874334,-0.08167009800000001
SRX2255950,-0.328999408
SRX2255951,-0.20848433900000002
SRX2255954,-0.006765119
SRX2255955,0.006765119
ERX2813653,0.166852692
ERX2813654,-0.166852692
ERX2813656,1.502070232
ERX2813657,-0.20338776900000002
ERX2813658,-0.20547357800000002
SRX2711962,0.051595508000000005
SRX2711963,-0.051595508000000005
SRX2711964,-2.064132968
SRX2711965,-2.28481301
SRX2711966,-1.6876608270000002
SRX2711967,-1.9772075630000001
