,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.170168319,0.01389533980074767,2.0,180.0,-0.16034283,181.0,-0.179993808,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.465138815,0.20572012158602593,2.0,182.0,-0.610604908,183.0,-0.319672722,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.311426004,0.25406414592081883,3.0,184.0,-0.532912874,185.0,-0.367284685,186.0,-0.034080453000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.9059957466451065,3.0,187.0,1.042357087,188.0,-0.598295794,189.0,-0.444061293,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1774760322101659,5.0,190.0,0.126343842,191.0,0.152862473,192.0,0.08677972,193.0,-0.105026171,194.0,-0.26095986200000004,,,,,,
77,Mucin_glycans__MUC5B,-0.49902495050000006,0.49289588754212715,2.0,195.0,-0.8475549750000001,196.0,-0.150494926,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.033033106500000006,0.23065766138787938,2.0,197.0,0.19613270300000002,198.0,-0.13006649,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.13862818677115044,3.0,199.0,-0.160068195,200.0,0.08121898500000001,201.0,0.078849209,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11074605450000001,0.11201334877186561,2.0,202.0,0.18995145300000002,203.0,0.031540656,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.472105033666667,0.06671948019690563,3.0,204.0,2.415720513,205.0,2.545762428,206.0,2.45483216,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.135178787056184,2.0,207.0,-0.095585837,208.0,0.095585837,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08588884609208358,2.0,209.0,-0.060732586000000005,210.0,0.060732585000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5590312223333334,0.12504216775755175,3.0,211.0,0.561247026,212.0,0.432895878,213.0,0.682950763,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.15156161137500002,0.1277116847878311,8.0,214.0,-0.144824732,215.0,-0.093450718,216.0,-0.425003155,217.0,-0.19765768800000003,227.0,-0.11240657700000001,228.0,-0.051569521,259.0,-0.182243453,260.0,-0.005337047
86,Paeru_PRECISE__M9glucAA_Pqt10,0.19684809250000002,0.154966981530179,2.0,218.0,0.087269889,219.0,0.30642629600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.149166255,0.16227434109379318,2.0,220.0,0.263911542,221.0,0.034420968,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.006102327500000004,0.08614591051974327,2.0,222.0,0.05481203,223.0,-0.067016685,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03430760628571427,0.2879488441156281,7.0,224.0,0.037559496000000005,225.0,-0.617738044,226.0,-0.16982055000000001,239.0,0.016356736,240.0,0.13617689200000002,244.0,0.25358466500000004,245.0,0.10372756100000001,,
90,Paeru_PRECISE__LB_wt,-0.50783057325,0.5636260697208678,4.0,229.0,-0.660724235,230.0,-1.012740772,275.0,-0.657655757,276.0,0.299798471,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.16799237761641253,4.0,231.0,0.109271882,232.0,0.171770377,279.0,-0.183686708,296.0,-0.09735555200000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4657605395,0.03998315141676071,2.0,233.0,-0.437488182,234.0,-0.494032897,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.682117305,0.14105364515474328,2.0,235.0,0.5823773160000001,236.0,0.781857294,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10058325800000001,0.22018949012812603,6.0,237.0,-0.299801972,238.0,-0.135671599,241.0,0.024331982000000002,242.0,0.284030712,271.0,-0.231396184,272.0,-0.244992487,,,,
95,Paeru_PRECISE__R10LB_wt,0.12173970785714286,0.2715366970805357,7.0,243.0,0.411915894,261.0,0.183231582,262.0,0.44297511100000003,263.0,0.10283081200000001,264.0,-0.159885406,273.0,-0.290517637,274.0,0.161627599,,
96,Paeru_PRECISE__M9fructAA_wt,0.0140362645,0.20948958965792916,4.0,246.0,0.19395241600000002,247.0,0.18610705100000002,252.0,-0.099779696,253.0,-0.224134713,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.15622660300000002,0.18543985459923773,4.0,248.0,0.25336083200000004,249.0,0.369453735,254.0,0.008147456,255.0,-0.006055611000000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.030284499666666673,0.20270317346918082,3.0,250.0,-0.206746112,251.0,0.191117441,258.0,-0.07522482800000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.397613683,0.0008391533157188595,2.0,256.0,-0.39702031200000004,257.0,-0.398207054,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2423952455,0.35714025982947023,6.0,265.0,-0.085251591,266.0,-0.20724683100000002,267.0,-0.497865932,268.0,-0.571904775,269.0,-0.470829052,270.0,0.378726708,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2528830435,0.28024702035451216,2.0,277.0,-1.451047612,278.0,-1.054718475,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.1816949055,0.5652081851475864,2.0,280.0,-0.21796763500000002,295.0,0.581357446,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.03807959650000001,0.45653635927277897,2.0,281.0,0.284740359,292.0,-0.360899552,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5561371215,0.2361149361625954,2.0,282.0,0.723095594,291.0,0.38917864900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1932987905,0.45898107773114144,2.0,283.0,1.517847423,284.0,0.8687501580000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.432382188,0.0741542061186466,2.0,285.0,0.48481713,286.0,0.379947246,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5192195020000001,0.06644143324600012,2.0,287.0,0.5662006900000001,288.0,0.47223831400000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3369392225,0.08544401652974765,2.0,289.0,0.39735726600000004,290.0,0.276521179,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5666615155000001,0.414592200640569,2.0,293.0,0.27350055900000003,294.0,0.8598224720000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2499059893333333,0.23917998839916757,3.0,297.0,1.140508553,298.0,1.084988639,299.0,1.524220776,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2857242274942735,3.0,300.0,0.307948951,301.0,-0.051437083,302.0,-0.25651186800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1230906682067668,3.0,303.0,-0.01143002,304.0,-0.11697699700000001,305.0,0.128407017,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.144000801,0.16130647878754917,2.0,306.0,-0.258061706,307.0,-0.029939896,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11865674450000001,0.1723062849086957,2.0,308.0,0.0031821980000000002,309.0,-0.240495687,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.07648138444611109,3.0,310.0,0.08716617900000001,311.0,-0.031297118,312.0,-0.055869061000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20575792210033464,2.0,313.0,0.14549282200000002,314.0,-0.14549282200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.41257166750000007,0.04970520922034209,2.0,315.0,0.37742477700000004,316.0,0.44771855800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.909794486,0.07924186203670083,2.0,317.0,-0.853762028,318.0,-0.965826944,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.883659524,0.1756379097250308,2.0,319.0,-0.7594647670000001,320.0,-1.007854281,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31161352350000004,0.3041322346522157,2.0,321.0,-0.526667489,322.0,-0.096559558,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4149569397533338,2.0,323.0,-0.293418866,324.0,0.293418866,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.072964886,0.004022320356237181,2.0,325.0,0.075809096,326.0,0.070120676,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37653660800000005,0.5216527557281154,2.0,327.0,0.745400809,328.0,0.007672407000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.32743694963790404,2.0,329.0,0.23153288800000002,330.0,-0.23153288700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.026009889500000005,0.09540550068943879,2.0,331.0,-0.041451987,332.0,0.09347176600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.08032531805289551,4.0,333.0,0.09205179200000001,340.0,0.032406035,344.0,-0.09453921600000001,345.0,-0.029918611,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14791736,0.05634683482053701,2.0,334.0,-0.108074131,335.0,-0.187760589,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3114449855,0.002240079634566706,2.0,336.0,-0.30986101,337.0,-0.313028961,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8176032892,0.13815257007946302,5.0,338.0,0.987227971,339.0,0.8790304090000001,341.0,0.842303585,342.0,0.762129017,343.0,0.617325464,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.82424297,0.040105709285396265,2.0,346.0,0.7958839510000001,347.0,0.8526019890000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0562400885,0.015035895260627043,2.0,348.0,1.066872072,349.0,1.045608105,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.13703462361229915,5.0,350.0,-0.141619194,351.0,-0.121491972,352.0,-0.019038735,353.0,0.132984819,354.0,0.149165081,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1499452782,0.45283414211441725,5.0,355.0,-0.36143223300000005,356.0,0.145338828,357.0,0.281819476,358.0,-0.837256651,359.0,0.021804189,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0580105775,0.2541088860702025,2.0,360.0,-0.12167153900000001,361.0,0.237692694,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014185468541495624,2.0,362.0,-0.010030641,363.0,0.010030641,,,,,,,,,,,,
