,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.3923031625,,1.0,66.0,0.3923031625,,,,,,,,,,
35,minspan__wt_glc,1.0863348635,0.15598012110641182,3.0,67.0,1.2527742635,68.0,1.0627242465,69.0,0.9435060805000001,,,,,,
36,minspan__wt_glc_anaero,-1.3431631745,0.3536081574276902,2.0,70.0,-1.0931244485,71.0,-1.5932019005,,,,,,,,
37,minspan__wt_trp,0.9464682765,,1.0,72.0,0.9464682765,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7791426065,,1.0,73.0,0.7791426065,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2808645735,,1.0,74.0,1.2808645735,,,,,,,,,,
40,minspan__bw_delmntr,-1.1696197745,,1.0,75.0,-1.1696197745,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2139404835,,1.0,76.0,0.2139404835,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8241262625,,1.0,77.0,0.8241262625,,,,,,,,,,
43,cra_crp__wt_ac,0.040999899500000006,0.17024629264337515,2.0,78.0,0.1613822075,79.0,-0.0793824085,,,,,,,,
44,cra_crp__wt_fru,-0.555162674,0.30646122801476916,2.0,80.0,-0.7718634865,81.0,-0.3384618615,,,,,,,,
45,cra_crp__delcra_ac,0.34140198450000003,0.13211518752972368,2.0,82.0,0.4348215295,83.0,0.2479824395,,,,,,,,
46,cra_crp__delcra_fru,0.47627035100000004,0.011488972692876461,2.0,84.0,0.4843942815,85.0,0.4681464205,,,,,,,,
47,cra_crp__delcra_glc,0.100753481,0.0408640721158307,2.0,86.0,0.0718582185,87.0,0.1296487435,,,,,,,,
48,rpoB__wt_031,0.6476058535,,1.0,88.0,0.6476058535,,,,,,,,,,
49,rpoB__wt_044,0.1325193915,,1.0,89.0,0.1325193915,,,,,,,,,,
50,rpoB__wt_lb,0.8885221595,0.02526471174554737,2.0,90.0,0.9063870085,91.0,0.8706573105000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4484361385,,1.0,92.0,0.4484361385,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22596102950000002,,1.0,93.0,0.22596102950000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.49199512200000006,0.10688063318128711,2.0,94.0,-0.5675711425000001,95.0,-0.4164191015,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.5366056035,,1.0,96.0,-1.5366056035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.137385137,0.17271798510411954,2.0,97.0,-3.0152550785,98.0,-3.2595151955,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9166498755,0.044763779449103584,2.0,99.0,-3.9483026475000003,100.0,-3.8849971035,,,,,,,,
57,crp__wt_fru,-0.12015735250000001,,1.0,101.0,-0.12015735250000001,,,,,,,,,,
58,crp__wt_glyc,-0.33898351400000004,0.012633598966495062,2.0,102.0,-0.34791681750000003,103.0,-0.3300502105,,,,,,,,
59,crp__delar1_glyc,1.1570436915,0.021340113546470214,2.0,104.0,1.1721334305,105.0,1.1419539525,,,,,,,,
60,crp__delar1ar2_glyc,0.8160497978333333,0.1353254460214875,3.0,106.0,0.8618627365,107.0,0.6637645925,108.0,0.9225220645000001,,,,,,
61,crp__delar2_glyc,0.9360007301666666,0.0802749701718548,3.0,109.0,1.0093563145,110.0,0.9483972645000001,111.0,0.8502486115000001,,,,,,
62,crp__delcrp_fru,0.6250484428333334,0.2538696329017615,3.0,112.0,0.7157219145,113.0,0.33829188250000003,114.0,0.8211315315000001,,,,,,
63,crp__delcrp_glc,0.3678976308333333,0.14825509435520656,3.0,115.0,0.2599053315,116.0,0.30685978350000004,117.0,0.5369277775,,,,,,
64,crp__delcrp_glyc,0.6627607751666668,0.3339863564616137,3.0,118.0,0.3011072555,119.0,0.7276050575,120.0,0.9595700125000001,,,,,,
65,glu__glu_ale3,-4.9836580295,,1.0,121.0,-4.9836580295,,,,,,,,,,
66,glu__glu_ale4,-5.5586261385,,1.0,122.0,-5.5586261385,,,,,,,,,,
67,glu__glu_ale5,-3.3552719735,,1.0,123.0,-3.3552719735,,,,,,,,,,
68,glu__glu_ale6,-5.5873661815,,1.0,124.0,-5.5873661815,,,,,,,,,,
69,glu__glu_ale8,-4.6293819705,,1.0,125.0,-4.6293819705,,,,,,,,,,
70,glu__glu_ale9,-4.9468601025000005,,1.0,126.0,-4.9468601025000005,,,,,,,,,,
71,glu__glu_ale10,-3.9141629155,,1.0,127.0,-3.9141629155,,,,,,,,,,
72,42c__wt_42c,-1.1188704195,,1.0,128.0,-1.1188704195,,,,,,,,,,
73,42c__42c_ale1,-3.0279943935,,1.0,129.0,-3.0279943935,,,,,,,,,,
74,42c__42c_ale2,-2.8266144985,,1.0,130.0,-2.8266144985,,,,,,,,,,
75,42c__42c_ale3,-5.5912501915,,1.0,131.0,-5.5912501915,,,,,,,,,,
76,42c__42c_ale4,-4.4183642245,,1.0,132.0,-4.4183642245,,,,,,,,,,
77,42c__42c_ale5,-2.7515473265,,1.0,133.0,-2.7515473265,,,,,,,,,,
78,42c__42c_ale6,-3.5587770085,,1.0,134.0,-3.5587770085,,,,,,,,,,
79,42c__42c_ale8,-2.7385738115000002,,1.0,135.0,-2.7385738115000002,,,,,,,,,,
80,42c__42c_ale9,-4.5598855925,,1.0,136.0,-4.5598855925,,,,,,,,,,
81,42c__42c_ale10,-2.9547762055,,1.0,137.0,-2.9547762055,,,,,,,,,,
82,ssw__wt_ac,0.9336792665,,1.0,138.0,0.9336792665,,,,,,,,,,
83,ssw__wt_glc,0.3001760425,,1.0,139.0,0.3001760425,,,,,,,,,,
84,ssw__wt_glyc,1.6703592035,,1.0,140.0,1.6703592035,,,,,,,,,,
85,ssw__wt_xyl,-1.2639599855,,1.0,141.0,-1.2639599855,,,,,,,,,,
86,ssw__glc_ale1,-1.9672796615,,1.0,142.0,-1.9672796615,,,,,,,,,,
87,ssw__glc_ale2,-1.6408502445000002,,1.0,143.0,-1.6408502445000002,,,,,,,,,,
88,ssw__glc_ale3,-3.4306115105,,1.0,144.0,-3.4306115105,,,,,,,,,,
89,ssw__glyc_ale1,-1.8042556395,,1.0,145.0,-1.8042556395,,,,,,,,,,
90,ssw__glyc_ale2,-2.7491898705,,1.0,146.0,-2.7491898705,,,,,,,,,,
91,ssw__xyl_ale1,-2.7332875815,,1.0,147.0,-2.7332875815,,,,,,,,,,
92,ssw__xyl_ale2,-3.3629638355,,1.0,148.0,-3.3629638355,,,,,,,,,,
93,ssw__xyl_ale3,-2.5649724055,,1.0,149.0,-2.5649724055,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6908472825,,1.0,150.0,-0.6908472825,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1400769775,,1.0,151.0,-1.1400769775,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2002820095,,1.0,152.0,-0.2002820095,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4229927795,,1.0,153.0,-1.4229927795,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.7206143045,,1.0,154.0,-2.7206143045,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.6035624015,,1.0,155.0,-2.6035624015,,,,,,,,,,
100,ica__wt_glc,-1.0006845223333334,0.5407031819852867,6.0,156.0,-1.5012478025,157.0,-1.4736506975,158.0,-1.2484767915,159.0,-0.1241172745,180.0,-1.0500504705,181.0,-0.6065640975000001
101,ica__arg_sbt,-0.09285367650000001,0.27522323385646874,2.0,160.0,-0.2874658915,161.0,0.10175853850000001,,,,,,,,
102,ica__cytd_rib,2.6470385935,0.2654232359150381,2.0,162.0,2.4593560235,163.0,2.8347211635000003,,,,,,,,
103,ica__gth,0.722569961,0.7404117149342937,2.0,164.0,1.2461201055,165.0,0.1990198165,,,,,,,,
104,ica__leu_glcr,-0.805065054,0.050184640345908596,2.0,166.0,-0.7695791545,167.0,-0.8405509535,,,,,,,,
105,ica__met_glc,-1.3177990745,0.0815705965981724,2.0,168.0,-1.2601199525,169.0,-1.3754781965,,,,,,,,
106,ica__no3_anaero,0.0764215845,0.04270452328194202,2.0,170.0,0.0462249265,171.0,0.1066182425,,,,,,,,
107,ica__phe_acgam,-1.2015227825,0.33522434419627595,2.0,172.0,-0.9644833755000001,173.0,-1.4385621895,,,,,,,,
108,ica__thm_gal,0.771577271,0.05456368051690528,2.0,174.0,0.8101596195,175.0,0.7329949225,,,,,,,,
109,ica__tyr_glcn,-1.2326593300000002,0.0414916633252593,2.0,176.0,-1.2619983665,177.0,-1.2033202935,,,,,,,,
110,ica__ura_pyr,-0.038977552,0.08432716823892115,2.0,178.0,-0.0986058645,179.0,0.0206507605,,,,,,,,
111,ica__bw_delpurR_cytd,-1.728551751,1.2888938173816777,2.0,182.0,-2.6399373095,183.0,-0.8171661925,,,,,,,,
112,ica__ade_glc,-1.523724094,0.814291427857338,2.0,184.0,-0.9479331035,185.0,-2.0995150845,,,,,,,,
113,ytf__wt_glc,0.9170207985000001,0.17310664422507827,2.0,186.0,1.0394256805,187.0,0.7946159165000001,,,,,,,,
114,ytf__delyafC,1.6953689834999999,0.029037523817188757,2.0,188.0,1.6748363535,189.0,1.7159016135,,,,,,,,
115,ytf__delyeiE,0.9460629285000001,0.11993037863064598,2.0,190.0,1.0308665125,191.0,0.8612593445000001,,,,,,,,
116,ytf__delyiaJ,1.8221790985,0.25223696016704694,2.0,192.0,1.6438206335,193.0,2.0005375635,,,,,,,,
117,ytf__delyieP,1.1872267605,0.13226212149042715,2.0,194.0,1.0937033175,195.0,1.2807502035,,,,,,,,
118,ytf__wt_ph5,1.3461347385,0.06561781930890448,2.0,196.0,1.2997359335,197.0,1.3925335435,,,,,,,,
119,ytf__wt_ph8,0.545926216,0.03336030869399439,2.0,198.0,0.5223369155,199.0,0.5695155165,,,,,,,,
120,ytf__delybaO,1.2989065929999999,0.17351639634132,2.0,200.0,1.4216012135,201.0,1.1762119725,,,,,,,,
121,ytf__delybaQ,0.8649586985,0.01640148603940531,2.0,202.0,0.8533610965,203.0,0.8765563005,,,,,,,,
122,ytf__delybiH,1.5777836335000002,0.05116577999618299,2.0,204.0,1.6139633035,205.0,1.5416039635,,,,,,,,
123,ytf__delydcI_ph5,0.7686212205,0.02008415755279451,2.0,206.0,0.7544195765,207.0,0.7828228645,,,,,,,,
124,ytf__delydcI_ph8,0.346334661,0.33330982783747604,2.0,208.0,0.5820203005,209.0,0.1106490215,,,,,,,,
125,ytf__delyddM,1.0630557010000001,0.04709558780375262,2.0,210.0,1.0963573105,211.0,1.0297540915,,,,,,,,
126,ytf__delyheO,1.4323691335,0.03309931487395166,2.0,212.0,1.4557738835,213.0,1.4089643835,,,,,,,,
127,fps__bw_glc,0.5912126475,0.07699557046906148,2.0,214.0,0.5367685575,215.0,0.6456567375000001,,,,,,,,
128,fps__fps_thrA_ale1,1.3319771235,0.06906905901545202,2.0,216.0,1.3808163235,217.0,1.2831379235,,,,,,,,
129,fps__fps_thrA_ale2,0.7218412265,0.09099496386108781,2.0,218.0,0.7861843825,219.0,0.6574980705,,,,,,,,
130,fps__fps_serB_ale1,1.3680123785,0.1513963206806773,2.0,220.0,1.4750657435,221.0,1.2609590135,,,,,,,,
131,fps__fps_serB_ale4,1.6793225135,0.0043533170405104455,2.0,222.0,1.6762442535000002,223.0,1.6824007735,,,,,,,,
132,fps__fps_ptsI_ale1,2.3865761485,0.21665762382157533,2.0,224.0,2.5397762235,225.0,2.2333760735,,,,,,,,
133,fps__fps_ptsI_ale3,1.4782488735000001,0.022687761490676032,2.0,226.0,1.4622062035,227.0,1.4942915435000002,,,,,,,,
134,pal__lyx_ale2_f6,2.1324840135,,1.0,228.0,2.1324840135,,,,,,,,,,
135,pal__lyx_ale2,0.5834234565,0.035399677482934905,2.0,229.0,0.5583921045,230.0,0.6084548085,,,,,,,,
136,pal__lyx_ale4,-0.5416484945,0.14910937471576022,2.0,231.0,-0.6470847445,232.0,-0.4362122445,,,,,,,,
137,pal__5drib_ale10_f18,0.5737245615,0.07898890872786693,2.0,233.0,0.6295781545,234.0,0.5178709685,,,,,,,,
138,pal__5drib_ale10,0.2203338715,,1.0,235.0,0.2203338715,,,,,,,,,,
139,pal__arab_ale14_f9,1.0104383845,0.01819310370410111,2.0,236.0,0.9975739175,237.0,1.0233028515,,,,,,,,
140,pal__arab_ale14,-0.6860189695000001,0.08354235820065682,2.0,238.0,-0.6269456015,239.0,-0.7450923375,,,,,,,,
141,pal__arab_ale16,-1.4328939505,0.6107439533747976,2.0,240.0,-1.8647551414999999,241.0,-1.0010327595,,,,,,,,
142,pal__tartr_ale26_f10,0.7194906830000001,0.39222620526224483,2.0,242.0,0.44214487350000004,243.0,0.9968364925000001,,,,,,,,
143,pal__tartr_ale26,-0.7904113945,0.024031229019591403,2.0,244.0,-0.7734187495,245.0,-0.8074040395000001,,,,,,,,
144,pal__tartr_ale28_f10,2.4907439035,0.3177975321109467,2.0,246.0,2.7154606935,247.0,2.2660271135,,,,,,,,
145,pal__tartr_ale28,0.10907197400000002,0.17179773654009348,2.0,248.0,-0.0124073705,249.0,0.23055131850000002,,,,,,,,
146,efeU__delmenFentC_citr,1.1344394654999999,0.07209423011678211,2.0,250.0,1.1854177845,251.0,1.0834611465,,,,,,,,
147,efeU__delmenFentC,2.4146221035,0.07221318103372679,2.0,252.0,2.4656845335,253.0,2.3635596735,,,,,,,,
148,efeU__menFentC_ale39,-0.5459887625,0.06339372947998087,2.0,254.0,-0.5908148985,255.0,-0.5011626265,,,,,,,,
149,efeU__menFentC_ale29,-2.62418762,0.16903001453251212,2.0,256.0,-2.5046653505,257.0,-2.7437098895,,,,,,,,
150,efeU__menFentC_ale30,-2.5269911675,0.352204802197049,2.0,258.0,-2.7760375715,259.0,-2.2779447635,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7317585870000001,0.027420716383831048,2.0,260.0,-0.7123692125000001,261.0,-0.7511479615000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5399396160000001,0.011666124154767067,2.0,262.0,-0.5481888115,263.0,-0.5316904205,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.569447772,0.6461967055856214,2.0,264.0,-2.1125176995,265.0,-3.0263778445,,,,,,,,
154,misc2__salc_glc,-0.7082294165,0.6444447474189622,2.0,266.0,-0.2525381655,267.0,-1.1639206675,,,,,,,,
155,misc2__dbcn_glc,-0.955215645,0.27098924179239015,2.0,268.0,-1.1468339755,269.0,-0.7635973145,,,,,,,,
156,misc2__tyr_glc,0.018503816000000003,0.025173741751040996,2.0,270.0,0.0007032925000000001,271.0,0.036304339500000005,,,,,,,,
157,misc2__arg_cytd,-2.0550527205,0.15760497419214967,2.0,272.0,-2.1664962665,273.0,-1.9436091745000001,,,,,,,,
158,misc2__delyheO_pyr,0.572933514,0.1023520172986525,2.0,274.0,0.6453073195,275.0,0.5005597085,,,,,,,,
159,nquinone__delubiC,-0.33287729499999996,0.3642806947315137,2.0,276.0,-0.5904626445,277.0,-0.0752919455,,,,,,,,
160,nquinone__ubiC_ale1,0.9343924775000001,0.14067591154066067,2.0,278.0,0.8349195865,279.0,1.0338653685,,,,,,,,
161,nquinone__ubiC_ale2,1.1578492785,0.1360398988658858,2.0,280.0,1.2540440135,281.0,1.0616545435,,,,,,,,
162,nquinone__ubiC_ale3,-0.980830962,0.08306659766639138,2.0,282.0,-1.0395679165,283.0,-0.9220940075,,,,,,,,
163,nquinone__ubiC_ale4,1.3875979685000002,0.02666497550534134,2.0,284.0,1.3687429835,285.0,1.4064529535,,,,,,,,
164,nquinone__delpdhR,-0.4746058705,0.20520905733149625,2.0,286.0,-0.6197105865,287.0,-0.3295011545,,,,,,,,
165,quinone__glu_ale4,-4.551220213500001,0.34498276284475987,2.0,288.0,-4.7951598645,289.0,-4.3072805625,,,,,,,,
166,quinone__delmenF,0.9022027135000001,0.5574733554931144,2.0,290.0,1.2963959035000001,291.0,0.5080095235000001,,,,,,,,
167,quinone__menF_ale5,0.4669985495,0.12576167046620287,2.0,292.0,0.5559254795,293.0,0.3780716195,,,,,,,,
168,quinone__menF_ale6,0.698261769,0.04686560698002598,2.0,294.0,0.7314007575,295.0,0.6651227805000001,,,,,,,,
169,quinone__menF_ale7,0.8597196570000001,0.03210312374873296,2.0,296.0,0.8824199935,297.0,0.8370193205,,,,,,,,
170,quinone__menF_ale8,-0.32134279350000006,0.6622699236658222,2.0,298.0,-0.7896383475000001,299.0,0.1469527605,,,,,,,,
171,quinone__delmenFubiC,0.727183003,0.04607690431893124,2.0,300.0,0.6946017115,301.0,0.7597642945,,,,,,,,
172,quinone__menFubiC_ale1,0.328788841,0.0744540908116546,2.0,302.0,0.3814358335,303.0,0.2761418485,,,,,,,,
173,quinone__menFubiC_ale2,0.909136218,0.07608821316876316,2.0,304.0,0.9629387095,305.0,0.8553337265000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.5477274175,0.2707240562433485,2.0,306.0,-1.7391582335,307.0,-1.3562966015,,,,,,,,
175,quinone__menFubiC_ale4,-0.6724280790000001,0.07703232517244069,2.0,308.0,-0.7268981585000001,309.0,-0.6179579995000001,,,,,,,,
176,oxyR__wt_glc,-1.1254463145,0.25496603313218225,2.0,310.0,-1.3057345255000001,311.0,-0.9451581035000001,,,,,,,,
177,oxyR__wt_h2o2,-0.24816941850000002,0.692159144873028,2.0,312.0,-0.7375998435000001,313.0,0.2412610065,,,,,,,,
178,oxyR__glu_ale4,-2.871197646,0.15995873114128725,2.0,314.0,-2.9843055495,315.0,-2.7580897425,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.4164798574999997,0.03929904611205918,2.0,316.0,-2.3886912355,317.0,-2.4442684795,,,,,,,,
180,oxyR__oxyR_ale17,-1.9775360445,0.4515401060985813,2.0,318.0,-1.6582489735000001,319.0,-2.2968231155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4566778,0.16324262695699912,2.0,320.0,-1.3412478315,321.0,-1.5721077685,,,,,,,,
182,oxyR__oxyR_ale18,-2.8060954865,0.3232676677437989,2.0,322.0,-3.0346802465,323.0,-2.5775107265,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.7982591555,0.19985059365838317,2.0,324.0,-1.9395748655,325.0,-1.6569434455,,,,,,,,
184,oxyR__oxyR_ale19,-2.9709829745,0.24681601653874838,2.0,326.0,-3.1455082535,327.0,-2.7964576955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.199195565,0.17631844272627353,2.0,328.0,-3.3238715315,329.0,-3.0745195985000002,,,,,,,,
186,oxyR__oxyR_ale20,-2.578761141,0.0014396573856807402,2.0,330.0,-2.5777431495,331.0,-2.5797791325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.9745313105000002,0.28530229714594924,2.0,332.0,-2.1762704995,333.0,-1.7727921215,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2258603245,0.11012822684195958,2.0,334.0,0.14798790850000001,335.0,0.3037327405,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.376423435,0.07812979025218128,2.0,336.0,-1.3211773305,337.0,-1.4316695395,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.081292779,1.7466871742164212,2.0,338.0,0.15380156650000001,339.0,-2.3163871245,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.51107597,0.04866478785885338,2.0,340.0,-1.5454871715,341.0,-1.4766647685,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7338818140000001,0.09243742280383534,2.0,342.0,0.6685186855,343.0,0.7992449425,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.147236685,0.18650993740817634,2.0,344.0,-0.27911912650000004,345.0,-0.0153542435,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.6181610930000003,0.11119426031816988,2.0,346.0,-2.6967873085000003,347.0,-2.5395348775,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.060580469,0.11218579090259323,2.0,348.0,-3.1399078025,349.0,-2.9812531355000003,,,,,,,,
196,abx_media__m9_ctrl,1.5017188185,0.2658536023152714,2.0,350.0,1.6897057035,351.0,1.3137319335,,,,,,,,
197,abx_media__rpmi_ctrl,-4.684006523,0.292099332088727,2.0,352.0,-4.4774611045,353.0,-4.8905519415,,,,,,,,
198,abx_media__camhb_ctrl,-4.965642267,0.4607958107165142,2.0,354.0,-4.6398104245,355.0,-5.2914741095,,,,,,,,
199,abx_media__m9_mero,0.8729588965,0.03987377826116708,2.0,356.0,0.9011539155,357.0,0.8447638775,,,,,,,,
200,abx_media__rpmi_mero,-5.409464030500001,0.18152895491202556,2.0,358.0,-5.2811036755,359.0,-5.5378243855000004,,,,,,,,
201,abx_media__camhb_mero,-5.7017130675,0.15150638609380937,2.0,360.0,-5.5945818745,361.0,-5.8088442605,,,,,,,,
202,abx_media__m9_trisulf,-1.2313953555000001,0.009255109941129854,2.0,362.0,-1.2379397065,363.0,-1.2248510045,,,,,,,,
203,abx_media__rpmi_trisulf,-5.738184312,0.7295190475113122,2.0,364.0,-6.2540321775,365.0,-5.2223364465,,,,,,,,
204,abx_media__camhb_trisulf,-5.056063076,0.0446158081627519,2.0,366.0,-5.0245149355,367.0,-5.0876112165,,,,,,,,
205,abx_media__m9_cef,-0.111014393,0.13649486056128945,2.0,368.0,-0.0144979515,369.0,-0.2075308345,,,,,,,,
206,abx_media__rpmi_cef,-4.529223319,0.18532285078656122,2.0,370.0,-4.6602663635,371.0,-4.3981802745,,,,,,,,
207,abx_media__camhb_cef,-5.5071132005,0.10105076050904023,2.0,372.0,-5.4356595225,373.0,-5.5785668785,,,,,,,,
208,abx_media__m9_cipro,-0.121433819,0.001060356822970686,2.0,374.0,-0.1221836045,375.0,-0.12068403350000001,,,,,,,,
209,abx_media__rpmi_cipro,-5.0830034965,0.04074164011220212,2.0,376.0,-5.1118121865,377.0,-5.0541948065,,,,,,,,
210,abx_media__camhb_cipro,-6.414619611,0.43476933000716694,2.0,378.0,-6.1071912695,379.0,-6.7220479525,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.9607952415,0.24667481438561348,2.0,380.0,-4.1352206755,381.0,-3.7863698075,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.0444499115,0.050990483982486144,2.0,382.0,-4.0805056285,383.0,-4.0083941945,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.4026786565,0.02145200612352531,2.0,384.0,-3.3875097975,385.0,-3.4178475155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.1638595455000003,0.17207851945051447,2.0,386.0,-2.0421816575,387.0,-2.2855374335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.0515920895,0.08514369343053522,2.0,388.0,-4.1117977725,389.0,-3.9913864065,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.2002199669999998,0.43877945277142916,2.0,390.0,-2.8899560405,391.0,-3.5104838935,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.742455289,0.038756777942382935,2.0,392.0,-2.7698604695,393.0,-2.7150501085,,,,,,,,
